"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",30,4479.54587681851,74.2833330184174,55.8033211266016,2.24664791253766,0.237653149579727,149.829633551368,0.0535344229834991,4.12409783013919,0.328353036184076,"Nkhotakota","34",4762
"31",31,4439.47513585624,83.9551200639884,63.320434707488,2.56561900826211,0.274213803220079,172.346515211336,0.0629613494657563,4.7434357286767,0.380885117465142,"Nkhotakota","34",4762
"32",32,4394.48898610606,94.6306395977216,71.6949565088895,2.92490853650879,0.31574395139786,197.87093839969,0.0738268997319381,5.44544285075563,0.440824059875006,"Nkhotakota","34",4762
"33",33,4344.16427785602,106.340531766575,80.9792673627463,3.32843835636744,0.362838841414369,226.738320586973,0.086325229894502,6.23932538834592,0.509094056772516,"Nkhotakota","34",4762
"34",34,4288.09184773175,119.093562400549,91.2153642700854,3.78013334830176,0.41614101518318,259.302277912441,0.100673321685923,7.13478409261552,0.58670526809034,"Nkhotakota","34",4762
"35",35,4225.89312518901,132.869967793345,102.429853019547,4.28379475286983,0.476336145803475,295.929810398045,0.11711270137248,8.14188045866383,0.674752569152001,"Nkhotakota","34",4762
"36",36,4157.23926349945,147.614345749226,114.628743825723,4.84294068541523,0.544146250688951,336.994649129451,0.135910860041242,9.27085219307632,0.774411170100521,"Nkhotakota","34",4762
"37",37,4081.87368474324,163.228408090314,127.791338690266,5.46060524260875,0.620319326348518,382.86828146084,0.157362446383948,10.5318646092457,0.886928271535177,"Nkhotakota","34",4762
"38",38,3999.63607728863,179.564662134271,141.863951801241,6.13910457697467,0.705615112140959,433.908799120026,0.181789966710629,11.9347020834152,1.01361001425366,"Nkhotakota","34",4762
"39",39,3910.48698356907,196.421435157303,156.753980158253,6.87977076141028,0.800786672641451,490.447499783624,0.209543897698829,13.4883977034808,1.15580325264224,"Nkhotakota","34",4762
"40",40,3814.53275845332,213.540449704728,172.324105634763,7.68264613385425,0.906555780974489,552.772482284676,0.241002007686378,15.2007802861979,1.31486978811925,"Nkhotakota","34",4762
"41",41,3712.04445439105,230.608307368699,188.389059729573,8.54619310112832,1.0235853796712,621.111832334633,0.276567695247013,17.0780106236566,1.49215601514928,"Nkhotakota","34",4762
"42",42,3603.47303504971,247.261968667863,204.714164305928,9.46699171513555,1.1524460893807,695.614726937948,0.316667234032441,19.1240608737806,1.68895476206983,"Nkhotakota","34",4762
"43",43,3489.45519156912,263.100245047709,221.016729359621,10.4394868528298,1.29357885617768,776.333022662383,0.361745652154973,21.3402082483867,1.90646095710526,"Nkhotakota","34",4762
"44",44,3370.80888970938,277.699859640261,236.971916342333,11.4557937505088,1.44725551815304,863.204023773409,0.412261265948074,23.7245621230969,2.14572293386389,"Nkhotakota","34",4762
"45",45,3248.51708927012,290.636165227731,252.222897248066,12.5056010289977,1.61353854376519,956.036030010303,0.468678671016029,26.2716689578135,2.40759029488118,"Nkhotakota","34",4762
"46",46,3123.69968302237,301.507291153948,266.394307015168,13.5762148977024,1.79224236561621,1054.49880119427,0.531460350923168,28.972254127063,2.69266102854449,"Nkhotakota","34",4762
"47",47,3049.62224603353,266.721968685327,271.357328088528,14.62502003727,1.98274294907665,1157.08963865121,0.601055555061882,31.7844862152611,3.001072234214,"Nkhotakota","34",4762
"48",48,2977.60574445332,241.256251454105,265.382105877966,15.5382297576542,2.18264570437651,1259.35716001421,0.677862738365486,34.5847467349685,3.33110439836513,"Nkhotakota","34",4762
"49",49,2909.60601825553,220.555364339992,254.072714055991,16.2558815856292,2.3877502106137,1358.36011711768,0.762154434561499,37.291696241796,3.67901883624244,"Nkhotakota","34",4762
"50",50,2846.37661599474,202.493678529262,240.24995748773,16.7643782254393,2.59339709228273,1452.66793608855,0.854036582001937,39.8661224154123,4.04033565679136,"Nkhotakota","34",4762
"51",51,2788.09498629432,186.091444861251,225.372472970394,17.0717441032079,2.79518207595662,1541.62072314079,0.953446554086734,42.2902603420692,4.41054448241479,"Nkhotakota","34",4762
"52",52,2734.66356721855,170.904635993765,210.222175639266,17.1955769214003,2.98925475471053,1624.96462053613,1.06016893618414,44.5576051729751,4.78542994320549,"Nkhotakota","34",4762
"53",53,2685.85576880019,156.735518951424,195.236415711881,17.1571553091449,3.17241739042248,1702.66886564263,1.17385819430878,46.6678043016543,5.16120888531185,"Nkhotakota","34",4762
"54",54,2641.38807298963,143.495415980308,180.670759486623,16.9785379170384,3.34212880992766,1774.83102180237,1.29406301409767,48.6240145140811,5.53457550303425,"Nkhotakota","34",4762
"55",55,2600.95625688558,131.140504461392,166.679548759399,16.6811424029465,3.49646408470466,1841.62583353649,1.42024986948224,50.4314787477048,5.90270094937744,"Nkhotakota","34",4762
"56",56,2564.25411806878,119.642236486263,153.356976395737,16.285055744349,3.63405537485994,1903.27573323377,1.55182469623867,52.0967081201146,6.26321090012002,"Nkhotakota","34",4762
"57",57,2530.98330818905,108.974475874828,140.75868206372,15.8087209741446,3.75402599049818,1960.03263463407,1.68815227368815,53.6269793979316,6.61415245233723,"Nkhotakota","34",4762
"58",58,2500.85852728231,99.1085078735924,128.913766578979,15.268819349388,3.85592471423567,2012.16588118682,1.82857301466951,55.0300042850526,6.95395689307168,"Nkhotakota","34",4762
"59",59,2473.61028708385,90.011592233134,117.83225127297,14.6802556259509,3.93966209715177,2059.95353412085,1.97241756609514,56.3136918910515,7.28140073205587,"Nkhotakota","34",4762
"60",60,2448.98615550317,81.6472778447328,107.509843673107,14.0562072622893,4.00545113998662,2103.67604550669,2.11901907002557,57.4859775393902,7.59556715605004,"Nkhotakota","34",4762
"61",61,2426.7511872115,73.9762241197831,97.9314535576056,13.4082042604847,4.05375373266107,2143.61145390492,2.26772321304288,58.5546937123907,7.89580949436114,"Nkhotakota","34",4762
"62",62,2406.68780816405,66.9572440338553,89.0739185648847,12.7462321784892,4.08523118506635,2180.03166928983,2.41789658382679,59.5274711715043,8.18171590932929,"Nkhotakota","34",4762
"63",63,2388.59534829805,60.5482847899578,80.9081442245528,12.0788457630631,4.10070078721809,2213.19974296809,2.56893316907581,60.4116671385095,8.45307696209808,"Nkhotakota","34",4762
"64",64,2372.28938172861,54.7072514730892,73.4008460935125,11.4132855255466,4.1010980191285,2243.36787786085,2.72025929926869,61.2143137065796,8.70985620176824,"Nkhotakota","34",4762
"65",65,2357.60089006111,49.3927321537401,66.5160971641946,10.7556039116498,4.08744090912153,2270.77589815056,2.87133764962269,61.9420789771376,8.95216130227587,"Nkhotakota","34",4762
"66",66,2344.37534839756,44.5645211998498,60.2163701214592,10.1107814411274,4.06080291370806,2295.65050648835,3.02166943794363,62.6012494238084,9.18022066594184,"Nkhotakota","34",4762
"67",67,2332.47180713638,40.1840157638124,54.4635039155583,9.4828420549084,4.02228786771833,2318.2047472017,3.17079605992203,63.1977178514946,9.39436114417994,"Nkhotakota","34",4762
"68",68,2321.76196868711,36.2144452354427,49.2195655991365,8.8749629513481,3.97300858825203,2338.63774902847,3.31829991023995,63.7369788490301,9.59498803259489,"Nkhotakota","34",4762
"69",69,2312.12921386701,32.6211115614223,44.4473281242728,8.28958036611335,3.91406968978408,2357.1348920713,3.46380432009118,64.224135704389,9.78256778023258,"Nkhotakota","34",4762
"70",70,2303.46769183415,29.3714979784308,40.1106977158331,7.7284862498015,3.84655339412652,2373.86809983,3.60697299766116,64.6639105265945,9.95761285158359,"Nkhotakota","34",4762
"71",71,2295.68148074983,26.4352277622962,36.1751393532662,7.1929151808907,3.77150825575806,2388.9962197154,3.74750898256716,65.060656563991,10.1206686804887,"Nkhotakota","34",4762
"72",72,2288.68373042738,23.7841149666541,32.6078112226728,6.68362736353602,3.68994022908456,2402.66562256205,3.88515322862102,65.4183763974704,10.2723023362668,"Nkhotakota","34",4762
"73",73,2282.39587355455,21.3921333552608,29.3776814901425,6.20098253107283,3.60280595623546,2415.01084021163,4.01968290110705,65.74074097037,10.4130929266998,"Nkhotakota","34",4762
"74",74,2276.74694559989,19.2352636526002,26.4557079412143,5.74500211573502,3.51100817233905,2426.15516302205,4.15090949616976,66.0311072685942,10.5436238171095,"Nkhotakota","34",4762
"75",75,2271.6728591728,17.2914643997942,23.8147764534255,5.31543147481594,3.41539222777066,2436.21139952057,4.27867675082998,66.2925404155441,10.6644756116817,"Nkhotakota","34",4762
"76",76,2267.11578772488,15.5405554460907,21.429700575995,4.91179044171588,3.31674434314855,2445.28256296484,4.40285850333025,66.527833518228,10.7762207833848,"Nkhotakota","34",4762
"77",77,2263.02359548826,13.9640842326854,19.2772050563173,4.5334179977526,3.21579093166105,2453.46254979917,4.52335649415022,66.7395271621542,10.8794192707006,"Nkhotakota","34",4762
"78",78,2259.34929196667,12.5452344178861,17.3358246892602,4.17951249118817,3.11319881155615,2460.83683947249,4.64009815095547,66.9299293875497,10.9746149372971,"Nkhotakota","34",4762
"79",79,2256.05055305831,11.2686972645746,15.5858406007981,3.84916506376357,3.00957621355632,2467.48313338019,4.75303441880771,67.101133856753,11.0623329033092,"Nkhotakota","34",4762
"80",80,2253.08926985249,10.1205600694957,14.0091828443895,3.54138916132819,2.9054743906972,2473.47198607338,4.86213760822068,67.2550377231022,11.1430775092792,"Nkhotakota","34",4762
"81",81,2250.4311450618,9.08820113855553,12.5893280899403,3.2551450578102,2.80138968627524,2478.86739161571,4.96739934991292,67.3933581661322,11.2173309189751,"Nkhotakota","34",4762
"82",82,2248.04533049746,8.16018152593891,11.3112063734164,2.98936042395664,2.69776590593065,2483.72732662591,5.0688286473898,67.5176476582144,11.2855521920898,"Nkhotakota","34",4762
"83",83,2245.90407579779,7.32614402843428,10.1610930895697,2.74294865669392,2.59499708259915,2488.10429142659,5.1664499183254,67.6293091296578,11.3481767308341,"Nkhotakota","34",4762
"84",84,2243.98242999962,6.57672438295538,9.12650774714653,2.51482276812368,2.49343032300094,2492.0457835336,5.26030124555227,67.7296091901808,11.4056161631915,"Nkhotakota","34",4762
"85",85,2242.2579664569,5.90346144616798,8.19612120862888,2.30390711672313,2.39336875291659,2495.59474231227,5.35043270639336,67.8196905163516,11.4582584576896,"Nkhotakota","34",4762
"86",86,2240.71053303775,5.29871556788674,7.35966384422376,2.10914687107999,2.29507451269824,2498.78996135604,5.43690481033223,67.9005833082981,11.506468271958,"Nkhotakota","34",4762
"87",87,2239.32201150614,4.7555912786361,6.60783009954872,1.92951598367712,2.19877192533594,2501.66649224572,5.51978696094376,67.9732164781172,11.5505875149442,"Nkhotakota","34",4762
"88",88,2238.07612982338,4.26787409798063,5.9322013398188,1.76402213457333,2.10465029276573,2504.25596609983,5.59915621166214,68.0384265290275,11.5909360351997,"Nkhotakota","34",4762
"89",89,2236.95827637028,3.82996391338465,5.32517062264778,1.61171117913218,2.01286677683596,2506.58691511611,5.67509602160351,68.0969664231553,11.6278123939185,"Nkhotakota","34",4762
"90",90,2235.95532711981,3.43681496580836,4.77986813852055,1.47167050400226,1.92354924360288,2508.68507493903,5.74769508922306,68.1495139019014,11.6614947331731,"Nkhotakota","34",4762
"91",91,2235.05549658566,3.0838858501225,4.29009190219868,1.34303089501,1.8367989398511,2510.57364949763,5.8170463295271,68.1966787495719,11.6922417195927,"Nkhotakota","34",4762
"92",92,2234.24820319545,2.76708908220279,3.85024866786046,1.22496766282944,1.75269303338895,2512.27355241762,5.88324594065054,68.2390094015879,11.7202935032209,"Nkhotakota","34",4762
"93",93,2233.52394754166,2.48274631472388,3.45529802830141,1.11670106790319,1.6712870203085,2513.80362746647,5.94639256063344,68.2769989650616,11.7458726961575,"Nkhotakota","34",4762
"94",94,2232.87420159564,2.2275507302707,3.10069695545487,1.01749622312706,1.59261699025872,2515.18085099526,6.00658650999444,68.311090736423,11.7691853545733,"Nkhotakota","34",4762
"95",95,2232.29131060738,1.99852887725406,2.78235464430726,0.926662432615187,1.51670174658626,2516.42051257636,6.06392911550333,68.3416831118894,11.7904219531624,"Nkhotakota","34",4762
"96",96,2231.76840461725,1.79300672895531,2.49659041955486,0.843552172951666,1.44354478143351,2517.5363791706,6.11852210925465,68.3691340405605,11.8097583421299,"Nkhotakota","34",4762
"97",97,2231.29931739937,1.60858249339945,2.24009046784581,0.767559884192679,1.37313610330816,2518.54084655377,6.17046709811242,68.3937651254311,11.8273566758764,"Nkhotakota","34",4762
"98",98,2230.87851521592,1.44309810643103,2.00987396834438,0.698120430348368,1.30545392809567,2519.44507325298,6.21986509788192,68.4158652401095,11.843366314788,"Nkhotakota","34",4762
"99",99,2230.50103273349,1.29461350529698,1.80326226275165,0.634707404316933,1.24046623484923,2520.25910173222,6.26681612707954,68.4356937941563,11.8579246927768,"Nkhotakota","34",4762
"100",100,2230.16241392492,1.16138738682911,1.6178454835866,0.576831436663404,1.17813218374164,2520.99197072755,6.31141885671644,68.4534837567614,11.8711581418841,"Nkhotakota","34",4762
"101",101,2229.85865980257,1.04185594709414,1.45145706684786,0.524038308675922,1.11840343051435,2521.6518151384,6.35377030590043,68.4694443367456,11.8831826910078,"Nkhotakota","34",4762
"102",102,2229.58618339718,0.934613894334805,1.30215224421235,0.475907082706297,1.06122527885346,2522.24595250911,6.39396559360002,68.4837632972046,11.8941047977079,"Nkhotakota","34",4762
"103",103,2229.34176621429,0.838400424368098,1.16818264931369,0.43204827860168,1.0065377593287,2522.78096695224,6.43209772185915,68.4966092010207,11.9040220598607,"Nkhotakota","34",4762
"104",104,2229.12252016673,0.752083653183287,1.04797732404393,0.392101971200637,0.954276610347436,2523.26278287838,6.46825739612312,68.5081333766864,11.9130238922028,"Nkhotakota","34",4762
"105",105,2228.92585465468,0.674647008644737,0.9401263049005,0.35573596983748,0.904374129896814,2523.69672904575,6.50253288629897,68.5184716219379,11.9211921426764,"Nkhotakota","34",4762
"106",106,2228.74944465737,0.605178159719997,0.843362472616279,0.322644017662741,0.85675997587723,2524.0876008057,6.53500991104987,68.5277458583344,11.9286016967308,"Nkhotakota","34",4762
"107",107,2228.59120477554,0.542858339127702,0.756548395168638,0.292544122276959,0.811361829408006,2524.43971098074,6.56577155773497,68.5360654789634,11.9353210049871,"Nkhotakota","34",4762
"108",108,2228.44926417924,0.486952626364109,0.678662976198749,0.26517688581701,0.76810602222294,2524.75693909123,6.59489821893212,68.5435286509154,11.9414126030885,"Nkhotakota","34",4762
"109",109,2228.32194461622,0.436801634973135,0.608789462287892,0.240303938754634,0.726918076866344,2525.04277471745,6.62246755345117,68.5502234601285,11.9469335858436,"Nkhotakota","34",4762
"110",110,2228.20774065084,0.391813588946809,0.54610508233161,0.217706431707469,0.687723186733481,2525.30035659446,6.64855446498517,68.5562289411536,11.9519360510968,"Nkhotakota","34",4762
"111",111,2228.10530095736,0.35145716645057,0.489870858441683,0.197183548164772,0.65044665581362,2525.53250971695,6.67323109681845,68.5616160529694,11.956467530506,"Nkhotakota","34",4762
"112",112,2228.0134141343,0.315256004763508,0.439423917330364,0.178551278979847,0.615014218639533,2525.74177360003,6.69656684595912,68.5664484197796,11.9605713334356,"Nkhotakota","34",4762
"113",113,2227.9309933338,0.282782525128326,0.39416936840865,0.161641082252996,0.581352382436331,2525.93043292555,6.71862838242171,68.570783134024,11.9642869217746,"Nkhotakota","34",4762
"114",114,2227.85706354899,0.25365307914975,0.353573310209121,0.146298707583403,0.54938869152523,2526.10054297939,6.73947968315843,68.5746714211325,11.967650231828,"Nkhotakota","34",4762
"115",115,2227.79075015862,0.227523540219084,0.317156550265457,0.132383084085098,0.519051953587827,2526.25395263806,6.75918207516974,68.5781592388942,11.9706939736206,"Nkhotakota","34",4762
"116",116,2227.73126862605,0.204085082966743,0.284489203048663,0.119765276803661,0.490272431969928,2526.39232509377,6.77779428539474,68.5812878167256,11.9734479077268,"Nkhotakota","34",4762
"117",117,2227.67791520925,0.183060641238943,0.255185544249591,0.10832751818057,0.46298200387059,2526.51715658566,6.7953724975535,68.584094142271,11.9759390997637,"Nkhotakota","34",4762
"118",118,2227.63005860738,0.164201731622659,0.228899367955135,0.0979623072530627,0.437114289437409,2526.62979328223,6.81197041412576,68.5866113991449,11.9781921544931,"Nkhotakota","34",4762
"119",119,2227.58713256857,0.147285360707207,0.205320154542588,0.0885715664835406,0.412604754736785,2526.73144627235,6.82763932261606,68.5888693544495,11.9802294310605,"Nkhotakota","34",4762
"120",120,2227.54862916912,0.132111465483078,0.184169329150286,0.0800658655434129,0.389390791181059,2526.82320521435,6.84242816518447,68.5908947112371,11.9820712403928,"Nkhotakota","34",4762
"121",121,2227.51409274062,0.118500647919982,0.165196829395101,0.0723637002868127,0.367411774174067,2526.90605069626,6.85638361134985,68.5927114271004,11.9837360270204,"Nkhotakota","34",4762
"122",122,2227.48311453571,0.106291910312409,0.148178362971631,0.0653908227646056,0.346609104440343,2526.98086513215,6.86955013165172,68.5943409940805,11.985240535207,"Nkhotakota","34",4762
"123",123,2227.45532807979,0.0953408417473104,0.132912854923736,0.059079648318477,0.326926230272404,2527.04844227404,6.88197007091085,68.5958026826594,11.9865999553173,"Nkhotakota","34",4762
"124",124,2227.43040454254,0.0855179342031885,0.11921978216124,0.0533686633426131,0.308308660935117,2527.10949669029,6.8936837265381,68.5971137847637,11.9878280698952,"Nkhotakota","34",4762
"125",125,2227.40804895407,0.0767070051678834,0.10693719361126,0.04820190870137,0.290703964002699,2527.1646715505,6.90472942394345,68.5982898124624,11.9889373787613,"Nkhotakota","34",4762
"126",126,2227.38799677651,0.0688038023443687,0.0959198810202951,0.043528503071181,0.274061753104493,2527.21454569239,6.91514359156242,68.5993446780421,11.9899392138708,"Nkhotakota","34",4762
"127",127,2227.37001065949,0.0617148138401454,0.0860375162255535,0.0393021917357566,0.258333666387049,2527.25964031459,6.92496083773971,68.6002908644454,11.9908438480351,"Nkhotakota","34",4762
"128",128,2227.35387773671,0.0553561804014832,0.0771731945609159,0.0354809529079727,0.243473337810972,2527.30042457464,6.93421402297248,68.6011395673132,11.991660588615,"Nkhotakota","34",4762
"129",129,2227.33940707913,0.04965265749289,0.0692220752779968,0.0320266191893919,0.229436362018794,2527.33732087336,6.94293433353736,68.6019008288113,11.9923978671308,"Nkhotakota","34",4762
"130",130,2227.32642740676,0.044536753225405,0.0620900889072776,0.0289045344062575,0.2161802530172,2527.37070960998,6.9511513537158,68.6025836578859,11.9930633203106,"Nkhotakota","34",4762
"131",131,2227.31478514995,0.0399479575289708,0.0556928821389647,0.0260832536058408,0.203664400781623,2527.4009332231,6.95889313289514,68.6031961321598,11.9936638603802,"Nkhotakota","34",4762
"132",132,2227.30434247918,0.0358319496343519,0.0499547543071424,0.0235342320975168,0.191850019215835,2527.42830030649,6.96618625907543,68.603745501498,11.9942057475604,"Nkhotakota","34",4762
"133",133,2227.29497575773,0.0321400072755749,0.0448077902690059,0.0212315771414694,0.180700095682454,2527.45308884922,6.97305592268789,68.6042382693491,11.9946946477209,"Nkhotakota","34",4762
"134",134,2227.2865741491,0.028828454840481,0.0401910998560294,0.0191518190076699,0.170179338714961,2527.47554915983,6.9795259786484,68.6046802659607,11.9951356852258,"Nkhotakota","34",4762
"135",135,2227.27903821211,0.0258580965498943,0.0360500606202548,0.0172736776486549,0.160254121205239,2527.49590682027,6.98561901160112,68.6050767222442,11.9955334966588,"Nkhotakota","34",4762
"136",136,2227.2722787598,0.0231937836716129,0.0323356749696657,0.0155778694282174,0.150892424613165,2527.51436509253,6.9913563949929,68.6054323297746,11.9958922751188,"Nkhotakota","34",4762
"137",137,2227.26621577144,0.0208039839621322,0.0290039749999509,0.0140469190525204,0.142063779973995,2527.53110721937,6.99675835121285,68.6057512980024,11.9962158131181,"Nkhotakota","34",4762
"138",138,2227.26077748213,0.0186604092692922,0.0260155365639902,0.0126649987416877,0.133739212532125,2527.54629835495,7.0018440058154,68.6060374021269,11.9965075390825,"Nkhotakota","34",4762
"139",139,2227.255899542,0.016737695243526,0.0233350066650955,0.0114177790191662,0.125891184978025,2527.56008735111,7.00663144099153,68.6062940273162,11.9967705511811,"Nkhotakota","34",4762
"140",140,2227.25152412019,0.0150130528778256,0.0209306069820464,0.0102922647939822,0.118493517481628,2527.57260867312,7.01113776455319,68.6065242158279,11.9970076542354,"Nkhotakota","34",4762
"141",141,2227.24759971959,0.0134661845813092,0.0187740431911437,0.00927677138206638,0.111521440918237,2527.58398275834,7.01537908199825,68.6067306767507,11.997221365617,"Nkhotakota","34",4762
"142",142,2227.24407972176,0.0120787142537347,0.0168397023333205,0.00836063611053912,0.10495135408837,2527.59431919398,7.01937067747941,68.6069158625381,11.9974139790711,"Nkhotakota","34",4762
"143",143,2227.24092245791,0.0108342194639349,0.0151046876808977,0.00753424254438393,0.098760903716464,2527.60371652499,7.02312696369959,68.6070819652736,11.9975875598261,"Nkhotakota","34",4762
"144",144,2227.23809055075,0.00971796879916614,0.013548460555769,0.00678889186565805,0.0929288981894039,2527.61226368016,7.0266615496775,68.6072309512885,11.9977439731429,"Nkhotakota","34",4762
"145",145,2227.23555029067,0.00871667482316977,0.0121524988769596,0.00611667644559499,0.0874351946279338,2527.62004134072,7.02998732384043,68.6073645939753,11.9978849121653,"Nkhotakota","34",4762
"146",146,2227.23327163306,0.00781849510574893,0.0109002936827508,0.00551048796771705,0.0822607676685144,2527.62712190992,7.03311641260245,68.6074844739259,11.9980118965236,"Nkhotakota","34",4762
"147",147,2227.23122782314,0.00701288450560816,0.00977714290140808,0.00496394291103823,0.0773876612893673,2527.63357032672,7.03606021852794,68.6075919986669,11.9981262888181,"Nkhotakota","34",4762
"148",148,2227.22939462731,0.00629029107159205,0.00876973020275789,0.00447122089308879,0.0727988114983652,2527.63944577318,7.03882954584943,68.6076884430957,11.9982293299644,"Nkhotakota","34",4762
"149",149,2227.22775031776,0.00564215042083765,0.00786611619733968,0.00402706396525336,0.0684780728553108,2527.64480169384,7.041434584969,68.6077749502848,11.9983221394569,"Nkhotakota","34",4762
"150",150,2227.22627543521,0.00506079263080042,0.00705560762315565,0.00362672748912889,0.0644101788097231,2527.64968631601,7.04388494222813,68.6078525439669,11.9984057261438,"Nkhotakota","34",4762
"151",151,2227.22495252982,0.00453933964539856,0.00632861549596417,0.00326592638629065,0.0605806937900079,2527.65414321972,7.04618967514184,68.6079221421633,11.9984810000115,"Nkhotakota","34",4762
"152",152,2227.22376593465,0.00407161596428908,0.00567653070153239,0.00294078711439862,0.0569759677455758,2527.65821183842,7.04835732541705,68.6079845690997,11.9985487826671,"Nkhotakota","34",4762
