"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,25395.1063727334,15.3875715683044,11.1508505891486,0.437294445721313,0.0407404039116594,22.8704100465217,0.00676021294680823,0.711429395575359,0.0521771691975959,"Nkhata Bay","132",25445
"19",19,25386.4956650929,17.6555215994096,12.8791226027553,0.518241971612663,0.0492813421765535,27.3937486069147,0.00841878417519536,0.851992524135339,0.0635240382812858,"Nkhata Bay","132",25445
"20",20,25376.5669612459,20.297926876364,14.8426770283612,0.609985456055613,0.059294826538378,32.6127349863786,0.0104195804188515,1.0141301132442,0.076922421492263,"Nkhata Bay","132",25445
"21",21,25365.1349177432,23.3500224387522,17.09136553695,0.714132821073049,0.0709586362365672,38.6257826207794,0.0128202030252523,1.20089611128403,0.0926475466409488,"Nkhata Bay","132",25445
"22",22,25351.9800316667,26.864116098007,19.67347925106,0.832636817430409,0.0844809998572787,45.5495698019584,0.0156853649866139,1.4159124855724,0.11101712219361,"Nkhata Bay","132",25445
"23",23,25336.8479744694,30.9047884772606,22.6407391060288,0.967768755487999,0.10010627205089,53.5195347983917,0.0190881213339647,1.66338371457805,0.132399095540881,"Nkhata Bay","132",25445
"24",24,25319.4464107522,35.5476547007375,26.0508546372528,1.12213457710854,0.118120235043673,62.6917137935041,0.0231113041510925,1.94815346864486,0.157219382231445,"Nkhata Bay","132",25445
"25",25,25299.4404738835,40.8796293670392,29.9691536896141,1.29871107221118,0.138855694051759,73.2453271408716,0.0278491527211759,2.27578471393284,0.185970219228761,"Nkhata Bay","132",25445
"26",26,25276.4472653361,46.9998759137821,34.4699120738963,1.50089429300724,0.16269878049709,85.3859444210634,0.0334091816203602,2.65265784776254,0.219219628522697,"Nkhata Bay","132",25445
"27",27,25250.029786213,54.0210378198447,39.6375899445269,1.73255463435321,0.190095875564963,99.3490212807845,0.0399142318744039,3.08608038645464,0.257621810784435,"Nkhata Bay","132",25445
"28",28,25219.6898979341,62.0707033348047,45.5681570562273,1.99810176679098,0.22156179361454,115.404073223318,0.0475048911592474,3.5844164052638,0.301929423213958,"Nkhata Bay","132",25445
"29",29,25184.8607937545,71.2929478423198,52.3704343642177,2.30255498973488,0.257688804873024,133.859238081882,0.0563421624512721,4.15722801632927,0.353007116992399,"Nkhata Bay","132",25445
"30",30,25144.8987932734,81.8499211340275,60.1675147841652,2.65162086624129,0.29915685708353,155.066382585306,0.0666104997218872,4.81543368988151,0.411846894644825,"Nkhata Bay","132",25445
"31",31,25099.0745442757,93.9234054495442,69.0982485806526,3.05177766001294,0.346745055658983,179.4267577342,0.0785212442504079,5.57148355066155,0.479585403665417,"Nkhata Bay","132",25445
"32",32,25046.5633341956,107.71633945181,79.3188152850194,3.51037012500516,0.401344998029108,207.39747927278,0.0923166717866668,6.43956019825028,0.557524117756607,"Nkhata Bay","132",25445
"33",33,24986.4359483972,123.454042893609,91.0040384851243,4.03570179367587,0.463974375260327,239.498019859015,0.108274196116544,7.43577982045505,0.64715004993978,"Nkhata Bay","132",25445
"34",34,24917.6487791304,141.385134297692,104.348773630993,4.63713779432431,0.535792876186931,276.31767087359,0.126711396853129,8.57842325910741,0.750160162582341,"Nkhata Bay","132",25445
"35",35,24839.0344433584,161.781776313341,119.56911700076,5.32520659682304,0.618119347800917,318.523345784598,0.147991598273823,9.88817750249525,0.868487965929647,"Nkhata Bay","132",25445
"36",36,24749.2931529159,184.939373135316,136.903025208481,6.11170197850049,0.712450105376106,366.867766592954,0.172530063430232,11.3883889073938,1.00433230727493,"Nkhata Bay","132",25445
"37",37,24646.9855575116,211.175083910916,156.610456789829,7.00977799742835,0.820478442737848,422.197844433901,0.2008009135815,13.1053221809883,1.16018858735948,"Nkhata Bay","132",25445
"38",38,24530.5281419166,240.824507391774,178.972973300406,8.03402676796338,0.944115109097361,485.46289073679,0.233344777324083,15.0684137291895,1.33888217782035,"Nkhata Bay","132",25445
"39",39,24398.191822975,274.236880161353,204.291921503106,9.20053913423564,1.08550903556397,557.722549983703,0.2707772069898,17.3105160345223,1.54360338636189,"Nkhata Bay","132",25445
"40",40,24248.105280991,311.767957838827,232.885072933272,10.5269334858774,1.24706775472558,640.153889133396,0.313797862883551,19.868115388573,1.7779434140082,"Nkhata Bay","132",25445
"41",41,24078.2651819308,353.769074367803,265.082002265189,12.0323278878561,1.43147689650536,734.056736225959,0.363200425903796,22.7814945595689,2.04593062089212,"Nkhata Bay","132",25445
"42",42,23886.5542358205,400.573187803365,301.216785095094,13.7372541916814,1.64171716817614,840.856936737659,0.419883183534339,26.0948302085221,2.35206541539538,"Nkhata Bay","132",25445
"43",43,23670.7696766078,452.477331956662,341.617135116271,15.6634906385752,1.88107689251774,962.106428571864,0.484860216272624,29.8561907971081,2.70135171723558,"Nkhata Bay","132",25445
"44",44,23428.6644014224,509.719026582565,386.591807562856,17.833769898716,2.15315943271782,1099.4785622186,0.559272882118495,34.1173857162523,3.09932381154829,"Nkhata Bay","132",25445
"45",45,23158.0021984144,572.449227963138,436.412933786586,20.2713648644419,2.46188136728976,1254.75799213688,0.64440146721008,38.9336450467469,3.55206423406978,"Nkhata Bay","132",25445
"46",46,22856.6297899604,640.699582436172,491.294544650316,22.9995119902212,2.81145963406576,1429.82343473709,0.741676591693296,44.3630767353844,4.06621021130526,"Nkhata Bay","132",25445
"47",47,22662.2203888556,597.86897576261,530.943149172963,25.9593965102954,3.20588840685346,1623.94951532724,0.852685964402935,50.3819634003674,4.64844196459207,"Nkhata Bay","132",25445
"48",48,22459.3516265154,575.508262920481,548.167689992927,28.8671260653152,3.64456388487263,1828.48163379907,0.979096821985844,56.7180595313535,5.3009762839148,"Nkhata Bay","132",25445
"49",49,22254.1788473698,562.09030235656,554.471342990449,31.5545652649632,4.12134719669456,2037.46115345429,1.12244136721346,63.1845954954955,6.02026644155459,"Nkhata Bay","132",25445
"50",50,22049.7006250784,552.325315598842,555.189840954018,33.9610259311485,4.62800847947075,2247.91120575477,1.28397820331976,69.6888310797419,6.80021184927137,"Nkhata Bay","132",25445
"51",51,21847.4524555065,543.797761380308,552.812752632312,36.0737184459966,5.15604974591012,2458.24260887054,1.46465341841406,76.181738145972,7.63391508882881,"Nkhata Bay","132",25445
"52",52,21648.2842069497,535.419122397833,548.515620475898,37.9004675796558,5.69746720972113,2667.51800849434,1.66510689284992,82.6347777225605,8.51445490809104,"Nkhata Bay","132",25445
"53",53,21452.7168495111,526.7153193126,542.867779179857,39.4572921192152,6.24503338618061,2875.11202977521,1.88569671580143,89.0291787944771,9.43520962896669,"Nkhata Bay","132",25445
"54",54,21261.1062347515,517.497846794624,536.159696978917,40.7628327291722,6.79236556113626,3080.55449363948,2.1265295452033,95.3509957480194,10.3899769786261,"Nkhata Bay","132",25445
"55",55,21073.7182633491,507.711777420876,528.554205320376,41.8359309757684,7.33390284447947,3283.45842852262,2.38749156680157,101.588842014222,11.3730035187496,"Nkhata Bay","132",25445
"56",56,20890.7636250706,497.364938287569,520.156527674486,42.6946416191167,7.86484767523163,3483.48714181321,2.66827785982566,107.7328560488,12.3789758307501,"Nkhata Bay","132",25445
"57",57,20712.4139392227,486.494815084859,511.046394438635,43.3558945495963,8.38109675658204,3680.339440645,2.9684193026625,113.774239556512,13.4029969691816,"Nkhata Bay","132",25445
"58",58,20538.8094927255,475.152811171869,501.292664795631,43.8354385761196,8.8791722809561,3873.7431135842,3.28730686576988,119.705055867763,14.4405587849728,"Nkhata Bay","132",25445
"59",59,20370.0632536235,463.39648182903,490.959881937777,44.147901236876,9.35615705985574,4063.45211069195,3.62421362106359,125.518144556022,15.4875142902176,"Nkhata Bay","132",25445
"60",60,20206.2631180399,451.285793672729,480.110790581331,44.3068918721274,9.80963579702382,4249.24545568702,3.97831434989591,131.207090249027,16.5400521036455,"Nkhata Bay","132",25445
"61",61,20047.4735833793,438.880950783064,468.807335074949,44.3251067582776,10.2376425437142,4430.92667839162,4.34870306907507,136.766207476163,17.594673555988,"Nkhata Bay","132",25445
"62",62,19893.7371208772,426.241182694342,457.110765456525,44.2144282470872,10.6386138377909,4608.32348022429,4.73440866276422,142.190532547575,18.6481722747487,"Nkhata Bay","132",25445
"63",63,19745.0755097134,413.423946619864,445.081408390375,43.9860122323534,11.0113462961712,4781.28736769199,5.13440905584765,147.475814194173,19.6976157548043,"Nkhata Bay","132",25445
"64",64,19601.4911884926,400.484389859874,432.778281337874,43.650362164258,11.3549585079818,4949.69317569272,5.54764394469387,152.618500528399,20.7403287891601,"Nkhata Bay","132",25445
"65",65,19462.9685902536,387.474947244194,420.258727091059,43.2173868096194,11.6688583460225,5113.43846457772,5.97302567775051,157.615721773128,21.773879187941,"Nkhata Bay","132",25445
"66",66,19329.4755489365,374.445048215647,407.578016665969,42.6964509194753,11.9527117432418,5272.44277396323,6.40944955593846,162.465268437872,22.796063980826,"Nkhata Bay","132",25445
"67",67,19200.9647427634,361.440891626083,394.789007642404,42.096415001297,12.2064145503212,5426.64672542747,6.85580298902768,167.165564618956,23.8048967651679,"Nkhata Bay","132",25445
"68",68,19077.3751032726,348.50529914645,381.941862505948,41.4256654165327,12.4300677804007,5576.01102849712,7.31097338100646,171.715638123532,24.7985962909972,"Nkhata Bay","132",25445
"69",69,18958.6331995645,335.677627677248,369.083815138074,40.6921389522648,12.6239548200244,5720.51540865521,7.77385519266531,176.115088084757,25.7755756202759,"Nkhata Bay","132",25445
"70",70,18844.6546613938,322.993729871706,356.258983895601,39.9033431018685,12.7885195313376,5860.15740570321,8.24335650245183,180.364048508966,26.7344313285913,"Nkhata Bay","132",25445
"71",71,18735.3455361496,310.485959258869,343.508247017185,39.0663714858612,12.9243466706559,5994.95113481281,8.7184046050065,184.463150579523,27.6739333951932,"Nkhata Bay","132",25445
"72",72,18630.603520998,298.183210820339,330.869187874334,38.1879149783042,13.0321449984723,6124.92606976166,9.19795056891648,188.413485555897,28.5930160236981,"Nkhata Bay","132",25445
"73",73,18530.3192006881,286.111019541028,318.376040416411,37.2742733893237,13.1127301771936,6250.12576214935,9.68097363862057,192.216565728337,29.4907679868632,"Nkhata Bay","132",25445
"74",74,18434.3772260124,274.291674518724,306.059692193113,36.3313649411735,13.1670091469347,6370.60654822409,10.1664849636191,195.87428495248,30.3664233113674,"Nkhata Bay","132",25445
"75",75,18342.657416241,262.744327682034,293.947762239607,35.3647338702604,13.1959660148465,6486.43626328589,10.6535306663448,199.388879383617,31.21935235729,"Nkhata Bay","132",25445
"76",76,18255.0357740002,251.485163876728,282.06466119976,34.3795589992463,13.2006487657032,6597.69299869234,11.1411944660717,202.76288954973,32.0490529677627,"Nkhata Bay","132",25445
"77",77,18171.3853964649,240.527579134946,270.43167908056,33.3806620295856,13.1821573589688,6704.46392618368,11.6285997473326,205.999124491965,32.855142065336,"Nkhata Bay","132",25445
"78",78,18091.5773720655,229.882335597446,259.067141520691,32.3725155996195,13.1416322135603,6806.84409168278,12.1149113204055,209.100624970553,33.6373471150904,"Nkhata Bay","132",25445
"79",79,18015.4815690918,219.557755363913,247.98654396031,31.3592525244724,13.0802437660638,6904.93529856635,12.5993367271232,212.070629450989,34.3954978919891,"Nkhata Bay","132",25445
"80",80,17942.9673404992,209.559917327135,237.202697418857,30.3446755940929,12.9991829844852,6998.84505901996,13.0811271562521,214.912542198348,35.1295185432461,"Nkhata Bay","132",25445
"81",81,17873.9041705515,199.892830238784,226.725910333804,29.3322674998649,12.8996526657892,7088.68559067191,13.5595780383157,217.629902768879,35.8394198921716,"Nkhata Bay","132",25445
"82",82,17808.1622565782,190.558625658505,216.564160725584,28.3252020951363,12.7828593146454,7174.57286629374,14.0340293341724,220.226357167083,36.5252918051276,"Nkhata Bay","132",25445
"83",83,17745.6129812322,181.557733165534,206.723255495859,27.3263553938205,12.6500063675919,7256.62580280712,14.5038655379369,222.70563327055,37.1872964206346,"Nkhata Bay","132",25445
"84",84,17686.1294088977,172.889066476855,197.207030102629,26.3383186537005,12.5022869885078,7334.96537344033,14.968515440242,225.071513956968,37.8256605443351,"Nkhata Bay","132",25445
"85",85,17629.5866468241,164.550182465013,188.017517072718,25.3634106339853,12.3408785825542,7409.71391278976,15.4274516318901,227.327816126565,38.4406693232247,"Nkhata Bay","132",25445
"86",86,17575.8621559723,156.537436963446,179.155107011333,24.4036903479213,12.1669378788489,7480.99448200146,15.8801898246867,229.478371582705,39.032660179329,"Nkhata Bay","132",25445
"87",87,17524.8360556812,148.846144439285,170.618721400948,23.460970909425,11.9815960251559,7548.93022353437,16.3262880096168,231.527007623879,39.6020164802166,"Nkhata Bay","132",25445
"88",88,17476.3913486021,141.470710929983,162.405971035222,22.5368327771462,11.7859547765629,7613.64383642872,16.765345450262,233.477531316377,40.1491620247635,"Nkhata Bay","132",25445
"89",89,17430.4141208609,134.404772263548,154.513314366638,21.632638184547,11.5810829136548,7675.25706993655,17.1970014742157,235.333714363262,40.6745554166726,"Nkhata Bay","132",25445
"90",90,17386.7936851184,127.641311886073,146.936191127029,20.749544278138,11.3680135030857,7733.89031982508,17.6209342622195,237.099281087137,41.178685276535,"Nkhata Bay","132",25445
"91",91,17345.4226974585,121.172769151422,139.669159050106,19.8885166728897,11.1477415264378,7789.66225665622,18.0368594844237,238.777897406204,41.6620655635477,"Nkhata Bay","132",25445
"92",92,17306.197251656,114.99114539662,132.706025854066,19.0503433913243,10.9212218047951,7842.68948307716,18.4445288200369,240.37316071119,42.1252309956668,"Nkhata Bay","132",25445
"93",93,17269.0169323803,109.088097417418,126.039961022815,18.2356480134135,10.689367538093,7893.08626517242,18.8437284555168,241.888591992308,42.5687330482314,"Nkhata Bay","132",25445
"94",94,17233.7848479843,103.455020360533,119.6636038493,17.4449025657065,10.4530491905305,7940.96429852307,19.2342775265847,243.32762902433,42.993136203614,"Nkhata Bay","132",25445
"95",95,17200.4076420556,98.0831213740025,113.569163222067,16.6784399695082,10.2130937320026,7986.43251311472,19.6160265321576,244.693620731606,43.3990145093817,"Nkhata Bay","132",25445
"96",96,17168.7954838005,92.9634895257353,107.748507523736,15.9364664110544,9.97028420147736,8029.59691285153,19.9888556859765,245.98982261275,43.7869483529974,"Nkhata Bay","132",25445
"97",97,17138.8620442317,88.0871513831544,102.193239790292,15.2190721372332,9.72535958769189,8070.56045946387,20.352673406106,247.219393483528,44.1575217870878,"Nkhata Bay","132",25445
"98",98,17110.5244537418,83.4451304318091,96.8947831782448,14.526244055776,9.47901494479305,8109.42295916972,20.7074144778549,248.385392355801,44.5113195371575,"Nkhata Bay","132",25445
"99",99,17083.7032496229,79.0284885231423,91.844437191358,13.8578752112871,9.23190181236867,8146.28100905443,21.0530385845133,249.490777060871,44.8489249359562,"Nkhata Bay","132",25445
"100",100,17058.3223136835,74.8283663549961,87.0334346740063,13.2137747345433,8.98462880205557,8181.22795302994,21.389528721002,250.53840318056,45.170917826338,"Nkhata Bay","132",25445
"101",101,17034.308801505,70.8360173897231,82.452999776215,12.5936776317832,8.73776236118666,8214.3538517674,21.7168895686904,251.531023403271,45.4778725754635,"Nkhata Bay","132",25445
"102",102,17011.593063586,67.042838051255,78.0943894775063,11.9972534035807,8.49182771395515,8245.74548177385,22.0351459938623,252.471287741333,45.7703564757056,"Nkhata Bay","132",25445
"103",103,16990.1085554715,63.4403958097031,73.9489325812126,11.42411476491,8.24730999697687,8275.48634990219,22.3443414735443,253.361744225256,46.0489282170653,"Nkhata Bay","132",25445
"104",104,16969.7917539602,60.0204452934319,70.0080661340055,10.8738248863856,8.00465541254975,8303.65671760722,22.6445367062756,254.204839855996,46.314136690166,"Nkhata Bay","132",25445
"105",105,16950.5820641281,56.7749456492243,66.2633634716445,10.3459045089203,7.76427252845327,8330.33364150726,22.9358082063927,255.002922053999,46.566519907897,"Nkhata Bay","132",25445
"106",106,16932.4216555393,53.696072107845,62.7065528669442,9.83983956625199,7.52653450759599,8355.59109882576,23.2182465862938,255.75824272811,46.8066043290375,"Nkhata Bay","132",25445
"107",107,16915.2556910232,50.7762522061023,59.3295626964327,9.35508380720793,7.29177643243708,8379.49967705465,23.4919567799823,256.472948827498,47.0349025608639,"Nkhata Bay","132",25445
"108",108,16899.0316483185,48.0081229746732,56.1244995771894,8.89107047460915,7.06030418811969,8402.12730044215,23.7570540247645,257.149104975351,47.2519154442161,"Nkhata Bay","132",25445
"109",109,16883.6996921133,45.3845771959897,53.0836915919975,8.44721224023715,6.83238998187094,8423.53877194129,24.0136649353608,257.788679410294,47.4581293900525,"Nkhata Bay","132",25445
"110",110,16869.2124207409,42.8987577832979,50.1996886225557,8.02290778650746,6.60827587646336,8443.79602362924,24.2619255610285,258.393551863422,47.6540166259994,"Nkhata Bay","132",25445
"111",111,16855.52458604,40.5440362952545,47.4652501607393,7.6175460951835,6.38817753424512,8462.95842410911,24.501979765442,258.965523117482,47.8400361995009,"Nkhata Bay","132",25445
"112",112,16842.5933934771,38.3140532673457,44.873395007893,7.23050882686052,6.17228093617944,8481.08238892334,24.7339795612685,259.506303122308,48.0166312628859,"Nkhata Bay","132",25445
"113",113,16830.3782823824,36.2027060225328,42.4173913554477,6.86117450548494,5.96074549423645,8498.22161661133,24.9580836285807,260.01751836257,48.1842296792459,"Nkhata Bay","132",25445
"114",114,16818.8406154,34.2041201031951,40.0907374375125,6.50892251420574,5.75370825182533,8514.42744068235,25.1744556109292,260.500722777092,48.3432453402038,"Nkhata Bay","132",25445
"115",115,16807.943683555,32.3126564350186,37.8871698511906,6.17313473248055,5.55128411617984,8529.74880758681,25.3832637233675,260.957397132833,48.4940777351657,"Nkhata Bay","132",25445
"116",116,16797.652851637,30.5229433442089,35.8006853306563,5.85319851602581,5.3535647056555,8544.23207605054,25.584680415964,261.38894295776,48.6371102293553,"Nkhata Bay","132",25445
"117",117,16787.9350468804,28.829809194506,33.8254924037699,5.54850769388962,5.16062456287633,8557.9216385266,25.778880737922,261.796701640873,48.7727135094183,"Nkhata Bay","132",25445
"118",118,16778.7590357816,27.2283229724898,31.9560544591755,5.25846532439121,4.97251852211326,8570.85956059192,25.966042348301,262.181943451842,48.9012429689398,"Nkhata Bay","132",25445
"119",119,16770.0951793281,25.7137724484044,30.1870590757284,4.9824847468727,4.78928483546596,8583.08587499678,26.1463445686153,262.545876596538,49.023040231834,"Nkhata Bay","132",25445
"120",120,16761.9153633947,24.2816551889942,28.513416890688,4.71999070226584,4.61094634142629,8594.63865964268,26.3199678392489,262.889649645514,49.1384334012845,"Nkhata Bay","132",25445
"121",121,16754.193030199,22.9276859997569,26.930273031131,4.47042126386301,4.43751063917365,8605.55398564036,26.4870932267258,263.214350000894,49.2477364004505,"Nkhata Bay","132",25445
"122",122,16746.9030332499,21.6477819005873,25.4329885751513,4.23322835948648,4.26897205253174,8615.86609404613,26.6479018162019,263.521009337216,49.351249908657,"Nkhata Bay","132",25445
"123",123,16740.0215263157,20.4380471380843,24.0171306258243,4.00787818095624,4.10531316952674,8625.60753034864,26.8025742212665,263.810607742508,49.4492620716462,"Nkhata Bay","132",25445
"124",124,16733.5259423149,19.2947745952667,22.6784704908517,3.79385193340612,3.946505441921,8634.80916500469,26.9512902190081,264.084074373805,49.5420484837247,"Nkhata Bay","132",25445
"125",125,16727.3949281885,18.2144391365383,21.4129761762342,3.59064637909194,3.79251022659499,8643.50027154807,27.0942283450054,264.342289872398,49.6298725439609,"Nkhata Bay","132",25445
"126",126,16721.6082806794,17.1936876755769,20.2168077548568,3.39777408925915,3.64327980111739,8651.70860446513,27.2315655346918,264.5860887637,49.7129858650239,"Nkhata Bay","132",25445
"127",127,16716.1468878304,16.2293330598548,19.0863096785683,3.21476364690583,3.49875827942068,8659.46047069776,27.3634768070855,264.81626165976,49.7916286538018,"Nkhata Bay","132",25445
"128",128,16710.9926725998,15.3183485031265,18.0180024343589,3.04115978501808,3.35888247612101,8666.78079922238,27.4901349792512,265.033557400564,49.8660300926544,"Nkhata Bay","132",25445
"129",129,16706.1285401644,14.4578595733478,17.0085772299591,2.87652337497228,3.22358272213445,8673.69320652347,27.6117104117628,265.238685065185,49.9364087244098,"Nkhata Bay","132",25445
"130",130,16701.5383271683,13.6451373830768,16.0548894803858,2.72043136180319,3.09278362959504,8680.22006019337,27.7283707834349,265.432315923575,50.002972836178,"Nkhata Bay","132",25445
"131",131,16697.206752734,12.8775932130196,15.1539508703963,2.57247666296857,2.96640480708142,8686.38254081909,27.840280893461,265.615085334399,50.0659208398402,"Nkhata Bay","132",25445
"132",132,16693.1193724379,12.1527718058847,14.3029232862897,2.43226797361004,2.84436152915751,8692.2007004781,27.9476024890661,265.787594536098,50.1254416500161,"Nkhata Bay","132",25445
"133",133,16689.2625345323,11.4683447372543,13.4991129972503,2.29942951930823,2.72656536060877,8697.69351873622,28.0504941170309,265.950412359622,50.1817150571124,"Nkhata Bay","132",25445
"134",134,16685.6233377573,10.8221051300185,12.7399636234703,2.17360079335907,2.61292473593776,8702.87895696237,28.1491109975059,266.104076888731,50.2349120933403,"Nkhata Bay","132",25445
"135",135,16682.1895921911,10.2119621054472,12.0230500435523,2.05443625143775,2.50334548764237,8707.77400900067,28.2436049201654,266.249097007157,50.2851953853091,"Nkhata Bay","132",25445
"136",136,16678.9497799056,9.63593449645871,11.3460727814331,1.94160494324278,2.39773136744552,8712.39475235265,28.334124153169,266.385953959567,50.3327195212399,"Nkhata Bay","132",25445
"137",137,16675.8930190707,9.09214588691002,10.7068518940851,1.83479015172831,2.29598450094559,8716.75639511965,28.420813375975,266.5151027823,50.3776313919504,"Nkhata Bay","132",25445
"138",138,16673.0090311761,8.57882003447765,10.103321247953,1.73368902337531,2.19800578920446,8720.87331909769,28.5038136311923,266.636973615595,50.4200705109879,"Nkhata Bay","132",25445
"139",139,16670.288108061,8.09427519965285,9.53352373820255,1.63801215072929,2.10369530854664,8724.75912325781,28.5832622840385,266.751973026285,50.4601693458407,"Nkhata Bay","132",25445
"140",140,16667.7210806682,7.63691963036607,8.99560573829077,1.54748316071534,2.0129526695364,8728.42666513483,28.659292998045,266.860485266209,50.4980536358127,"Nkhata Bay","132",25445
"141",141,16665.2992896748,7.20524755722611,8.48781150407446,1.46183830397375,1.92567733906398,8731.88809989642,28.7320357244269,266.962873459276,50.5338426961273,"Nkhata Bay","132",25445
"142",142,16663.0145581046,6.79783411872605,8.00847922356812,1.38082601172121,1.84176893528315,8735.15491690372,28.8016167023915,267.059480710654,50.5676497133855,"Nkhata Bay","132",25445
"143",143,16660.8591650673,6.4133316055302,7.55603599833896,1.30420647921823,1.76112749220909,8738.23797488772,28.8681584696647,267.150631173971,50.599582027973,"Nkhata Bay","132",25445
"144",144,16658.8258205856,6.0504655610046,7.12899325698326,1.23175123735805,1.68365370307455,8741.14753577379,28.9317798821946,267.23663107662,50.6297414107503,"Nkhata Bay","132",25445
"145",145,16656.9076467057,5.70803158018951,6.72594366191879,1.16324284930204,1.60924915168069,8743.89328995343,28.9925960978369,267.317769486879,50.6582242668024,"Nkhata Bay","132",25445
"146",146,16655.0981439603,5.38488997017223,6.34555465335044,1.09847419225507,1.53781647730833,8746.48440203154,29.0507187150381,267.3943196948,50.6851220349716,"Nkhata Bay","132",25445
"147",147,16653.3911755291,5.0799631595984,5.98656567889334,1.0372481772056,1.4692595520736,8748.92953213091,29.1062557721891,267.466539858016,50.710521364119,"Nkhata Bay","132",25445
"148",148,16651.7809418805,4.79223151009252,5.64778340278472,0.979377188706805,1.40348360621183,8751.23687055746,29.159311854273,267.534674047692,50.7345044188331,"Nkhata Bay","132",25445
"149",149,16650.2619854692,4.52073427617367,5.32808287832799,0.92468335237062,1.34039545967311,8753.41413066176,29.2099879024696,267.598952040476,50.7571487889181,"Nkhata Bay","132",25445
"150",150,16648.8291524442,4.26456316789571,5.02640008876425,0.872997580898315,1.27990357304426,8755.46860167501,29.2583814702367,267.659590908246,50.7785279735493,"Nkhata Bay","132",25445
"151",151,16647.4775718062,4.0228587664764,4.74172805408932,0.824159084639914,1.22191813007692,8757.4071773319,29.3045868266453,267.716795880751,50.7987116386199,"Nkhata Bay","132",25445
"152",152,16646.2026480089,3.79480948006533,4.47311535329022,0.778015231215188,1.16635114452093,8759.23636583898,29.3486949430254,267.770760647833,50.8177657009826,"Nkhata Bay","132",25445
"153",153,16645.0000448531,3.57964883420975,4.21966301917092,0.734421165937155,1.11311653280354,8760.96231202693,29.3907935678321,267.821668027142,50.8357525277855,"Nkhata Bay","132",25445
"154",154,16643.8656696448,3.37665266944408,3.9805216086637,0.693239421073302,1.06213017626651,8762.59081917197,29.4309673077533,267.869690621313,50.8527311359252,"Nkhata Bay","132",25445
