"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,28839.7843430679,30.9335358666482,22.6567094625095,0.953415623123451,0.0944185184072426,53.5595869612555,0.0179905001431287,1.63856684373975,0.124872964029171,"Chitipa","144",28948
"24",24,28822.3597211793,35.5865480215993,26.072548722243,1.10558024457999,0.111414111843046,62.7424048472798,0.0217828731539071,1.91920647365505,0.148288313264756,"Chitipa","144",28948
"25",25,28802.322737071,40.9321212319412,29.9985439720799,1.27967093738789,0.130979354425028,73.3096982984728,0.026249134717698,2.24213041367684,0.175414074945466,"Chitipa","144",28948
"26",26,28779.2878259767,47.0705565282966,34.509626521431,1.479050319773,0.153479525595102,85.467970380761,0.0314907474299759,2.61364788381108,0.206787285110969,"Chitipa","144",28948
"27",27,28752.8144465871,54.1159981845552,39.691128818499,1.70755424995538,0.17933712684456,99.4539113620448,0.0376236709468514,3.04098995890563,0.243026742576886,"Chitipa","144",28948
"28",28,28722.3997758492,62.1980179918297,45.6401692841586,1.96955764172143,0.209039711649542,115.538658867226,0.0447806542280077,3.53243963591478,0.284844719195268,"Chitipa","144",28948
"29",29,28687.470787022,71.4633100762842,52.4670882168197,2.27004663386375,0.243148608718875,134.032505656452,0.0531137858465502,4.09747555338869,0.333060000284959,"Chitipa","144",28948
"30",30,28647.3757108036,82.0774333868393,60.2969668537488,2.61469709950115,0.282308643793254,155.290085870807,0.0627973417387047,4.74693029232263,0.388612427121563,"Chitipa","144",28948
"31",31,28601.3742666571,94.2266835600903,69.2713284281821,3.00996558064246,0.327259677595791,179.716464907913,0.0740311884445364,5.49317622652315,0.452580195917902,"Chitipa","144",28948
"32",32,28548.6277473542,108.11986780499,79.5497622920234,3.46318321282768,0.378848909318597,207.773545978761,0.0870444479094097,6.35032099277839,0.526198365112376,"Chitipa","144",28948
"33",33,28488.1885036516,123.989952757536,91.3115839407802,3.98265751736376,0.438044665545064,239.987157797789,0.102099669329923,7.33442368835524,0.610879706421492,"Chitipa","144",28948
"34",34,28418.9888365316,142.095416038113,104.75758381414,4.57778195753496,0.50595205217545,276.954931958322,0.119497648071211,8.46373506441551,0.708238514262666,"Chitipa","144",28948
"35",35,28339.8299900557,162.721278545803,120.111482061136,5.25914924832813,0.583829850961356,319.354687477103,0.139582760973137,9.7589530981056,0.820116533932684,"Chitipa","144",28948
"36",36,28249.3714654712,186.179511519143,137.621093226434,6.0386673141896,0.67310900023545,367.953404469535,0.162748999273785,11.2434963843363,0.948611654912889,"Chitipa","144",28948
"37",37,28146.1215241577,212.808283307566,157.559231211962,6.92966912103254,0.775412375463792,423.616433186412,0.189446639802191,12.9437844619507,1.09610898446366,"Chitipa","144",28948
"38",38,28028.4291518149,242.970184674068,180.223779728246,7.94701921764279,0.89257590442115,487.317098903873,0.220189756877061,14.8895299806174,1.26531467899487,"Chitipa","144",28948
"39",39,27894.4789585482,277.048561784638,205.936923334447,9.10720203219791,1.02667057645578,560.146119213094,0.255564510977425,17.1140247432256,1.4592919844509,"Chitipa","144",28948
"40",40,27742.2901241632,315.441718846708,235.043130208021,10.4283842773992,1.1800243986949,643.320380002347,0.296238103571022,19.6544057530895,1.68149835131276,"Chitipa","144",28948
"41",41,27569.7209044391,358.554109502469,267.905372121739,11.9304408014081,1.3552447921553,738.190959476876,0.342968866202117,22.551897655701,1.93582490958779,"Chitipa","144",28948
"42",42,27374.4806633428,406.784242265565,304.899208525439,13.6349238095445,1.5552389354834,846.249106257481,0.396616863682002,25.8519920653502,2.22663476170543,"Chitipa","144",28948
"43",43,27154.1514207238,460.508357484811,346.404277118987,15.5649578891254,1.78323159997672,969.129599914394,0.458155268843566,29.6045460964242,2.55880007280351,"Chitipa","144",28948
"44",44,26906.2214380528,520.059317253387,392.79238993145,17.7450369157541,2.04277865700337,1108.61035678666,0.528682402894321,33.8637652136563,2.93773596014234,"Chitipa","144",28948
"45",45,26628.1329558301,585.700390117473,444.411882503551,20.2006964346811,2.3377738223146,1266.60686722922,0.60943406263328,38.6880271141382,3.36942810501697,"Chitipa","144",28948
"46",46,26317.3468687683,657.593189794876,501.567722077434,22.9580288902299,2.67244621737423,1445.15994818472,0.701796067066814,44.1395001101285,3.86045155308652,"Chitipa","144",28948
"47",47,26116.1366612684,615.043921777926,543.351416555383,25.9602440210219,3.05086228049313,1643.64958122054,0.807312876279224,50.1980506699762,4.41748721559362,"Chitipa","144",28948
"48",48,25905.5038299555,593.667054594049,562.252867332229,28.9210397161299,3.47266254293822,1853.25493228641,0.927613572792505,56.5905353871557,5.0429333461967,"Chitipa","144",28948
"49",49,25691.7949324335,581.556473650918,570.073606562173,31.6705931807435,3.93212253000328,2067.90806673094,1.06420491174316,63.1297173467227,5.73361611591954,"Chitipa","144",28948
"50",50,25478.0952437609,573.248845113873,572.270747457758,34.1475141986098,4.42148183921041,2284.59783082451,1.21833680513914,69.723235935523,6.48389098215332,"Chitipa","144",28948
"51",51,25265.983700557,566.245355793197,571.378364675523,36.3386045764865,4.93270457537718,2501.73030566017,1.39096416228566,76.322670988189,7.28733852692742,"Chitipa","144",28948
"52",52,25056.3373481627,559.413857168909,568.583281575725,38.251310892156,5.4582135076156,2718.37323636213,1.5827523307942,82.9000742339093,8.13750782448669,"Chitipa","144",28948
"53",53,24849.6999122849,552.254041024442,564.451912718513,39.9012119101855,5.99116054390405,2933.90766158084,1.79409993722632,89.437152893759,9.02822558066645,"Chitipa","144",28948
"54",54,24646.4506082556,544.558961485054,559.265846513397,41.3064218660319,6.52549143990493,3147.86750303809,2.02516740193714,95.9202928560934,9.95370911183853,"Chitipa","144",28948
"55",55,24446.8812961275,536.258953465318,553.176679633649,42.4851697942675,7.05592281139987,3359.86607217728,2.27590599059732,102.338281709496,10.9085925359679,"Chitipa","144",28948
"56",56,24251.2318355636,527.349140481682,546.27765438256,43.4548212235728,7.57788528272678,3569.56257775851,2.54608530739591,108.681273864204,11.8879164617375,"Chitipa","144",28948
"57",57,24059.706217969,517.855712352348,538.636528495172,44.2315523230308,8.08745684609659,3776.6472136159,2.83531839848438,114.940332217789,12.8871038431522,"Chitipa","144",28948
"58",58,23872.4800310675,507.819953955452,530.310622826812,44.8303064700363,8.58129671996712,3980.83470458467,3.14308437559561,121.107231947873,13.901932135335,"Chitipa","144",28948
"59",59,23689.7040366342,497.290482905158,521.353581256279,45.2648677111872,9.05658338270263,4181.86169931506,3.46874879541292,127.174383261983,14.9285058265254,"Chitipa","144",28948
"60",60,23511.5059538447,486.319501651862,511.818082389537,45.5479763234012,9.51095874708528,4379.48594526068,3.81158178276219,133.13480898564,15.9632312916594,"Chitipa","144",28948
"61",61,23337.9914225744,474.960667071706,501.756946494543,45.6914392788088,9.9424820161341,4573.48626897371,4.17077359072475,138.982146367421,17.0027969884567,"Chitipa","144",28948
"62",62,23169.245448901,463.267876125838,491.223320642662,45.7062635845653,10.3495757143774,4763.66206425028,4.54545078133447,144.710634591371,18.0441468794918,"Chitipa","144",28948
"63",63,23005.3332370881,451.294512982417,480.270520215483,45.6027493532026,10.7309885706412,4949.83330340215,4.93468838797276,150.315117158328,19.0844639035701,"Chitipa","144",28948
"64",64,22846.3002409421,439.092837870243,468.951702133332,45.3905468139194,11.0857735039192,5131.84137909147,5.33751964496804,155.791068479599,20.121164431933,"Chitipa","144",28948
"65",65,22692.1735539177,426.713532601729,457.319523180091,45.0787401542194,11.4132500065965,5309.54845287553,5.75294726411181,161.134576060469,21.1518797404472,"Chitipa","144",28948
"66",66,22542.9631444907,414.205406922321,445.425667005407,44.6759202348938,11.7129704661056,5482.83693689353,6.17995398699445,166.342326440153,22.1744401943293,"Chitipa","144",28948
"67",67,22398.662990209,401.615113233356,433.32050248147,44.1902284250571,11.98469627731,5651.60895903487,6.61751033894159,171.411589979696,23.186864486448,"Chitipa","144",28948
"68",68,22259.2519423822,388.986814737167,421.052848247772,43.6293815824529,12.2283805326479,5815.78605131316,7.06458120463622,176.340211941642,24.1873534587267,"Chitipa","144",28948
"69",69,22124.6949348827,376.36208359631,408.669605896814,43.0007090441042,12.4441452590838,5975.30838841889,7.52013290209632,181.126590288313,25.1742793139751,"Chitipa","144",28948
"70",70,21994.9442009743,363.77979048024,396.215457810164,42.3111781071562,12.6322618514213,6130.13397137593,7.98313940075075,185.769651558346,26.146176575204,"Chitipa","144",28948
"71",71,21869.940416863,351.27592564193,383.732793493529,41.5674075059094,12.7931357440864,6280.23773370358,8.45258704792351,190.268824141002,27.1017347584348,"Chitipa","144",28948
"72",72,21749.6138233822,338.883601975808,371.261488280229,40.7756834511789,12.9272905697896,6425.61063305856,8.92747928224662,194.624011176005,28.0397905102605,"Chitipa","144",28948
"73",73,21633.8853492144,326.633097606608,358.838707458199,39.9419729114558,13.0353532267204,6566.25867868998,9.40684089259497,198.835561458877,28.959319884595,"Chitipa","144",28948
"74",74,21522.6677588961,314.551748538013,346.49896446296,39.0719290707649,13.1180409656182,6702.20183655678,9.88972150978853,202.904236479499,29.8594313405216,"Chitipa","144",28948
"75",75,21415.8666921916,302.66404471005,334.274020712048,38.1708994410367,13.1761489422518,6833.47299526012,10.3751987428974,206.831179367817,30.7393586039328,"Chitipa","144",28948
"76",76,21313.3816191858,290.991770886867,322.192796196148,37.2439331064829,13.2105389757502,6960.11696085965,10.8623807893351,210.617884700317,31.5984538442448,"Chitipa","144",28948
"77",77,21215.1068662839,279.553987176105,310.281506759689,36.2957837064436,13.2221288394556,7082.18931848839,11.3504087459996,214.266164190116,32.4361808775661,"Chitipa","144",28948
"78",78,21120.9324408316,268.367177668429,298.563596273515,35.3309122523846,13.2118828441592,7199.75553118528,11.8384589446403,217.778119527239,33.25210970326,"Chitipa","144",28948
"79",79,21030.7449985142,257.445410996544,287.059917163348,34.353499661313,13.180801561838,7312.88962865557,12.3257434471506,221.156103128695,34.0459070661152,"Chitipa","144",28948
"80",80,20944.4285512816,246.800443062961,275.788764809245,33.3674479316076,13.1299141407297,7421.67336704428,12.811511729576,224.402692789946,34.8173316221217,"Chitipa","144",28948
"81",81,20861.8652023982,236.44189577106,264.766016704639,32.3763906842642,13.06027032782,7526.19517325481,13.2950508592452,227.520660100462,35.5662262608075,"Chitipa","144",28948
"82",82,20782.9357151515,226.377276677404,254.005117470919,31.3836840557106,12.9729342879944,7626.54958408172,13.7756882747856,230.512953244519,36.2925166304195,"Chitipa","144",28948
"83",83,20707.5202191171,216.612189209484,243.517267293864,30.39242061472,12.8689769432359,7722.83613557676,14.252791244853,233.382663857576,36.9962025608552,"Chitipa","144",28948
"84",84,20635.4988139986,207.150547243385,233.311639284279,29.4054455585794,12.7494692055718,7815.15831893277,14.7257657767925,236.132995956632,37.6773494491832,"Chitipa","144",28948
"85",85,20566.7519890526,197.994667198702,223.395450877177,28.4253581192212,12.6154773348935,7903.62300009248,15.1940573249696,238.767248454748,38.3360848165309,"Chitipa","144",28948
"86",86,20501.1610645803,189.14540754667,213.774092643182,27.4545193002225,12.4680578704125,7988.33970739966,15.6571506595499,241.288793869236,38.9725930174095,"Chitipa","144",28948
"87",87,20438.6086109958,180.602316087976,204.451284773421,26.4950618707155,12.3082527925057,8069.41990416544,16.1145693141436,243.70105663934,39.5871094665281,"Chitipa","144",28948
"88",88,20378.9787908348,172.363763826845,195.429215443853,25.5488998886079,12.137085501069,8146.97636955241,16.5658749524618,246.007494701001,40.1799155450191,"Chitipa","144",28948
"89",89,20322.1576398821,164.427068375372,186.708669141204,24.6177382318476,11.9555574219788,8221.12266032158,17.0106666259158,248.211583503037,40.7513339501582,"Chitipa","144",28948
"90",90,20268.0333353977,156.788617525574,178.289161791303,23.7030827446238,11.764644741918,8291.9725778905,17.448579908337,250.316800201241,41.3017239654374,"Chitipa","144",28948
"91",91,20216.4964203758,149.443985506161,170.169069549032,22.8062506842957,11.5652956142326,8359.63969236435,17.8792859061512,252.326609580883,41.8314769908391,"Chitipa","144",28948
"92",92,20167.4399865611,142.388039907691,162.345751238807,21.9283812319598,11.3584278272697,8424.2369230608,18.3024901723375,254.244451686721,42.3410123727154,"Chitipa","144",28948
"93",93,20120.759827936,135.615041854536,154.815665808093,21.0704460413652,11.1449268159825,8485.87615999721,18.717931546764,256.073730690967,42.8307734523047,"Chitipa","144",28948
"94",94,20076.3545584539,129.118737116027,147.574478770424,20.2332595439598,10.9256440913363,8544.66794106806,19.1253809562555,257.817805435772,43.3012239638846,"Chitipa","144",28948
"95",95,20034.1257105784,122.892443445092,140.617167556811,19.4174895523476,10.7013959043107,8600.7211528414,19.5246401216507,259.479980697407,43.7528445100709,"Chitipa","144",28948
"96",96,19993.9778071602,116.929129687422,133.938119381149,18.6236676438174,10.4729622455298,8654.14277365476,19.9155402271299,261.063499721593,44.1861293088765,"Chitipa","144",28948
"97",97,19955.8184083903,111.221487239594,127.531219703572,17.8521992178562,10.2410861617895,8705.03765871392,20.2979405730099,262.571538018019,44.6015832296808,"Chitipa","144",28948
"98",98,19919.5581405527,105.761995292345,121.389934856464,17.1033733382875,10.0064733181951,8753.50835543765,20.6717272043377,264.007198062297,44.99971903384,"Chitipa","144",28948
"99",99,19885.1107074614,100.542979406621,115.507388522329,16.3773722794718,9.76979180090673,8799.65494900277,21.0368115265235,265.373504901779,45.3810548339675,"Chitipa","144",28948
"100",100,19852.392886169,95.5566645173802,109.876431215335,15.6742807497423,9.53167213911779,8843.57493629179,21.393128917599,266.673402610137,45.7461117667327,"Chitipa","144",28948
"101",101,19821.3245090288,90.7952223868015,104.489703366716,14.9940947516918,9.29270752517893,8885.36312559559,21.7406373451823,267.909751509696,46.0954118717732,"Chitipa","144",28948
"102",102,19791.828434761,86.250812735032,99.3396918680471,14.3367299025207,9.05345420327008,8925.1115605111,22.0793160190627,269.085326109462,46.4294761994539,"Chitipa","144",28948
"103",103,19763.8305076336,81.9156216467739,94.4187838551566,13.7020298071876,8.81443203906477,8962.9094610309,22.4091639872779,270.202813564157,46.7488230039596,"Chitipa","144",28948
"104",104,19737.2595076208,77.7818943005554,89.7193125777329,13.0897737091451,8.57612522640165,8998.84318776334,22.7301988020706,271.264812811626,47.0539661916892,"Chitipa","144",28948
"105",105,19712.04709507,73.841962226066,85.2335952058296,12.4996833632497,8.33898309202285,9032.99622576972,23.0424552730999,272.273834280916,47.3454140154217,"Chitipa","144",28948
"106",106,19688.1277491551,70.0882671072587,80.9539717074358,11.9314299477652,8.10342101178487,9065.44917689231,23.3459841783645,273.232299858294,47.623667808368,"Chitipa","144",28948
"107",107,19665.4386998054,66.5133819095583,76.8728374158099,11.3846404999096,7.86982142995614,9096.27976792378,23.640851015612,274.142543318463,47.8892208898462,"Chitipa","144",28948
"108",108,19643.9198547441,63.1100301203239,72.9826685737764,10.8589038688796,7.63853495174295,9125.56287293416,23.9271348070137,275.006811169783,48.1425576343515,"Chitipa","144",28948
"109",109,19623.5137248602,59.871099360958,69.2760478995821,10.3537762325299,7.40988149250022,9153.37054321341,24.2049269408207,275.827263717639,48.3841526599157,"Chitipa","144",28948
"110",110,19604.1653487402,56.7896521348965,65.7456855620862,9.86878605153161,7.18415144860238,9179.77204597506,24.4743300875778,276.60597637664,48.6144701643359,"Chitipa","144",28948
"111",111,19585.8222116893,53.8589372920057,62.3844352342404,9.40343892119072,6.96160694198461,9204.83391280606,24.7354571152147,277.344941274259,48.8339633331755,"Chitipa","144",28948
"112",112,19568.4341625699,51.0723972508178,59.185308990242,8.957221958122,6.7424831110264,9228.61999606855,24.9884300513234,278.046069081869,49.043073873983,"Chitipa","144",28948
"113",113,19551.9533791527,48.4236766153062,56.14149409916,8.52960749915722,6.52698887625592,9251.19147449502,25.2333792624249,278.711189291876,49.2422313926533,"Chitipa","144",28948
"114",114,19536.3342038278,45.9066186007524,53.246355573533,8.12005721644828,6.31530915160412,9272.60701339131,25.4704422385439,279.342055176547,49.4318535472017,"Chitipa","144",28948
"115",115,19521.5330645118,43.5152685929108,50.4934429031427,7.72802527419301,6.10760607532172,9292.92282989427,25.69976274839,279.940345851781,49.6123458485651,"Chitipa","144",28948
"116",116,19507.5084587652,41.2438825983827,47.8764992395858,7.35296088596418,5.90401955673031,9312.19268871873,25.921490235377,280.507666224525,49.7841011849311,"Chitipa","144",28948
"117",117,19494.220780347,39.0869144651237,45.3894590936013,6.99431120492289,5.70466953430801,9330.46808657364,26.1357787813822,281.045552647942,49.947500325667,"Chitipa","144",28948
"118",118,19481.632434995,37.0390357497876,43.0264710279733,6.65152352676616,5.50965516786733,9347.79809269719,26.3427868354019,281.55546817175,50.1029106541647,"Chitipa","144",28948
"119",119,19469.7076411054,35.095121426726,40.7818853524759,6.3240478752663,5.31905740592507,9364.22957068605,26.5426761481576,282.038809318917,50.2506869317039,"Chitipa","144",28948
"120",120,19458.4122828952,33.2502369341677,38.6502499305527,6.01133885632214,5.13294088923992,9379.80733951691,26.7356109775921,282.496911004605,50.3911718560485,"Chitipa","144",28948
"121",121,19447.7139142691,31.4996489047608,36.6263108907008,5.71285701013637,4.95135426380341,9394.57415695253,26.921757708953,282.931046076972,50.5246957313111,"Chitipa","144",28948
"122",122,19437.5817091314,29.8388225090288,34.7050152614846,5.42807058170655,4.77433111381036,9408.57076712904,27.1012842735742,283.342426808276,50.6515764170341,"Chitipa","144",28948
"123",123,19427.9863393685,28.2634058938773,32.8815069033553,5.15645647074856,4.60189155549762,9421.8360402455,27.2743595625248,283.732209143779,50.7721199294483,"Chitipa","144",28948
"124",124,19418.8999057462,26.769229135278,31.1511191653417,4.89750128272212,4.43404325610266,9434.4070484526,27.4411529617878,284.101495026286,50.8866206735785,"Chitipa","144",28948
"125",125,19410.2959165593,25.3523059348808,29.5093754987548,4.65070248427157,4.27078202019408,9446.31908355964,27.6018339429824,284.451332967256,50.9953613367465,"Chitipa","144",28948
"126",126,19402.1491512853,24.0088161118318,27.9519782660796,4.41556857128206,4.11209336770159,9457.60582075174,27.7565716461003,284.7827229976,51.0986137602538,"Chitipa","144",28948
"127",127,19394.435789231,22.735125767211,26.4748302069857,4.19162133078101,3.95795190530262,9468.29914710134,27.9055344574,285.096611559967,51.1966375962248,"Chitipa","144",28948
"128",128,19387.133138056,21.5277548044463,25.0739989944665,3.9783946877276,3.80832397553276,9478.42949981708,28.0488896647607,285.393901689531,51.2896823732976,"Chitipa","144",28948
"129",129,19380.219646352,20.3833790072941,23.7457234555859,3.775435586372,3.66316788528244,9488.02584455307,28.1868031603816,285.675452387725,51.3779872218485,"Chitipa","144",28948
"130",130,19373.6748687515,19.2988293323007,22.4864088470867,3.58230436527874,3.52243452119511,9497.11571501551,28.3194391670955,285.942079831795,51.4617810260912,"Chitipa","144",28948
"131",131,19367.4794029268,18.2710841200314,21.2926208313998,3.39857496898077,3.38606819032258,9505.72528899544,28.4469599670513,286.194559678937,51.5412828054448,"Chitipa","144",28948
"132",132,19361.614840461,17.2972622318884,20.1610818275261,3.22383501287486,3.25400731755479,9513.87944747379,28.5695256753456,286.433628855314,51.6167020287646,"Chitipa","144",28948
"133",133,19356.0637182943,16.3746189521097,19.0886640777338,3.05768585614591,3.12618510446082,9521.60183367984,28.6872940354065,286.659987343413,51.6882389268084,"Chitipa","144",28948
"134",134,19350.8094726002,15.5005409241525,18.0723838989774,2.89974259650595,3.00253014863227,9528.91490959395,28.8004202375688,286.8742998899,51.7560848044619,"Chitipa","144",28948
"135",135,19345.8363953133,14.6725397352037,17.1093976482768,2.74963397084231,2.88296702597627,9535.84000954643,28.9090567599372,287.077197623108,51.8204223536439,"Chitipa","144",28948
"136",136,19341.1295918344,13.8882471675032,16.1969959130362,2.60700224294825,2.76741683429965,9542.3973927778,29.0133532300519,287.269279638447,51.8814259627175,"Chitipa","144",28948
"137",137,19336.6749404965,13.145410757225,15.3325975463124,2.47150305267608,2.65579770057572,9548.60629414078,29.1134563059824,287.451114526404,51.9392620224713,"Chitipa","144",28948
"138",138,19332.4590544066,12.4418882182548,14.5137452584179,2.34280519907796,2.5480252544117,9554.48497208777,29.2095095754635,287.623241816669,51.9940892288433,"Chitipa","144",28948
"139",139,19328.4692447619,11.7756425628222,13.7381006523856,2.22059040464037,2.44401306758251,9560.05075507881,29.3016534718953,287.786173373802,52.0460588802592,"Chitipa","144",28948
"140",140,19324.6934855568,11.1447379789381,13.0034386517005,2.10455306672305,2.34367306097609,9565.32008647885,29.3900252059971,287.940394746685,52.0953151688812,"Chitipa","144",28948
"141",141,19321.1203812981,10.5473352396928,12.3076430794006,1.99439997890588,2.24691586997299,9570.30856582055,29.4747587133379,288.086366407295,52.1419954571663,"Chitipa","144",28948
"142",142,19317.7391322413,9.98168661487671,11.6487018825884,1.8898499966709,2.15365122633276,9575.03099342941,29.5559846088635,288.224525089353,52.1862305827764,"Chitipa","144",28948
"143",143,19314.5395062284,9.44613243913592,11.0247023921659,1.79063374906164,2.0637882491227,9579.50140677866,29.6338301634221,288.355284878219,52.2281451097686,"Chitipa","144",28948
"144",144,19311.5118102086,8.93909708199046,10.4338269851098,1.69649331337737,1.97723573322393,9583.73311739038,29.7084192873603,288.479038316194,52.2678575893337,"Chitipa","144",28948
"145",145,19308.6468617536,8.45908437214344,9.87434921763996,1.60718186203405,1.89390243132822,9587.73874784208,29.7798725212141,288.596157510177,52.3054808260333,"Chitipa","144",28948
"146",146,19305.9359628758,8.00467437085985,9.34462914095612,1.52246333032311,1.81369729438058,9591.53026594811,29.8483070395486,288.706995154339,52.3411221247433,"Chitipa","144",28948
"147",147,19303.3708750045,7.57451984308611,8.84310919075742,1.44211207143506,1.736529693636,9595.11901753419,29.9138366624108,288.811885509906,52.3748835320977,"Chitipa","144",28948
"148",148,19300.9437956123,7.16734219403183,8.36831104877986,1.36591249509388,1.66230962060062,9598.51575715436,29.9765718748677,288.911145322295,52.406862069504,"Chitipa","144",28948
"149",149,19298.6473320226,6.78192815985242,7.91883066366195,1.29365864967283,1.59094785655524,9601.73068276448,30.0366198832149,289.005074855435,52.4371499978165,"Chitipa","144",28948
"150",150,19296.4744985057,6.41712931418875,7.49333836310426,1.22515431813633,1.52235619076941,9604.77343882176,30.0940844863486,289.093957990304,52.4658348178092,"Chitipa","144",28948
"151",151,19294.4186630178,6.07185381060544,7.09056935748863,1.16021188312411,1.45644747635613,9607.65318806034,30.1490663943096,289.178064355131,52.4929998652628,"Chitipa","144",28948
"152",152,19292.4735498782,5.74506699461545,6.70932446112249,1.09865251217361,1.39313580894635,9610.37860725515,30.2016630898387,289.257649205085,52.51872425528,"Chitipa","144",28948
"153",153,19290.6332166841,5.43578784396975,6.34846611666624,1.04030570964091,1.33233662849164,9612.95791810174,30.2519689153722,289.332954340785,52.5430831313545,"Chitipa","144",28948
"154",154,19288.892032744,5.14308562851589,6.00691462538062,0.985008885667971,1.27396680019074,9615.39891615197,30.3000751642564,289.404208968499,52.5661479007059,"Chitipa","144",28948
"155",155,19287.244684047,4.86608085032551,5.68364923742794,0.932607577415333,1.21794479426913,9617.70896356539,30.3460699281187,289.471629490164,52.5879861556882,"Chitipa","144",28948
"156",156,19285.6861317586,4.60393862652188,5.37770065136918,0.882954492794218,1.16419066086587,9619.89504541554,30.3900383942953,289.535421171857,52.6086621521647,"Chitipa","144",28948
"157",157,19284.2116020806,4.3558671139587,5.08814929231716,0.835909318356534,1.11262610327454,9621.96378322482,30.4320628666439,289.595778546851,52.6282369179802,"Chitipa","144",28948
"158",158,19282.816578482,4.12111644702372,4.81412387052678,0.791338579145868,1.06317455483574,9623.92144529813,30.4722227683883,289.652885723774,52.6467683346688,"Chitipa","144",28948
"159",159,19281.4967864643,3.8989762606186,4.55479870935061,0.749115304301536,1.01576121165063,9625.77396732518,30.5105947246237,289.706916998032,52.664311309834,"Chitipa","144",28948
