"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",30,50312.7388775126,82.7906669642003,60.7020919717584,2.93708742262146,0.342880586912931,155.412205721632,0.0761898201890775,5.32716172927828,0.471843115853742,"Chiradzulu","210",50615
"31",31,50266.1804183447,95.1788678630254,69.8136074082162,3.38349246059921,0.397638934990975,179.9561369391,0.0898380493433241,6.16795880506904,0.549703108520622,"Chiradzulu","210",50615
"32",32,50212.6927333339,109.388927056821,80.2743656255835,3.8961469883284,0.460541064443096,208.181630810292,0.105655120550575,7.13485240276309,0.639377968217568,"Chiradzulu","210",50615
"33",33,50151.2689562271,125.678505536868,92.2781790390896,4.48480894813308,0.532793687648404,240.632793073849,0.123963487293373,8.24647764243183,0.742620207490583,"Chiradzulu","210",50615
"34",34,50080.763709875,144.338402115087,106.044778552323,5.16059893856169,0.615779984064318,277.931597181271,0.145133353632901,9.52413558731222,0.861439630874236,"Chiradzulu","210",50615
"35",35,49999.876563231,165.695681484638,121.822710918735,5.93617171309227,0.711083620327014,320.788199391855,0.169589640281197,10.9921461406144,0.998139146098697,"Chiradzulu","210",50615
"36",36,49907.1343807871,190.116865758748,139.892197881628,6.8259031910696,0.820515390091748,370.012317162155,0.197819829191893,12.6782372569563,1.15535468205904,"Chiradzulu","210",50615
"37",37,49800.8726460347,218.010813317152,160.568103127639,7.84609215445928,0.94614317504284,426.525819240996,0.230382949987687,14.6139754527077,1.33610036068161,"Chiradzulu","210",50615
"38",38,49679.2164147809,249.831031487532,184.202881508599,9.01517040040564,1.09032478914218,491.376257423129,0.267919610299868,16.8352283273335,1.54381831900433,"Chiradzulu","210",50615
"39",39,49540.0609554539,286.077513011294,211.189068283203,10.3539263475178,1.25574413373964,565.751629380788,0.311163389552467,19.3826689993968,1.78243414995041,"Chiradzulu","210",50615
"40",40,49381.0533150288,327.297131110965,241.96150229951,11.8857271930055,1.44545052706422,650.995920254621,0.360953585996161,22.3023067756019,2.05641780805792,"Chiradzulu","210",50615
"41",41,49199.5754904287,374.082555625944,276.998647787963,13.6367388365142,1.66290099588997,748.62541681853,0.418249506454812,25.646043818261,2.3708500886533,"Chiradzulu","210",50615
"42",42,48992.7308280031,427.068893693606,316.822714260804,15.6361287765636,1.91200492775203,860.345284015219,0.484146322919652,29.4722401765517,2.73149411969612,"Chiradzulu","210",50615
"43",43,48757.3353946991,486.927129032769,361.998313194633,17.9162358517923,2.19717047412308,988.065864187542,0.559892559956404,33.8462685143863,3.14487136497613,"Chiradzulu","210",50615
"44",44,48489.9164325016,554.353613237671,413.128571270938,20.5126934906341,2.52335256635862,1133.91842719713,0.646909735648148,38.8410489803154,3.61834288525659,"Chiradzulu","210",50615
"45",45,48186.7205778884,630.055153192885,470.848669678295,23.4644704165476,2.89609766440672,1300.26821850662,0.746812652803282,44.5374905584632,4.16018843285185,"Chiradzulu","210",50615
"46",46,47843.7350264539,714.726714061431,535.815583529274,26.8138168621266,3.32158979101845,1489.72583624167,0.861433060550102,51.0248733374053,4.77969253658301,"Chiradzulu","210",50615
"47",47,47618.9929386439,673.578901916996,585.05088017749,30.5027027904569,3.80603032784648,1702.07570906314,0.992837080149555,58.2942945582873,5.48655379363953,"Chiradzulu","210",50615
"48",48,47381.2279606996,656.121223030679,609.948726472968,34.1862608797232,4.34991776396693,1928.02267265324,1.14323849978195,66.0223928301388,6.28501785671548,"Chiradzulu","210",50615
"49",49,47137.3828836484,649.162808176533,623.333930466378,37.6592840852086,4.94666607442601,2161.19970267104,1.31472487795516,73.988498853434,7.17203220210199,"Chiradzulu","210",50615
"50",50,46890.7759718024,646.659194911396,631.084701622519,40.8478282701094,5.58697484325667,2398.53624845348,1.50908009677012,82.0868530563551,8.1413158978851,"Chiradzulu","210",50615
"51",51,46643.0677353045,645.838119863339,635.895104954087,43.7357496344038,6.26113209654394,2638.47442553874,1.72773260839024,90.2643640635878,9.18557483651318,"Chiradzulu","210",50615
"52",52,46395.1594754643,645.427281162556,638.999139286759,46.331306931597,6.95996609823675,2880.15107054591,1.97176051056916,98.4920756572146,10.2974621216895,"Chiradzulu","210",50615
"53",53,46147.6035329638,644.84324630978,640.961546881827,48.6520928235662,7.67519048345341,3123.02247148063,2.24191905687849,106.752082240947,11.4699697668031,"Chiradzulu","210",50615
"54",54,45900.7903854696,643.819997708739,642.040837952946,50.718346984887,8.39948222708695,3366.69227434732,2.53867530936048,115.031533996377,12.6965653182695,"Chiradzulu","210",50615
"55",55,45655.0337291907,642.238685191687,642.356080884706,52.5500916026269,9.12644692794911,3610.83272288668,2.86224331561891,123.319898139277,13.9712166820988,"Chiradzulu","210",50615
"56",56,45410.6087457557,640.049866663708,641.963239000408,54.1660044866759,9.85054167928049,3855.14898549165,3.21261692260517,131.607722681572,15.2883705365877,"Chiradzulu","210",50615
"57",57,45167.7695684976,637.236907008521,640.891144113515,55.5830491685669,10.5669859626115,4099.36274558327,3.5895996658469,139.886071440303,16.6429138181162,"Chiradzulu","210",50615
"58",58,44926.7563536805,633.800053479868,639.157089764096,56.816467609534,11.2716735413092,4343.20553062785,3.99283129678877,148.146297895011,18.0301305161391,"Chiradzulu","210",50615
"59",59,44687.7983458405,629.748436401877,636.774621210001,57.8798835198158,11.9610946718071,4586.41580784348,4.42181051252874,156.379949359142,19.4456623578524,"Chiradzulu","210",50615
"60",60,44451.1149071917,625.096481636539,633.756834452036,58.7854881987951,12.6322572239116,4828.73811431421,4.87591698276442,164.578742120642,20.8854672123623,"Chiradzulu","210",50615
"61",61,44216.9156794231,619.862164622734,630.117844451412,59.5442182017902,13.2826216222314,5069.9230421609,5.35442951779126,172.734565332336,22.3457847841348,"Chiradzulu","210",50615
"62",62,43985.4001883539,614.066115317528,625.873471725386,60.1659026280517,13.9100514413776,5309.72773009297,5.85654044073737,180.839501271499,23.8231115353283,"Chiradzulu","210",50615
"63",63,43756.757283255,607.731161359189,621.041473310471,60.6593916888723,14.5127728817085,5547.91654989298,6.38136761175798,188.885851731087,25.3141805142635,"Chiradzulu","210",50615
"64",64,43531.164925946,600.881868936074,615.641553790138,61.0327314302585,15.0893183189056,5784.26163159959,6.92796997899669,196.866160131401,26.8159312272993,"Chiradzulu","210",50615
"65",65,43308.7899817962,593.544254090378,609.695248840138,61.2932901059484,15.6384863326424,6018.54337997726,7.49535885746152,204.773232126698,28.3254887586662,"Chiradzulu","210",50615
"66",66,43089.787634356,585.74572858869,603.225698648366,61.4478330796685,16.1593207982071,6250.55127959436,8.08250493474183,212.60016466473,29.8401547203,"Chiradzulu","210",50615
"67",67,42874.301275698,577.514765076812,596.257585874716,61.5026191603492,16.6510797846181,6480.08432701334,8.68834739218386,220.340362982863,31.3573915888946,"Chiradzulu","210",50615
"68",68,42662.4623615836,568.880589981703,588.817012625027,61.4634844562532,17.113208839204,6706.95154035622,9.31180215800967,227.987559899644,32.8748099601053,"Chiradzulu","210",50615
"69",69,42454.3902697381,559.873164798671,580.931147631408,61.3359019563535,17.5453228840719,6930.97242532921,9.95176766215246,235.535833036143,34.3901601859264,"Chiradzulu","210",50615
"70",70,42250.1923215097,550.522920199591,572.62810067085,61.1250359744928,17.9471878988377,7151.97730299135,10.6071307551869,242.979617224356,35.901324076086,"Chiradzulu","210",50615
"71",71,42049.9639015866,540.860415694157,563.93686640986,60.8357892758891,18.3187040025491,7369.8075507409,11.2767722900138,250.313713793897,37.4063074277942,"Chiradzulu","210",50615
"72",72,41853.7884801494,530.916369663157,554.886912598949,60.4728443536917,18.6598920140424,7584.31592956576,11.9595716550136,257.533302638361,38.9032342591329,"Chiradzulu","210",50615
"73",73,41661.7378236021,520.721434710047,545.508029504566,60.0406952354558,18.970880920755,7795.36672491573,12.6544111113736,264.633947734293,40.3903416194349,"Chiradzulu","210",50615
"74",74,41473.8723158324,510.305870564005,535.83032385809,59.5436685978183,19.2518975878649,8002.83574410312,13.3601794566931,271.611597540065,41.8659754996174,"Chiradzulu","210",50615
"75",75,41290.2411475101,499.699572375175,525.883842618349,58.9859489378579,19.5032568703617,8206.6104561364,14.0757755517116,278.462590318858,43.3285869137604,"Chiradzulu","210",50615
"76",76,41110.8825922874,488.931828062105,515.698496486935,58.371591338032,19.7253538336275,8406.59002639634,14.8001115955354,285.183655579331,44.7767296634933,"Chiradzulu","210",50615
"77",77,40935.8246412229,478.031236253968,505.303874434271,57.7045372587798,19.9186541412316,8602.68494116215,15.5321155267177,291.771901765257,46.2090547899722,"Chiradzulu","210",50615
"78",78,40765.0856548298,467.025597045425,494.729145431997,56.9886249881782,20.0836860143376,8794.81655887506,16.2707328151591,298.224801340012,47.624305566344,"Chiradzulu","210",50615
"79",79,40598.6738105792,455.941734282539,484.002846022161,56.2275860573964,20.2210398274188,8982.91805242332,17.0149308079425,304.540222415081,49.0213244494286,"Chiradzulu","210",50615
"80",80,40436.5882775648,444.805458065419,473.152813950195,55.4250562046905,20.3313578712976,9166.93333703559,17.763699308026,310.716392821427,50.3990438222822,"Chiradzulu","210",50615
"81",81,40278.8196395204,433.64149400431,462.206049425727,54.584577292303,20.4153288843472,9346.81685812696,18.5160527459441,316.751892944775,51.7564842013239,"Chiradzulu","210",50615
"82",82,40125.3504586885,422.473434552206,451.188622384596,53.7095984762649,20.4736827577445,9522.53317162248,19.2710315182002,322.645641550686,53.0927512070157,"Chiradzulu","210",50615
"83",83,39976.1556179,411.323630997502,440.125621094924,52.8034726490874,20.5071870016029,9694.05676658183,20.0277037750481,328.396889655134,54.4070350560797,"Chiradzulu","210",50615
"84",84,39831.2028846257,400.213188847204,429.041055012591,51.8694563528005,20.5166416448453,9861.37160688224,20.7851666346262,334.00520501327,55.6986075164729,"Chiradzulu","210",50615
"85",85,39690.4534120115,389.161962144925,417.957773683196,50.9107080887649,20.5028749465031,10024.4707218324,21.542547292675,339.47045821989,56.9668194970465,"Chiradzulu","210",50615
"86",86,39553.8622642039,378.188503824181,406.897456321075,49.9302850474237,20.4667393311868,10183.3557472877,22.2990039845118,344.792807098638,58.2110986113013,"Chiradzulu","210",50615
"87",87,39421.3789769991,367.31007694809,395.880589481817,48.9311417016656,20.4091072866087,10338.0363811606,23.0537264221529,349.972678262531,59.4309458148043,"Chiradzulu","210",50615
"88",88,39292.9477328699,356.5426040012,384.926337628605,47.9161209649915,20.3308685519648,10488.5303974767,23.8059385066533,355.010767285594,60.6259371846056,"Chiradzulu","210",50615
"89",89,39168.5083733435,345.900793259756,374.052672774227,46.8879618426629,20.2329248295973,10634.862378354,24.5548955963461,359.90799614451,61.7957140069938,"Chiradzulu","210",50615
"90",90,39047.9965418814,335.398073631107,363.276306697018,45.8492907727856,20.1161875753955,10777.063712659,25.2998867832821,364.665512885254,62.939984421106,"Chiradzulu","210",50615
"91",91,38931.3441824305,325.046634953052,352.612689558806,44.8026200386351,19.9815744494069,10915.1720634975,26.0402350720355,369.284673589411,64.0585201721943,"Chiradzulu","210",50615
"92",92,38818.4800946424,314.857519756621,342.076077291971,43.7503516999886,19.8300062971037,11049.2306544029,26.7752959090244,373.767018404902,65.1511511035506,"Chiradzulu","210",50615
"93",93,38709.3301055997,304.84056231682,331.679455865873,42.6947669347935,19.66240437105,11179.2882449819,27.504459929894,378.114270370174,66.2177670285252,"Chiradzulu","210",50615
"94",94,38603.8174288319,295.00439654876,321.434536455976,41.638021494122,19.47968722647,11305.398775536,28.2271539067244,382.328323265271,67.2583162293843,"Chiradzulu","210",50615
"95",95,38501.8634353524,285.356654884148,311.351937985476,40.5821597211004,19.2827677570453,11427.6202079456,28.9428363542024,386.411202943469,68.2727950559032,"Chiradzulu","210",50615
"96",96,38403.3877834284,275.903934442402,301.441145421612,39.529107395691,19.0725510668224,11546.0144788359,29.6509994091554,390.365065511437,69.2612489786644,"Chiradzulu","210",50615
"97",97,38308.3087523814,266.651837027496,291.710550157659,38.4806716380612,18.8499320907014,11660.6470880779,30.3511686267763,394.192183432263,70.223769864625,"Chiradzulu","210",50615
"98",98,38216.5435791312,257.605035094377,282.167492456717,37.4385424234075,18.6157933380756,11771.5866551605,31.0429023957091,397.894930595895,71.1604927307031,"Chiradzulu","210",50615
"99",99,38128.0087530008,248.76732359008,272.818307267568,36.4042939999784,18.3710028742558,11878.9045278379,31.7257914293647,401.475769150838,72.0715928641785,"Chiradzulu","210",50615
"100",100,38042.6202947448,240.14166638251,263.668378709516,35.3793864900581,18.1164124491255,11982.6744030261,32.3994581979108,404.937236755949,72.9572829899077,"Chiradzulu","210",50615
"101",101,37960.2940108897,231.730251944585,254.722185895832,34.3651680857883,17.8528557801396,12082.9719711099,33.0635562939899,408.28193464066,73.8178104797057,"Chiradzulu","210",50615
"102",102,37880.9457285247,223.534548152744,245.98335022147,33.3628775978604,17.5811469940635,12179.8745787714,33.7177697377372,411.512516301722,74.6534546177258,"Chiradzulu","210",50615
"103",103,37804.4915141623,215.55534957954,237.45469055303,32.3736471656101,17.30207923246,12273.46090708,34.3618122270251,414.631676721176,75.4645239368737,"Chiradzulu","210",50615
"104",104,37730.8478720647,207.792827945483,229.138273863319,31.3985053506861,17.0164234089309,12363.8106710277,34.9954263391339,417.642142320126,76.25135362476,"Chiradzulu","210",50615
"105",105,37659.9319233463,200.246584200835,221.035462310554,30.4383805496241,16.7249271161563,12451.004339787,35.618382689497,420.546661622162,77.0143030067908,"Chiradzulu","210",50615
"106",106,37591.6615700255,192.915694227221,213.146964846724,29.4941045027525,16.4283136870494,12535.1228736564,36.2304790543033,423.347996483883,77.7537531221968,"Chiradzulu","210",50615
"107",107,37525.9556435456,185.798753620729,205.472887696191,28.5664160169668,16.1272813944199,12616.2474782709,36.8315394551164,426.048913915233,78.4701043742805,"Chiradzulu","210",50615
"108",108,37462.7340308473,178.893922346352,198.012777883484,27.6559647573574,15.8225028135621,12694.4593880971,37.4214132547669,428.652178890616,79.1637743626683,"Chiradzulu","210",50615
"109",109,37401.9178035373,172.198970995534,190.765673717646,26.763315595272,15.5146242369361,12769.8396378053,37.999974111955,431.160546768905,79.8351955285009,"Chiradzulu","210",50615
"110",110,37343.4293110119,165.711315262643,183.730148137482,25.8889523554848,15.2042653406525,12842.4688888195,38.567119072272,433.576757557709,80.4848132823395,"Chiradzulu","210",50615
"111",111,37287.1922696157,159.428055854785,176.904349210967,25.0332819578858,14.8920189072295,12912.4272568681,39.1227675853555,435.903530223852,81.113084063311,"Chiradzulu","210",50615
"112",112,37233.1318443495,153.34601687398,170.286041464396,24.1966386869097,14.5784506443354,12979.7941474985,39.6668604823249,438.143557277265,81.7204734270102,"Chiradzulu","210",50615
"113",113,37181.1747150823,147.461776085629,163.872647735867,23.3792882213102,14.2640991461153,13044.6481147414,40.1993589872752,440.299500129465,82.3074543336333,"Chiradzulu","210",50615
"114",114,37131.2491328565,141.771699392357,157.661285002509,22.5814318837498,13.9494759446938,13107.0667312244,40.7202436957507,442.373984845532,82.8745054703963,"Chiradzulu","210",50615
"115",115,37083.2849634348,136.271971052578,151.648796867205,21.8032106225176,13.63506565797,13167.1264787577,41.2295136072267,444.369598579013,83.4221097616624,"Chiradzulu","210",50615
"116",116,37037.2137014831,130.958620634245,145.831793128257,21.044709730973,13.3213266108192,13224.9026635207,41.7271848918341,446.288886863986,83.9507529026426,"Chiradzulu","210",50615
"117",117,36992.968626908,125.82754286773,140.206664497005,20.3059590878522,13.0086891742897,13280.4692263686,42.2132910964256,448.134347209523,84.4609220473908,"Chiradzulu","210",50615
"118",118,36950.4845977278,120.874536311941,134.769638824985,19.5869438214293,12.697559698085,13333.898843599,42.6878800167342,449.908432865531,84.9531044469511,"Chiradzulu","210",50615
"119",119,36909.6982410377,116.095312240806,129.516786950035,18.8876025316409,12.3883181926885,13385.2627245779,43.151014469137,451.613545920965,85.4277864378073,"Chiradzulu","210",50615
"120",120,36870.5478882054,111.485522140485,124.44405426467,18.2078330272588,12.0813199481025,13434.6306117264,43.6027706876378,453.25203749639,85.8854523472778,"Chiradzulu","210",50615
"121",121,36832.9735511083,107.040774078107,119.547286550294,17.5474961824373,11.7768964404908,13482.0707583741,44.0432372662687,454.826207125248,86.3265836100171,"Chiradzulu","210",50615
"122",122,36796.91708498,102.756645854875,114.822241620168,16.9064155992353,11.4753535850334,13527.6497428643,44.4725154963323,456.338296457888,86.7516575917022,"Chiradzulu","210",50615
"123",123,36762.3220064064,98.6287070020109,110.264619897155,16.2843850272781,11.1769749320382,13571.4325896158,44.8907171193042,457.790493604338,87.1611469815999,"Chiradzulu","210",50615
"124",124,36729.1335119481,94.6525268074902,105.87008535075,15.681170517395,10.8820218747697,13613.4827197348,45.2979637666437,459.184931537644,87.5555190521928,"Chiradzulu","210",50615
"125",125,36697.2984925067,90.8236938369134,101.63427139507,15.0965124913755,10.5907339045166,13653.8619094534,45.6943864120076,460.523686758964,87.935234987037,"Chiradzulu","210",50615
"126",126,36666.7655034367,87.1378258571294,97.5527990387437,14.530128891409,10.3033295031094,13692.6302887891,46.0801244837318,461.80877935844,88.3007492710243,"Chiradzulu","210",50615
"127",127,36637.4847438145,83.5905743190299,93.6212971809899,13.9817176425584,10.0200069221044,13729.8463350193,46.4553251014536,463.042172879396,88.6525091774367,"Chiradzulu","210",50615
"128",128,36609.4080288393,80.1776381171673,89.8354099024833,13.4509592125731,9.74094496079794,13765.5668766241,46.8201423435365,464.225774538044,88.990954305968,"Chiradzulu","210",50615
"129",129,36582.4887613463,76.8947734917051,86.1908056393631,12.9375189785735,9.46630375225189,13799.8471002483,47.1747365434909,465.361435539264,89.3165161778384,"Chiradzulu","210",50615
"130",130,36556.6819043518,73.7377966213558,82.6831922660794,12.4410492921247,9.19622556248978,13832.7405582909,47.5192736152308,466.450951404719,89.6296178928875,"Chiradzulu","210",50615
"131",131,36531.943988658,70.7025928365169,79.3083262743205,11.9611913250501,8.9308351648962,13864.2991412263,47.8539245148647,467.496061100569,89.9306735929746,"Chiradzulu","210",50615
"132",132,36508.232981878,67.7851194142806,76.0620147352792,11.4975776395324,8.67024170185003,13894.573200296,48.1788643350414,468.498451272482,90.2200887906599,"Chiradzulu","210",50615
"133",133,36485.5083097513,64.9814117574531,72.9401253659801,11.0498334986097,8.41453886030531,13923.6115088649,48.4942719013811,469.459754985327,90.4982598616836,"Chiradzulu","210",50615
"134",134,36463.7308467525,62.2875881030224,69.9385935645904,10.6175782992156,8.16380537830264,13951.4612586054,48.8003292968895,470.381551644266,90.7655737464795,"Chiradzulu","210",50615
"135",135,36442.8627780686,59.6998462599517,67.0534232367339,10.2004275061941,7.91810686419117,13978.168196953,49.0972211112766,471.26537170755,91.0224084987567,"Chiradzulu","210",50615
"136",136,36422.8678268951,57.2144829358812,64.2807044270601,9.79799324055174,7.67749391843323,14003.7763641351,49.38513444784,472.112687819988,91.2691314189564,"Chiradzulu","210",50615
"137",137,36403.710931908,54.8278775569575,61.6166031336341,9.40988663260794,7.44200582371143,14028.3284371108,49.6642578342849,472.924926519396,91.5061009007603,"Chiradzulu","210",50615
"138",138,36385.3583106788,52.5364989286411,59.057370589726,9.03571852937058,7.21167022013012,14051.8656500317,49.9347810215512,473.703465573898,91.7336657657772,"Chiradzulu","210",50615
"139",139,36367.7774366142,50.3369115704694,56.5993417539901,8.67510048104803,6.98650367495732,14074.4278113018,50.1968946035202,474.449634593797,91.9521651895825,"Chiradzulu","210",50615
"140",140,36350.9370247666,48.2257752243263,54.2389424823537,8.32764588908869,6.76651223177404,14096.0533098178,50.4507895880684,475.164715283518,92.1619285248127,"Chiradzulu","210",50615
"141",141,36334.8069204638,46.1998373797903,51.9726872645341,7.99297065784028,6.55169271687854,14116.7792344939,50.6966570231954,475.849945505169,92.3632759747359,"Chiradzulu","210",50615
"142",142,36319.3581049712,44.2559394403511,49.7971804902457,7.6706940897068,6.342033022602,14136.6413603119,50.9346876739962,476.506518839188,92.556518329795,"Chiradzulu","210",50615
"143",143,36304.5626795811,42.3910183729123,47.7091180429273,7.36043962471605,6.13751257145586,14155.6741600951,51.1650717117598,477.135585009352,92.7419569055091,"Chiradzulu","210",50615
"144",144,36290.3937520322,40.602097344732,45.7052832864884,7.06183514376314,5.93810351822301,14173.9109302093,51.3879984652502,477.738254142594,92.9198843235706,"Chiradzulu","210",50615
"145",145,36276.8256046403,38.8863027164222,43.7825643121851,6.77451441292959,5.74376986977181,14191.383588068,51.6036559803027,478.315589978829,93.0905828862105,"Chiradzulu","210",50615
"146",146,36263.8334365451,37.2408445115287,41.9379334890612,6.49811673056121,5.5544697169827,14208.1229680992,51.812230907528,478.868619860821,93.2543266180489,"Chiradzulu","210",50615
"147",147,36251.3934101249,35.6630212914039,40.1684546937915,6.23228761150899,5.37015515675796,14224.158762882,52.0139082395749,479.398332770677,93.4113807433817,"Chiradzulu","210",50615
"148",148,36239.4826287401,34.1502212601232,38.471281815222,5.97667915921028,5.19077272849994,14239.5195451983,52.2088710984927,479.905680089718,93.5620017627388,"Chiradzulu","210",50615
"149",149,36228.0791201419,32.6999214736216,36.8436603468406,5.7309506050209,5.01626385655836,14254.2327831028,52.3973004732246,480.391576128279,93.7064374510004,"Chiradzulu","210",50615
"150",150,36217.1617476032,31.3096798035288,35.2829212704736,5.49476806639195,4.84656562774439,14268.324942437,52.5793751916277,480.856901582396,93.8449275875504,"Chiradzulu","210",50615
"151",151,36206.7102124211,29.9771375036299,33.786482067401,5.2678050355244,4.68161104958853,14281.8214802356,52.7552716871082,481.302503329793,93.9777038195303,"Chiradzulu","210",50615
"152",152,36196.7050381582,28.7000191343449,32.3518462861906,5.04974266876661,4.52132939643067,14294.7468605319,52.9251638240591,481.729194975673,94.1049897124564,"Chiradzulu","210",50615
"153",153,36187.1274829054,27.4761238907357,30.9765967085815,4.84026936285253,4.36564687628885,14307.1246572988,53.0892229573357,482.137760316856,94.2270015177595,"Chiradzulu","210",50615
"154",154,36177.9596609509,26.3033390826345,29.6584097801385,4.63908232804235,4.21448638466109,14318.9774041647,53.2476173088638,482.5289483229,94.343946871405,"Chiradzulu","210",50615
"155",155,36169.1843490844,25.1796215528073,28.3950356553413,4.44588609380152,4.06776860080577,14330.3268266097,53.4005124030687,482.903480928226,94.4560266271996,"Chiradzulu","210",50615
"156",156,36160.7850196248,24.1030014960419,27.1843031907504,4.26039308886882,3.92541204595542,14341.1937997524,53.5480708010935,483.262051628262,94.5634344651318,"Chiradzulu","210",50615
