"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",47,198377.862340206,741.17604094494,632.152838718543,30.3360122109467,3.62382870326802,1771.91804686642,0.930892349489759,57.2770073354056,5.20001811369908,"Zomba","193",201558
"48",48,198107.501443541,729.311038004393,664.485713391527,34.2219270410881,4.15988287195529,2017.24563101019,1.07436413950971,65.1987779065568,5.9789991001317,"Zomba","193",201558
"49",49,197826.845955419,729.651068115785,685.031896249593,37.9441505129584,4.75264690673938,2272.53559001792,1.23869277814202,73.4336319996285,6.8500048243923,"Zomba","193",201558
"50",50,197539.331493422,735.517023588326,700.180161374247,41.4289428243859,5.39381735890467,2534.7227393447,1.42582208733707,81.8818620776511,7.80802312227916,"Zomba","193",201558
"51",51,197246.543833763,743.859923731133,712.837976040925,44.6615079275052,6.07466161732236,2802.38471985159,1.63737706852228,90.4976840755369,8.84707283941702,"Zomba","193",201558
"52",52,196949.228658387,753.284279245763,724.325927105528,47.6516501353694,6.78696406833538,3074.8478528419,1.87466821640657,99.2598338490602,9.96115729528725,"Zomba","193",201558
"53",53,196647.751234074,763.148087352148,735.240796265817,50.4183882284449,7.52336420945529,3351.77941182277,2.13871804694088,108.158165742495,11.1446473141384,"Zomba","193",201558
"54",54,196342.305888006,773.152632080853,745.849198714845,52.9831702835392,8.27742931637616,3633.00138708051,2.43029451726952,117.187537073873,12.3924104787506,"Zomba","193",201558
"55",55,196033.011492057,783.155493770091,756.267160336784,55.3669847757077,9.04361598650794,3918.40530827916,2.74994479437244,126.345016227701,13.6998298511247,"Zomba","193",201558
"56",56,195719.954684205,793.085915429248,766.541473615636,57.5892338558629,9.81719025864575,4207.9134761071,3.09802652787952,135.628616414357,15.0627770433633,"Zomba","193",201558
"57",57,195403.210143026,802.905115182851,776.687897639589,59.6673639470847,10.5941359284093,4501.46060805798,3.47473621840927,145.036700111973,16.4775685664581,"Zomba","193",201558
"58",58,195082.84922483,812.589397109734,786.707447877471,61.6168586389711,11.371064865045,4798.98587272995,3.88013394823997,154.567724264269,17.9409180211291,"Zomba","193",201558
"59",59,194758.944302787,822.121746286447,796.594532318604,63.4513348477325,12.1451382232084,5100.42878129438,4.31416424291617,164.220111249485,19.4498926325361,"Zomba","193",201558
"60",60,194431.570522257,831.488148622824,806.340546228714,65.1827558352909,12.9139789111621,5405.72737069485,4.77667744971031,173.992195942352,21.001861916544,"Zomba","193",201558
"61",61,194100.806634992,840.676083409074,815.935369317135,66.821572795947,13.6756154240705,5714.81728026906,5.26744379212647,183.882199595811,22.594465310141,"Zomba","193",201558
"62",62,193766.735483476,849.673649447178,825.368257376825,68.3768715750743,14.4284283497295,6027.6311433511,5.78616642387923,193.888213923512,24.2255807802002,"Zomba","193",201558
"63",63,193429.444107469,858.469337445724,834.6281122173,69.8565241520225,15.1711004050243,6344.09832517933,6.33249313107469,204.008196380511,25.893294674102,"Zomba","193",201558
"64",64,193089.023749612,867.051731326354,843.703825073639,71.2673708434349,15.902559106388,6664.14473479964,6.90602923892581,214.239968568221,27.5958662438766,"Zomba","193",201558
"65",65,192745.569788208,875.409595841858,852.584243415143,72.6153257739557,16.6219444177899,6987.69275760127,7.5063447419093,224.58121663969,29.3317073669939,"Zomba","193",201558
"66",66,192399.18166003,883.53199965214,861.25810414845,73.9054738471139,17.3285791629466,7314.66120235969,8.13298079971729,235.029491962841,31.0993639575364,"Zomba","193",201558
"67",67,192049.962888628,891.40808530414,869.714313615354,75.1421749349317,18.0219368299008,7644.96514409595,8.78545659184766,245.582208638567,32.8974953769896,"Zomba","193",201558
"68",68,191698.020979701,899.027111375022,877.941964293191,76.3291519172456,18.701616131632,7978.51590211067,9.46327447152719,256.236644952239,34.7248577214888,"Zomba","193",201558
"69",69,191343.467195316,906.378723081551,885.930124428051,77.4695653322268,19.3673211515004,8315.22114691037,10.165923780229,266.989948621326,36.5802904260131,"Zomba","193",201558
"70",70,190986.416560416,913.45273546333,893.668106565536,78.5660789951456,20.0188420825713,8654.98479194527,10.8928845324276,277.839134949807,38.462703242749,"Zomba","193",201558
"71",71,190626.987765989,920.239096964605,901.145560974327,79.6209207116091,20.6560387218222,8997.70698625135,11.6436303868178,288.781088090512,40.3710647661709,"Zomba","193",201558
"72",72,190265.30284122,926.72829145767,908.352138655484,80.6359416412069,21.2788268117191,9343.28432931873,12.4176308955898,299.812569376775,42.3043925830979,"Zomba","193",201558
"73",73,189901.487161686,932.911052536856,915.277826772989,81.6126582370166,21.8871664625452,9691.60978095204,13.2143533519683,310.930215486015,44.2617448232795,"Zomba","193",201558
"74",74,189535.669283407,938.778399549636,921.912967677422,82.5522946109778,22.481052214478,10042.5727383098,14.0332642309002,322.130541955567,46.2422126608496,"Zomba","193",201558
"75",75,189167.980735286,944.321801014494,928.248161603966,83.4558206689444,23.0605046127148,10396.0591464853,14.8738303286746,333.40994766613,48.2449138190589,"Zomba","193",201558
"76",76,188798.555812638,949.533121102018,934.274355134733,84.3239892360393,23.6255627534439,10751.9516395824,15.7355195530589,344.764720279613,50.268986454108,"Zomba","193",201558
"77",77,188427.531421747,954.404667328683,939.982856587153,85.1573627534479,24.1762787020692,11110.1296113716,16.6178015103548,356.191039166941,52.313584567375,"Zomba","193",201558
"78",78,188055.046930887,958.929208633613,945.365384072331,85.9563372782384,24.7127126429599,11470.4692785522,17.5201479334594,367.684978034131,54.3778738799608,"Zomba","193",201558
"79",79,187681.243822549,963.099979485152,950.414054597653,86.7211756486361,25.2349284925915,11832.8440064536,18.442032773395,379.242516162439,56.4610276008081,"Zomba","193",201558
"80",80,187306.265625887,966.910729522229,955.121432662965,87.4520186385544,25.7429912353647,12197.1242696631,19.3829323903079,390.859537435426,58.5622240859196,"Zomba","193",201558
"81",81,186930.257656673,970.355732116601,959.480550292839,88.1489077067555,26.2369639988534,12563.1778636878,20.3423255239599,402.531837676302,60.6806438636429,"Zomba","193",201558
"82",82,186553.366712538,973.429771166641,963.484902083277,88.8118064465987,26.7169062658213,12930.8702084281,21.3196930714674,414.255134884464,62.8154674703541,"Zomba","193",201558
"83",83,186175.741098066,976.128250085123,967.128541315936,89.4406022640699,27.1828718249684,13300.0641181697,22.3145182744574,426.025061938269,64.9658737180965,"Zomba","193",201558
"84",84,185797.530117585,978.44711894293,970.406024893786,90.0351354620306,27.6349080488002,13670.620408942,23.3262861252706,437.837186728954,67.131037967033,"Zomba","193",201558
"85",85,185418.88392053,980.382901485185,973.312452662763,90.5952072289607,28.0730551256053,14042.3979797387,24.3544832289865,449.687014959926,69.3101311238024,"Zomba","193",201558
"86",86,185039.953284985,981.9327294874,975.843479827079,91.1205880145419,28.497345950937,14415.2539742088,25.3985975259161,461.569995525713,71.5023190631261,"Zomba","193",201558
"87",87,184660.889369736,983.094344321364,977.995333088458,91.6110289638731,28.9078057585028,14789.044000093,26.4581180382124,473.481527811016,73.7067618296572,"Zomba","193",201558
"88",88,184281.843475547,983.866094231424,979.764831414526,92.0662705915486,29.3044522829103,15163.6223413505,27.5325345824109,485.416968686255,75.9226133140001,"Zomba","193",201558
"89",89,183902.966798395,984.246948328463,981.149387272242,92.4860508877178,29.6872960773964,15538.8421815446,28.6213374944324,497.371639847383,78.1490211048122,"Zomba","193",201558
"90",90,183524.410186324,984.236502443611,982.147011897516,92.8701125711004,30.056340965626,15914.5558284241,29.7240173744363,509.340835171403,80.3851265085894,"Zomba","193",201558
"91",91,183146.32390352,983.834971152583,982.756330242252,93.2182093275606,30.4115846419173,16290.614936267,30.8400648485031,521.319827974055,82.6300647463697,"Zomba","193",201558
"92",92,182768.857390884,983.0431890608,982.976582570053,93.5301115712214,30.753019368533,16666.87073619,31.9689703549158,533.303878508741,84.8829652891566,"Zomba","193",201558
"93",93,182392.159027866,981.862613404769,982.807620564991,93.8056116352454,31.0806327540273,17043.1742698172,33.1102239580544,545.288241557284,87.1429523211517,"Zomba","193",201558
"94",94,182016.375903689,980.295313329978,982.249912599448,94.0445281643522,31.3944086034033,17419.3766184221,34.2633151920039,557.268173855135,89.4091453251089,"Zomba","193",201558
"95",95,181641.653591428,978.343960457303,981.304543623299,94.2467100295087,31.6943278134214,17795.329133712,35.4277329364518,569.23894155592,91.680659767511,"Zomba","193",201558
"96",96,181268.135923627,976.011824873518,979.973205565913,94.4120398829822,31.9803692953844,18170.8836714291,36.6029653264555,581.195827775848,93.9566078685742,"Zomba","193",201558
"97",97,180895.964777266,973.302762382048,978.258192510861,94.5404371197387,32.252510921364,18545.8928201032,37.7884996965811,593.134139967408,96.2360994538895,"Zomba","193",201558
"98",98,180525.279866541,970.221197504147,976.162396276334,94.6318603599263,32.5107304793888,18920.2101262789,38.9838225600326,605.049217167543,98.5182428742718,"Zomba","193",201558
"99",99,180156.218539453,966.772111557824,973.689293157287,94.6863096571744,32.7550066213231,19293.6903199306,40.1884196231407,616.936437243958,100.802145978172,"Zomba","193",201558
"100",100,179788.915583148,962.961027209158,970.842930601859,94.7038282933484,32.9853198000803,19666.1895351124,41.4017758346674,628.791223978041,103.086917132374,"Zomba","193",201558
"101",101,179423.503040198,958.793986728268,967.627916701239,94.6845041249743,33.2016531898861,20037.5655235881,42.6233754693002,640.609053911562,105.371666283626,"Zomba","193",201558
"102",102,179060.109955648,954.27754427935,964.049416214879,94.6284717947826,33.4039936943648,20407.6779161319,43.8527022364645,652.385464735598,107.655506150975,"Zomba","193",201558
"103",103,178698.862374027,949.418720642644,960.113102103931,94.5359110070872,33.5923325742013,20776.3883201896,45.0892394558118,664.116058357242,109.937553150561,"Zomba","193",201558
"104",104,178339.883119632,944.224989745007,955.825151271436,94.4070479986931,33.7666663368208,21143.5605547943,46.3324702221402,675.796508426637,112.216928564541,"Zomba","193",201558
"105",105,177983.291586896,938.704263409572,951.192238221436,94.2421566563631,33.9269975934686,21509.060879616,47.5818776074011,687.422567667009,114.492759740209,"Zomba","193",201558
"106",106,177629.203826579,932.864842407223,946.221479457319,94.041555501566,34.0733353813696,21872.7580157931,48.8369448804936,698.990068456616,116.764180784312,"Zomba","193",201558
"107",107,177277.731851592,926.715455934675,940.920485636805,93.8056149613533,34.2056969407571,22234.5237391281,50.0971558063202,710.494941929755,119.030334846438,"Zomba","193",201558
"108",108,176928.984060237,920.265169169939,935.297262426996,93.5347492863355,34.3241073695517,22594.2326565764,51.3619949339243,721.933210633288,121.290374261571,"Zomba","193",201558
"109",109,176583.065018503,913.52337499739,929.360200427772,93.2294175980631,34.4286003834719,22951.7624402095,52.630947881205,733.30099600975,123.543461792285,"Zomba","193",201558
"110",110,176240.075302091,906.499765085211,923.118068141441,92.8901236600999,34.5192189455905,23306.9940203869,53.9035016899932,744.594524544979,125.788771859512,"Zomba","193",201558
"111",111,175900.111328592,899.204310013804,916.579985715977,92.5174155609816,34.5960159714935,23659.811798927,55.1791452188828,755.810134550534,128.025491912844,"Zomba","193",201558
"112",112,175563.265510461,891.647223020147,909.755373982225,92.1118821420254,34.6590541793266,24010.1035868135,56.4573694013747,766.944274079133,130.252822717673,"Zomba","193",201558
"113",113,175229.626107438,883.838931143277,902.653941156369,91.6741524347884,34.7084066585932,24357.7607935088,57.7376676597084,777.993506939321,132.469979624686,"Zomba","193",201558
"114",114,174899.277091851,875.790048795766,895.285666362351,91.204894908299,34.7441573700911,24702.6786043748,59.0195363372061,788.954518325528,134.676193801849,"Zomba","193",201558
"115",115,174572.298382624,867.511345095518,887.660748589614,90.7048133752019,34.766400690427,25044.7558347344,60.3024748908347,799.824110053602,136.870712104971,"Zomba","193",201558
"116",116,174248.765129455,859.013741057126,879.78961565368,90.1746511514941,34.7752433600625,25383.8956324911,61.5859868310251,810.599223057716,139.052800617049,"Zomba","193",201558
"117",117,173928.748365955,850.30825334003,871.682859831384,89.615182847084,34.7708028983962,25720.0049554589,62.8695796692,821.276920509249,141.221742974508,"Zomba","193",201558
"118",118,173612.314851343,841.405978265832,863.35121493204,89.0272139202598,34.753208063597,26052.9947680656,64.1527654096372,831.854394068441,143.376841659858,"Zomba","193",201558
"119",119,173299.526994961,832.318057215613,854.805544856112,88.4115791925527,34.7225990466885,26382.780163685,65.4350610433302,842.328967737136,145.517419031985,"Zomba","193",201558
"120",120,172990.442784276,823.055654828431,846.056811086308,87.7691410085563,34.6791276788425,26709.2804920304,66.7159890917568,852.698101862716,147.642818454151,"Zomba","193",201558
"121",121,172685.116040771,813.629940869474,837.116034277845,87.1007857228046,34.6229567099653,27032.4191639359,67.9950777130397,862.959386818667,149.752403752337,"Zomba","193",201558
"122",122,172383.59635541,804.052058546996,827.994277589771,86.4074219586203,34.5542599393786,27352.1237653241,69.2718612311839,873.110546583147,151.845560242028,"Zomba","193",201558
"123",123,172085.929036524,794.333096895556,818.702627855071,85.6899788073456,34.4732222784729,27668.3261569789,70.5458806605143,883.149441863389,153.921695678844,"Zomba","193",201558
"124",124,171792.155424896,784.48407985112,809.252162462494,84.9494023746853,34.380038835779,27980.9622079198,71.8166836602711,893.074061503551,155.980239266734,"Zomba","193",201558
"125",125,171502.312274278,774.51593280989,799.653923233575,84.1866563651376,34.2749163828147,28289.9724708745,73.0838260561192,902.882544010873,158.020645700046,"Zomba","193",201558
"126",126,171216.432480358,764.439469744046,789.918896685665,83.4027164917803,34.158071319884,28595.3014942386,74.3468711624273,912.573155481166,160.042391981808,"Zomba","193",201558
"127",127,170934.544991707,754.265375932875,780.057987966227,82.5985690995075,34.0297297647841,28896.8979551642,75.6053903652143,922.144293795456,162.044978499481,"Zomba","193",201558
"128",128,170656.674806536,744.004178454551,770.082009845496,81.7752092314198,33.8901273603806,29194.7147049574,76.8589636143623,931.594490007321,164.027929665949,"Zomba","193",201558
"129",129,170382.842982681,733.666229331571,760.001654439642,80.9336382738589,33.7395090408434,29488.7088062757,78.1071799571223,940.922409456927,165.990794589091,"Zomba","193",201558
"130",130,170113.066929356,723.261706104322,749.827474868856,80.0748616146117,33.5781281052454,29778.8412625884,79.3496373621023,950.126843085546,167.933145847355,"Zomba","193",201558
"131",131,169847.36041111,712.800586333938,739.5698709779,79.1998865646642,33.4062459795933,30065.0770558074,80.5859432261683,959.206708571146,169.854580110072,"Zomba","193",201558
"132",132,169585.733561181,702.292626405631,729.239073963817,78.3097203313949,33.2241319325416,30347.3851713278,81.8157148572658,968.161051064209,171.75471867069,"Zomba","193",201558
"133",133,169328.193205476,691.747369832579,718.845135556687,77.4053681199584,33.0320620999393,30625.7382798091,83.0385791052909,976.989032997201,173.633205846305,"Zomba","193",201558
"134",134,169074.742402591,681.174099329416,708.397882509582,76.4878308405601,32.8303201339572,30900.1132903558,84.2541742399402,985.68995162817,175.489712806373,"Zomba","193",201558
"135",135,168825.381113255,670.581859596488,697.906935642828,75.5581031803303,32.6191954633086,31170.490644234,85.4621486276926,994.263216492888,177.323933592791,"Zomba","193",201558
"136",136,168580.106170438,659.979443236963,687.381687907797,74.6171719251396,32.3989830748362,31436.8543821269,86.6621612903108,1002.70835149448,179.135585847141,"Zomba","193",201558
"137",137,168338.911323048,649.375371858164,676.831296637846,73.6660142352926,32.1699830884651,31699.1921288415,87.8538822907961,1011.02499436272,180.924411039141,"Zomba","193",201558
"138",138,168101.78729776,638.777886720692,666.264665314853,72.7055955724889,31.9325002620525,31957.4950612318,89.0369931384047,1019.21289556858,182.690174657271,"Zomba","193",201558
"139",139,167868.722068614,628.194962777195,655.690444415814,71.7368689199531,31.6868431944268,32211.7576257581,90.2111863201867,1027.27190930587,184.432664618611,"Zomba","193",201558
"140",140,167639.700903185,617.634293244073,645.117022226927,70.760773010454,31.4333238790634,32461.9775187656,91.3761656886976,1035.20199280801,186.151691478994,"Zomba","193",201558
"141",141,167414.706414486,607.103277501546,634.552515515564,69.7782306658322,31.1722572403105,32708.1556577759,92.5316468150417,1043.00320538181,187.847088567002,"Zomba","193",201558
"142",142,167193.718839574,596.609041216062,624.004777371069,68.7901486014606,30.903960408636,32950.2958764971,93.67735633136,1050.67569868905,189.518710145916,"Zomba","193",201558
"143",143,166976.715750508,586.158387876243,613.481347478466,67.7974135113181,30.6287525394423,33188.405314203,94.8130338834636,1058.21972902215,191.16643453873,"Zomba","193",201558
"144",144,166763.672580372,575.757842042961,602.989494884669,66.8008934340466,30.3469538260745,33422.4938050934,95.938430346287,1065.6356379019,192.790160119564,"Zomba","193",201558
"145",145,166554.562633759,565.413640051301,592.536203398803,65.8014362528971,30.0588851047959,33652.5738931564,97.0533082766817,1072.92385250289,194.389805685307,"Zomba","193",201558
"146",146,166349.357151076,555.131721855359,582.128167714545,64.7998685282949,29.7648673689105,33878.660781312,98.1574421445348,1080.08488399629,195.965310361076,"Zomba","193",201558
"147",147,166148.025391363,544.917728394577,571.771785684441,63.796994124219,29.4652212112597,34100.7722606653,99.2506185567888,1087.11932525293,197.516633422016,"Zomba","193",201558
"148",148,165950.534844558,534.77702187366,561.473172157813,62.793594787628,29.160266357586,34318.9284646885,100.332635576621,1094.02784303279,199.043752673905,"Zomba","193",201558
"149",149,165756.851294763,524.714679725966,551.238154910109,61.7904289893467,28.8503211787686,34533.1518174807,101.403302951552,1100.81117629976,200.546664351613,"Zomba","193",201558
"150",150,165566.938886119,514.735490520144,541.072271029269,60.7882308862268,28.5357022102759,34743.4669769299,102.462442305368,1107.47013437784,202.02538296353,"Zomba","193",201558
"151",151,165380.7603286,504.843977952528,530.980785736504,59.7877114327241,28.2167238273882,34949.9005861455,103.509886304814,1114.00558906987,203.47993955582,"Zomba","193",201558
"152",152,165198.276757283,495.044360324877,520.968648708638,58.7895540662979,27.8936974383297,35152.4815017378,104.54548044082,1120.41848178828,204.910383921541,"Zomba","193",201558
"153",153,165019.44808658,485.340599202952,511.040544549312,57.7944182005895,27.566931367068,35351.2403390391,105.569081061187,1126.70980918296,206.316781152371,"Zomba","193",201558
"154",154,164844.2330426,475.736394505791,501.200885330797,56.8029381403653,27.236730413892,35546.209453328,106.580555681557,1132.88062250757,207.69921172573,"Zomba","193",201558
"155",155,164672.589228608,466.23518417061,491.45380975107,55.8157225158173,26.9033954365374,35737.4228764527,107.579783064995,1138.93202558179,209.057771220652,"Zomba","193",201558
"156",156,164504.47322748,456.840151734148,481.803189387485,54.8333542708513,26.5672229925005,35924.9162011209,108.566653014345,1144.86517110492,210.392569608518,"Zomba","193",201558
"157",157,164339.840693047,447.554233281597,472.252633704278,53.8563906889987,26.2285050024335,36108.7264780809,109.541066194757,1150.68125738099,211.703730615944,"Zomba","193",201558
"158",158,164178.646437789,438.380123612606,462.805495965442,52.8853634382675,25.8875284314201,36288.8921168066,110.502933956287,1156.38152515611,212.991391105693,"Zomba","193",201558
"159",159,164020.84451774,429.320282761494,453.464879343272,51.9207786732802,25.5445749915383,36465.4527883453,111.452178145455,1161.96725452653,214.255700460161,"Zomba","193",201558
"160",160,163866.388314307,420.376943244031,444.233642750157,50.963117207153,25.1999208650572,36638.44933072,112.388730906184,1167.43976193015,215.496819967528,"Zomba","193",201558
"161",161,163715.230613452,411.552117067824,435.114407337681,50.0128347282549,24.8538364492007,36807.9236564936,113.312534470909,1172.80039720845,216.71492221282,"Zomba","193",201558
"162",162,163567.323682091,402.847602664901,426.10956342719,49.0703620623248,24.5065861222256,36973.9186626895,114.223540942641,1178.05054074488,217.910190474986,"Zomba","193",201558
"163",163,163422.619341419,394.264992345081,417.221277173222,48.13610548949,24.1584280301681,37136.4781434744,115.1217120688,1183.19160069296,219.082818130693,"Zomba","193",201558
"164",164,163281.069037387,385.805679743342,408.451497453564,47.2104471023444,23.8096138943973,37295.6467054112,116.00701900756,1188.22501028761,220.233008066252,"Zomba","193",201558
"165",165,163142.623908452,377.470867012306,399.801963190615,46.2937451970057,23.4603888398345,37451.4696852203,116.87944208746,1193.15222523743,221.360972098814,"Zomba","193",201558
