"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,24567.5480191806,13.4882024801704,9.59459220052868,0.385414709979581,0.0353641597805732,18.9427248187706,0.00568245010368168,0.621326263751633,0.0449897409885717,"Ntcheu","43",24610
"18",18,24560.1098937605,15.3858916509773,11.1499447921029,0.460481945186839,0.0429854762703211,22.8436785370034,0.00712383796399095,0.749160088162752,0.0550526444079859,"Ntcheu","43",24610
"19",19,24551.5005772903,17.6532113372988,12.8778681236873,0.545716157836719,0.0519967619184222,27.3617587352966,0.0088715935927067,0.897170696260789,0.0670244776067009,"Ntcheu","43",24610
"20",20,24541.5737753411,20.2947596457961,14.8409469376514,0.642315744038504,0.0625615518653987,32.5746608170232,0.0109799624562786,1.06789583548256,0.0811606628747868,"Ntcheu","43",24610
"21",21,24530.1443221196,23.3456936015753,17.0889900743791,0.751972663206365,0.0748673453845893,38.5806445603921,0.0135096354276637,1.26454972692664,0.0977515045987949,"Ntcheu","43",24610
"22",22,24516.9929531537,26.8582225747553,19.6702255437918,0.876741597844574,0.0891337334393209,45.4961946037958,0.0165287926468279,1.49094411531871,0.11713208502874,"Ntcheu","43",24610
"23",23,24501.865657558,30.8967854518971,22.6363009754838,1.01901205040523,0.105618395630159,53.4565111660851,0.0201144024390441,1.75150334933301,0.139690461481109,"Ntcheu","43",24610
"24",24,24484.4705237186,35.5368183927459,26.0448191025286,1.18152518157992,0.124622661133375,62.6173372156366,0.0243537277747428,2.05132376051273,0.165875779090609,"Ntcheu","43",24610
"25",25,24464.4732462785,40.8649958021266,29.9609698296218,1.36741164763626,0.146497409152048,73.1575329879526,0.0293460450018812,2.39625770700424,0.196207082645911,"Ntcheu","43",24610
"26",26,24441.4916839423,46.9801614770593,34.4588430860171,1.58024213453215,0.171649676538535,85.2822150796472,0.0352046038757792,2.79301616552987,0.231283244333909,"Ntcheu","43",24610
"27",27,24415.0898208805,53.9945384894206,39.622659317327,1.82408518979494,0.200549968253541,99.2262873589054,0.0420587957357449,3.249284155401,0.271793946903303,"Ntcheu","43",24610
"28",28,24384.7708541348,62.0351576727492,45.548061813465,2.10357454118573,0.233740784653218,115.258554374236,0.0500566788851849,3.77385520276655,0.318532488728169,"Ntcheu","43",24610
"29",29,24349.9696692489,71.2453780468458,52.3434507541991,2.42398337728542,0.271846210366309,133.68630454225,0.0593678201696902,4.37678114199153,0.372410186073718,"Ntcheu","43",24610
"30",30,24310.0449140206,81.7863851381806,60.1313538948109,2.79130355008001,0.315582441095851,154.860274527581,0.070186427588129,5.06953434225791,0.434472206271462,"Ntcheu","43",24610
"31",31,24264.2700990072,93.8387251705891,69.0499238431116,3.21233592175179,0.365770154785521,179.180410834984,0.0827350675455398,5.86519594260215,0.505916235591908,"Ntcheu","43",24610
"32",32,24211.8245021413,107.603714764787,79.2543533031706,3.69478476148244,0.423347942969383,207.102028332693,0.0972687535584799,6.77865699558571,0.588112836509114,"Ntcheu","43",24610
"33",33,24151.7840561756,123.304570033687,90.9181934945971,4.2473553302789,0.489386831162136,239.142358676449,0.114079458210024,7.82683226900636,0.68262761095422,"Ntcheu","43",24610
"34",34,24083.1118313399,141.187116002466,104.234720575726,4.87985850978199,0.565106905291023,275.887865273957,0.133501392910845,9.02889895489841,0.791246770208037,"Ntcheu","43",24610
"35",35,24004.6491029893,161.519999095621,119.417904427064,5.60331515850042,0.651895001628539,318.001866519353,0.155916808549621,10.4065453093226,0.916004650636097,"Ntcheu","43",24610
"36",36,23915.1072173688,184.594157931998,136.702918212684,6.43005959393899,0.751323795227387,366.232560573664,0.181762523632187,11.9842322131379,1.05921386022924,"Ntcheu","43",24610
"37",37,23813.0613960446,210.720835403312,156.346284954234,7.37382924403158,0.865171783222883,421.420945511791,0.211537058833083,13.7894509808285,1.22349734722207,"Ntcheu","43",24610
"38",38,23696.9466438278,240.228318784919,178.625016552823,8.44984538585181,0.995444444895668,484.508922287729,0.245808715980602,15.8529868159293,1.4118232452607,"Ntcheu","43",24610
"39",39,23565.0574627831,273.456689762689,203.834649895015,9.67486596789595,1.14439530349266,556.546712005154,0.285224282690831,18.2091593920985,1.62754068012429,"Ntcheu","43",24610
"40",40,23415.552571464,310.749947762651,232.285883865801,11.0672009326224,1.31454672457335,638.69933067314,0.330518577190101,20.8960320157042,1.87441673617877,"Ntcheu","43",24610
"41",41,23246.4663018342,352.445118054034,264.29916528379,12.6466760849334,1.50870929190676,732.251504644787,0.382524806317091,23.9555690984252,2.15667337783749,"Ntcheu","43",24610
"42",42,23055.7282976782,398.85786783739,300.197065519949,14.434525473875,1.72999809550214,838.610059990744,0.442185404304531,27.4337102217488,2.47902209755493,"Ntcheu","43",24610
"43",43,22841.1935269448,450.264038503094,340.293798253519,16.4531929147792,1.98184471385055,959.303035202289,0.510563467668358,31.3803360585797,2.8466952677859,"Ntcheu","43",24610
"44",44,22600.6851794396,506.87639634726,384.881304849686,18.7260132715194,2.26800272049699,1095.97424869209,0.588854679353107,35.8490844443964,3.26547184603333,"Ntcheu","43",24610
"45",45,22332.0529491427,568.816296404208,434.211431900836,21.2767380881353,2.59254352157909,1250.37164155475,0.678399387794344,40.8969614725385,3.74169367327864,"Ntcheu","43",24610
"46",46,22033.2436410608,636.083357022428,488.47452638019,24.1289192355776,2.95983988149618,1424.32902286786,0.78069355165802,46.5837359697438,4.28226753909695,"Ntcheu","43",24610
"47",47,21840.6806550457,593.185929767078,527.545540192332,27.220323965942,3.37401576980473,1617.09613968356,0.89739557558034,52.8835304439403,4.89412660770731,"Ntcheu","43",24610
"48",48,21639.9134326019,570.569893724937,544.319741915467,30.2539802537676,3.83437137172062,1820.07833542083,1.03024471134859,59.5111518822831,5.57951720710099,"Ntcheu","43",24610
"49",49,21437.0442042603,556.811419155416,550.218936744725,33.0540915808113,4.33441153875029,2027.3561002254,1.18083649460119,66.2709174013579,6.33464688877788,"Ntcheu","43",24610
"50",50,21235.0467763992,546.667955450028,550.546109168469,35.5572379920769,4.86545502174338,2235.96598806633,1.35047790216741,73.0654944054891,7.15304830980371,"Ntcheu","43",24610
"51",51,21035.4434817087,537.746871261969,547.778725215195,37.750147047124,5.41854466683729,2444.32208327,1.54014683013599,79.8433280543645,8.02742078809182,"Ntcheu","43",24610
"52",52,20839.0755529585,528.971529252192,543.089460167938,39.641149890236,5.98524739691782,2651.48656144828,1.75049888592275,86.5743525049274,8.95044178904164,"Ntcheu","43",24610
"53",53,20646.4565678088,519.874941393547,537.048606949,41.2471878310992,6.55795031717907,2856.8328525106,1.98189318974002,93.2387793504468,9.91510673656616,"Ntcheu","43",24610
"54",54,20457.9347979399,510.273693169308,529.948992387627,42.5879792929965,7.12993277311385,3059.89018002685,2.23442441018384,99.821926968104,10.9148553366087,"Ntcheu","43",24610
"55",55,20273.7680043586,500.116763771124,521.956523059361,43.6834747128659,7.69534271628096,3260.27193595975,2.50795542195851,106.311841565614,11.943603262284,"Ntcheu","43",24610
"56",56,20094.1580154477,489.415192400983,513.179730126686,44.5528188338284,8.24913531915915,3457.64295952673,2.80214834489132,112.698213288896,12.9957333461501,"Ntcheu","43",24610
"57",57,19919.2667214081,478.209490773027,503.701352157514,45.2139968147361,8.78700090688382,3651.70494514304,3.1164927966651,118.971895379294,14.0660713696419,"Ntcheu","43",24610
"58",58,19749.224205002,466.553351307199,493.593454317089,45.6837625258792,9.30529197961632,3842.18960294938,3.45033191884627,125.124680970191,15.1498571712906,"Ntcheu","43",24610
"59",59,19584.1325526466,454.506568195749,482.923240433267,45.9777077578883,9.80095545075996,4028.85609011587,3.80288539988494,131.149221473137,16.2427158839203,"Ntcheu","43",24610
"60",60,19424.068484922,442.130846714579,471.756000074814,46.1103590038936,10.2714702561647,4211.48956862579,4.17327040270896,137.038982088844,17.3406309933941,"Ntcheu","43",24610
"61",61,19269.084821338,429.487797993165,460.155872116468,46.0952779577136,10.7147966109641,4389.90091458285,4.56051940077713,142.788234650518,18.4399238081904,"Ntcheu","43",24610
"62",62,19119.2125313114,416.637708075891,448.186004679486,45.9451814428497,11.1293161392608,4563.9256598697,4.96359848133185,148.392026187996,19.537224593222,"Ntcheu","43",24610
"63",63,18974.4618424987,403.638748380816,435.908285208132,45.672015180015,11.5137942699412,4733.42389339879,5.3814210635284,153.846177360166,20.6294582029804,"Ntcheu","43",24610
"64",64,18834.8241413117,390.546503818098,423.383014603629,45.2870433126889,11.867332316573,4898.27910251094,5.8128621263614,159.147247080285,21.7138202623165,"Ntcheu","43",24610
"65",65,18700.2723034647,377.413447984929,410.668437013591,44.8008680717841,12.1893519000224,5058.39882397435,6.25676759053808,164.292553830847,22.7877774811423,"Ntcheu","43",24610
"66",66,18570.7630464995,364.288724625087,397.820430049123,44.2235099666479,12.4795461485388,5213.71277519982,6.71196751129642,169.280117146718,23.8490412020145,"Ntcheu","43",24610
"67",67,18446.2386346628,351.218123449258,384.892093401497,43.5644597542835,12.7378449526036,5364.17155762427,7.17728615524408,174.108616897936,24.8955497242802,"Ntcheu","43",24610
"68",68,18326.6279428258,338.243757092257,371.933584015005,42.8326852230992,12.9643986650423,5509.74608339984,7.65154877887312,178.77737481118,25.9254634864098,"Ntcheu","43",24610
"69",69,18211.8480084868,325.404004705661,358.991933223627,42.03666144175,13.1595507749938,5650.42625175307,8.13358961407813,183.286312359836,26.9371512667461,"Ntcheu","43",24610
"70",70,18101.8055171535,312.733645018838,346.110715760098,41.184395964618,13.3238127842179,5786.2196541061,8.62225921262099,187.635909464993,27.9291775007025,"Ntcheu","43",24610
"71",71,17996.3981354512,300.263799411967,333.330070449167,40.2834403160106,13.4578451561583,5917.15027949916,9.11642971630968,191.827162894214,28.9002921570559,"Ntcheu","43",24610
"72",72,17895.515829105,288.021941230985,320.686729739944,39.3409012161619,13.562438375602,6043.25716045788,9.61499987442946,195.861542737054,29.849420296702,"Ntcheu","43",24610
"73",73,17799.0420652878,276.032179716261,308.213811918805,38.3634571773074,13.6384939290408,6164.59309218442,10.1168997863278,199.740951393559,30.7756510865471,"Ntcheu","43",24610
"74",74,17706.8550189373,264.315306322981,295.940959802224,37.3573661740789,13.6870080335192,6281.22324611104,10.6210946187986,203.467678943083,31.6782278252854,"Ntcheu","43",24610
"75",75,17618.8287200182,252.888832947322,283.894548456898,36.3284724494667,13.7090563866327,6393.22378193026,11.1265878111657,207.044358452826,32.5565381225324,"Ntcheu","43",24610
"76",76,17534.8339520036,241.767392088213,272.097539205536,35.2822211976906,13.7057798234913,6500.6806919545,11.6324237269044,210.473929003073,33.4101040474069,"Ntcheu","43",24610
"77",77,17454.7392449559,230.962784248273,260.569776400375,34.2236660852158,13.6783712908075,6603.6884673521,12.1376896673064,213.759592790616,34.2385725135944,"Ntcheu","43",24610
"78",78,17378.4117044706,220.48415605156,249.328037320331,33.157472104527,13.6280641821595,6702.34904725144,12.6415186193052,216.904781223542,35.0417082691897,"Ntcheu","43",24610
"79",79,17305.7178081107,210.338294215423,238.386296295927,32.0879402001559,13.5561200346388,6796.7704522887,13.143088854456,219.913111470495,35.8193809140506,"Ntcheu","43",24610
"80",80,17236.5240683612,200.529772072261,227.755861293211,31.019012105816,13.4638190880533,6887.0658415384,13.6416255410697,222.788356112856,36.5715581898181,"Ntcheu","43",24610
"81",81,17170.6975825407,191.061217930955,217.445609736067,29.9542935881713,13.3524512172637,6973.35244531317,14.1363996736358,225.534409331412,37.2982950987865,"Ntcheu","43",24610
"82",82,17108.1066694208,181.933348976429,207.462004529362,28.8970403066041,13.2233076268738,7055.75089705147,14.6267320883907,228.155264883401,37.9997324006212,"Ntcheu","43",24610
"83",83,17048.6213129684,173.145239816598,197.809365851364,27.8501848555453,13.0776730172838,7134.38423200118,15.1119914896115,230.654984535061,38.6760854351232,"Ntcheu","43",24610
"84",84,16992.113594623,164.694545105335,188.490133458337,26.8163593099411,12.9168180236407,7209.37695641708,15.5915930625976,233.03766863945,39.3276342116902,"Ntcheu","43",24610
"85",85,16938.4580135366,156.577650940846,179.505027968623,25.7979071449544,12.7419937141539,7280.85440860097,16.0649980938635,235.307435833541,39.9547172642712,"Ntcheu","43",24610
"86",86,16887.5317897712,148.789828255455,170.853165320288,24.7968933309798,12.5544263797185,7348.94218309411,16.5317138482495,237.468404720164,40.5577262328258,"Ntcheu","43",24610
"87",87,16839.2151180801,141.325375277162,162.532259032159,23.8151210986234,12.355312731125,7413.76552142549,16.9912923553275,239.524674669177,41.1370990048107,"Ntcheu","43",24610
"88",88,16793.3913963962,134.17776177044,154.538809653661,22.8541484700763,12.1458154687691,7475.4487391074,17.443329133385,241.480307783837,41.6933131234267,"Ntcheu","43",24610
"89",89,16749.947353345,127.339771408442,146.868217408592,21.9153031873436,11.9270602267757,7534.11483249254,17.8874619313094,243.33931663001,42.2268806006046,"Ntcheu","43",24610
"90",90,16708.7731792112,120.803609542947,139.514939407571,20.999697712445,11.7001326785516,7589.8850721286,18.3233693186027,245.105651534871,42.7383426341631,"Ntcheu","43",24610
"91",91,16669.76263241,114.56100275375,132.472646353226,20.1082444609517,11.4660760262566,7642.87862885328,18.750769142469,246.783188951386,43.2282644837196,"Ntcheu","43",24610
"92",92,16632.8130841969,108.603322917465,125.73431430477,19.2416711851525,11.2258891694638,7693.21230129008,19.1694169361194,248.375723100559,43.6972309431558,"Ntcheu","43",24610
"93",93,16597.8255584932,102.921668558038,119.29235386096,18.4005355643483,10.9805252617886,7741.00025403759,19.5791042240879,249.886957940412,44.1458420265975,"Ntcheu","43",24610
"94",94,16564.7047487021,97.5069255993603,113.138731419149,17.5852384673953,10.7308907769463,7786.35380817259,19.9796568623884,251.320500787961,44.574709222842,"Ntcheu","43",24610
"95",95,16533.3589767146,92.3498662539239,107.265038554487,16.7960390933069,10.4778451033353,7829.38130116671,20.3709331136375,252.679858236542,44.9844518293638,"Ntcheu","43",24610
"96",96,16503.7002927195,87.4411959168208,101.662591371536,16.0330637425076,10.2221986911716,7870.18783469365,20.752822864776,253.968428262789,45.3756937743376,"Ntcheu","43",24610
"97",97,16475.6442340932,82.7716151380112,96.3225153852225,15.29632519619,9.96471568241543,7908.87535027186,21.1252442331165,255.189503250242,45.7490604975012,"Ntcheu","43",24610
"98",98,16449.1098469524,78.3318677522727,91.2358052668853,14.5857313524707,9.70611319950016,7945.54249292988,21.4881425465277,256.346265837504,46.105176511405,"Ntcheu","43",24610
"99",99,16424.0196484033,74.1127844994221,86.3933858038826,13.9010954773536,9.44706152115878,7980.28453545065,21.8414888442055,257.441786774515,46.4446630376736,"Ntcheu","43",24610
"100",100,16400.2994654503,70.1053132349671,81.7861722865447,13.242149126416,9.18818600084771,8013.19343635692,22.1852775439517,258.47902718383,46.7681359740002,"Ntcheu","43",24610
"101",101,16377.8786442791,66.3005626653558,77.4051126117294,12.6085446581626,8.93006406654839,8044.3575448545,22.5195268645623,259.460829093699,47.0762036094379,"Ntcheu","43",24610
"102",102,16356.6896293235,62.6898159989018,73.2412370370771,11.999873805705,8.67323086426855,8073.861938276,22.8442746945288,260.389926906859,47.3694652698368,"Ntcheu","43",24610
"103",103,16336.6679441079,59.2645476744889,69.2856993007712,11.41567381666,8.41817949639566,8101.78837798344,23.159577620349,261.268946159416,47.6485099102396,"Ntcheu","43",24610
"104",104,16317.7521490353,56.0164627481352,65.5297842058081,10.8554337115153,8.16536162835768,8128.21529882425,23.4655098466127,262.100403368181,47.9139148922601,"Ntcheu","43",24610
"105",105,16299.8837193886,52.9374994589677,61.9649460927046,10.3186026640567,7.91518925453064,8153.21788163875,23.7621615023906,262.886708627725,48.1662448811598,"Ntcheu","43",24610
"106",106,16283.0069478723,50.0198295369343,58.5828427117493,9.80459644244396,7.66803628027436,8176.86810994564,24.0496372106498,263.630167640208,48.4060510045969,"Ntcheu","43",24610
"107",107,16267.0688351339,47.2558800400061,55.3753367011553,9.31280395151992,7.42424013260631,8199.23484932881,24.3280547120179,264.332984479348,48.633870132074,"Ntcheu","43",24610
"108",108,16252.0189102361,44.6383310619904,52.3345019929725,8.84259338199661,7.18410441410204,8220.38401567357,24.5975432392584,264.997267217353,48.8502247753411,"Ntcheu","43",24610
"109",109,16237.8095144068,42.1601487232442,49.4526845093234,8.39331493406318,6.94789556642551,8240.37819804289,24.8582438172279,265.625015817481,49.0556202600268,"Ntcheu","43",24610
"110",110,16224.3949957264,39.8145194497734,46.7224350536915,7.96430985929867,6.71585380952851,8259.27758092623,25.1103051750172,266.218152227832,49.2505487403567,"Ntcheu","43",24610
"111",111,16211.7322089705,37.5949144051522,44.1365696811202,7.55491094143931,6.48818687877355,8277.1393239898,25.3538851332363,266.778500343958,49.4354852862182,"Ntcheu","43",24610
"112",112,16199.7802027855,35.4950646089912,41.6881576573998,7.1644478282128,6.26507459545667,8294.01790395581,25.5891485686274,267.307797228038,49.6108890059125,"Ntcheu","43",24610
"113",113,16188.4999105865,33.5089293255291,39.3704946801936,6.79224959737823,6.04667310541846,8309.96547675487,25.8162659500961,267.807704897362,49.7772048049287,"Ntcheu","43",24610
"114",114,16177.854543408,31.630752279969,37.1771637772927,6.43764818627045,5.83311043738392,8325.03136817806,26.0354137330165,268.279793965601,49.9348596122022,"Ntcheu","43",24610
"115",115,16167.809257764,29.8550289232371,35.1020040357374,6.09998111043083,5.62449114490741,8339.26246427821,26.2467727434538,268.725556350417,50.0842642850728,"Ntcheu","43",24610
"116",116,16158.3309311717,28.1764810768576,33.1390930028153,5.77859380908967,5.42089959300873,8352.7034744069,26.4505269396531,269.14641385212,50.225814797988,"Ntcheu","43",24610
"117",117,16149.3881900642,26.5900660195408,31.2827568099588,5.47284140135723,5.2223999904927,8365.39688268934,26.6468630250574,269.543716642035,50.3598916193098,"Ntcheu","43",24610
"118",118,16140.951337839,25.090977670448,29.527560467756,5.18209032783687,5.02903770831266,8377.38302621085,26.8359697758233,269.918745843954,50.4868598905469,"Ntcheu","43",24610
"119",119,16132.9922611664,23.6746315142376,27.868307742697,4.90571993282592,4.84084087877783,8388.70020145318,27.0180373118479,270.272717027074,50.6070697907446,"Ntcheu","43",24610
"120",120,16125.4843540375,22.336656085859,26.300037316802,4.64312354357949,4.65782175033664,8399.38475077148,27.1932564943893,270.606783038771,50.7208568708892,"Ntcheu","43",24610
"121",121,16118.4024409409,21.07289101132,24.8180102784355,4.39370959672955,4.47997798377849,8409.47115182512,27.3618183637328,270.922036933045,50.8285423975645,"Ntcheu","43",24610
"122",122,16111.7227062737,19.8793777617783,23.417705685172,4.15690240673278,4.3072938939197,8418.99210035467,27.5239136239927,271.219514673796,50.9304337219363,"Ntcheu","43",24610
"123",123,16105.4226271665,18.7523493465041,22.094817054256,3.93214272543948,4.13974163543431,8427.97858989925,27.6797321725593,271.500197732904,51.0268246685076,"Ntcheu","43",24610
"124",124,16099.4809065129,17.6882258015694,20.8452418268988,3.71888829319337,3.97728232396315,8436.45999256904,27.8294626724095,271.765015721171,51.1179959317577,"Ntcheu","43",24610
"125",125,16093.8774099786,16.6836072059992,19.6650736656895,3.51661418883697,3.81986710081073,8444.46413569537,27.973292164687,272.014848880069,51.2042154845843,"Ntcheu","43",24610
"126",126,16088.5931070837,15.735263923989,18.5505980478745,3.32481298522286,3.6674381421265,8452.01737409772,28.1114057193592,272.250530426076,51.2857389957266,"Ntcheu","43",24610
"127",127,16083.610013405,14.8401303891327,17.4982838006263,3.14299488042588,3.51992960760154,8459.14466179505,28.2439861221332,272.472848875637,51.3628102481255,"Ntcheu","43",24610
"128",128,16078.9111353224,13.9952991962054,16.5047744625865,2.97068773673725,3.3772685327697,8465.86962115385,28.3712135953775,272.682550284225,51.4356615584896,"Ntcheu","43",24610
"129",129,16074.4804185075,13.1980127409091,15.5668827887477,2.80743697028801,3.23937566876906,8472.2146077729,28.4932655508651,272.880340343181,51.504514198225,"Ntcheu","43",24610
"130",130,16070.3026982641,12.4456563658861,14.6815837847414,2.6528054000371,3.10616626746941,8478.20077354518,28.6103163725261,273.066886415995,51.5695788105646,"Ntcheu","43",24610
"131",131,16066.3636517148,11.735752861125,13.8460064906317,2.50637306203165,2.97755081376651,8483.84812783032,28.7225372272618,273.242819512063,51.6310558223969,"Ntcheu","43",24610
"132",132,16062.6497530286,11.065955536027,13.0574278302677,2.36773692862717,2.85343570936595,8489.17559506523,28.8300959018085,273.408736142418,51.6891358517121,"Ntcheu","43",24610
"133",133,16059.148230834,10.4340415522007,12.3132665613996,2.23651058265148,2.73372390838641,8494.20106989743,28.933156663922,273.565200093787,51.7440001080637,"Ntcheu","43",24610
"134",134,16055.8470272239,9.83790662755346,11.6110760361305,2.11232388145215,2.61831550570337,8498.94147057901,29.0318801461938,273.712744145735,51.7958207841065,"Ntcheu","43",24610
"135",135,16052.7347591166,9.27555926670645,10.94853796292,1.9948225716166,2.50710828170097,8503.41278954969,29.1264232507433,273.851871695334,51.844761438905,"Ntcheu","43",24610
"136",136,16049.8006817837,8.74511474265892,10.3234569150215,1.88366786594427,2.39999820523494,8507.63014141426,29.2169390732015,273.983058296306,51.8909773721327,"Ntcheu","43",24610
"137",137,16047.0346539012,8.24479005731598,9.73375414211943,1.77853601861243,2.2968798957001,8511.6078091405,29.3035768445259,274.106753140298,51.9346159875769,"Ntcheu","43",24610
"138",138,16044.4271046065,7.77289905884836,9.17746172053232,1.67911788494072,2.19764704484551,8515.35928779504,29.3864818892772,274.223380457909,51.9758171442798,"Ntcheu","43",24610
"139",139,16041.9690014539,7.32784708951021,8.65271733938891,1.5851184407612,2.10219281566116,8518.89732726262,29.4657955981317,274.333340885545,52.0147135088635,"Ntcheu","43",24610
"140",140,16039.6518233799,6.90812675867589,8.1577594911443,1.49625635771414,2.01041016412983,8522.23396843238,29.5416554160209,274.437012622516,52.0514308571902,"Ntcheu","43",24610
"141",141,16037.4675280003,6.51231297695861,7.69092140282063,1.41226346773761,1.92219221430436,8525.38058709893,29.6141948389493,274.534752834053,52.0860884440503,"Ntcheu","43",24610
"142",142,16035.4085281635,6.13905898547213,7.25062698404679,1.33288433073405,1.83743251106264,8528.34792559802,29.6835434271039,274.626898660779,52.1187992781229,"Ntcheu","43",24610
"143",143,16033.4676668982,5.78709225971547,6.83538627985005,1.25787576424823,1.75602528125334,8531.14612669133,29.7498268253289,274.713768299614,52.1496704178049,"Ntcheu","43",24610
"144",144,16031.6381922713,5.45521060566129,6.44379063519347,1.18700636383925,1.67786568362917,8533.78476764842,29.8131667919358,274.795662090616,52.1788032699449,"Ntcheu","43",24610
"145",145,16029.9137357527,5.14227844682921,6.07450881648418,1.12005604979599,1.60285001022029,8536.27288968755,29.8736812364051,274.872863454511,52.2062938550809,"Ntcheu","43",24610
"146",146,16028.2882894884,4.84722300333794,5.72628279391749,1.05681557934114,1.53087588571058,8538.61902898158,29.9314842677117,274.945639879607,52.2322330886752,"Ntcheu","43",24610
"147",147,16026.7561873006,4.56903134844432,5.39792390851846,0.997086131406753,1.4618424212289,8540.83124264636,29.9866862433699,275.014243748631,52.2567070179842,"Ntcheu","43",24610
"148",148,16025.3120856015,4.30674711327629,5.08830931803439,0.940678863940553,1.3956503593564,8542.91713491654,30.0393938273355,275.078913170714,52.2797970651458,"Ntcheu","43",24610
"149",149,16023.9509359426,4.05946566052782,4.79637673790313,0.887414188734317,1.33220214836487,8544.88389515845,30.0897101633774,275.139873185447,52.3015803950958,"Ntcheu","43",24610
"150",150,16022.6680115207,3.82633904865314,4.52112990962132,0.837122748720815,1.27140234442681,8546.73826003368,30.1377343942081,275.197334577989,52.3221295032253,"Ntcheu","43",24610
"151",151,16021.4588080069,3.60655864549365,4.26161837870193,0.789642359043025,1.21315713927939,8548.48665269188,30.1835627786793,275.251498266667,52.3415136354781,"Ntcheu","43",24610
"152",152,16020.3191053282,3.39936600368976,4.01695044044843,0.744820070798002,1.15737496468925,8550.13509539869,30.2272877934464,275.302552557023,52.3597978711128,"Ntcheu","43",24610
"153",153,16019.2449158315,3.20404386933005,3.78628251236844,0.702510589177324,1.10396628856796,8551.68928221953,30.2689986894766,275.350675433935,52.3770438614948,"Ntcheu","43",24610
"154",154,16018.2324753989,3.01991465899295,3.56881740482568,0.662576053052788,1.05284369239754,8553.15459127684,30.3087815149885,275.396034950957,52.3933099463795,"Ntcheu","43",24610
"155",155,16017.2782484636,2.84634139029234,3.36380548563632,0.624886271690335,1.00392207912048,8554.53607736928,30.3467189403925,275.438789002204,52.4086510652666,"Ntcheu","43",24610
"156",156,16016.3788958154,2.68272204239033,3.17053806272021,0.589317722188319,0.957118529927827,8555.8385172111,30.3828906162418,275.479086748273,52.423119220526,"Ntcheu","43",24610
"157",157,16015.531265797,2.52848799876841,2.98834566048636,0.555753305638537,0.912352343437156,8557.06642167347,30.4173732211987,275.517069003891,52.4367635978274,"Ntcheu","43",24610
