"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,174381.134700552,193.976129296182,142.105815927367,6.17264939342513,0.6666598147128,373.783964475624,0.160080540589825,11.4381265153663,0.937939171192051,"Lilongwe","134",175098
"37",37,174271.891636654,223.135070743108,163.512646457906,7.10662632227844,0.769453755132754,431.398047063227,0.186519004367938,13.2006990677686,1.08553686735646,"Lilongwe","134",175098
"38",38,174146.28664786,256.62659199901,188.114930271286,8.18066063595082,0.887671733949452,497.686471087094,0.217026413170144,15.2286276840902,1.25545401083876,"Lilongwe","134",175098
"39",39,174001.907913611,295.078079781207,216.380147393487,9.41553466869096,1.02362393437408,573.942487367855,0.252213242903843,17.5614715629471,1.45103532353107,"Lilongwe","134",175098
"40",40,173836.000635945,339.202465795051,248.841089586264,10.8350210778764,1.17996106845513,661.648045215628,0.292781312004593,20.2445609028301,1.67612084913246,"Lilongwe","134",175098
"41",41,173645.422378302,389.808062523804,286.104054350883,12.4662842229174,1.35972262168623,762.499960768883,0.33953720930634,23.329796866724,1.93511695320212,"Lilongwe","134",175098
"42",42,173426.593788484,447.809209740658,328.857533948081,14.3403286460853,1.56639123137851,878.439340347354,0.393407602911054,26.8765509777911,2.23307664459943,"Lilongwe","134",175098
"43",43,173175.444754739,514.237171065959,377.881649115858,16.4924939495271,1.80395418785859,1011.68452019396,0.455456747775262,30.9526718154609,2.57579074578972,"Lilongwe","134",175098
"44",44,172887.356657637,590.250864926037,434.05819803335,18.9629916802582,2.07697207490158,1164.7674093762,0.526906272525235,35.6355954817883,2.96989006486376,"Lilongwe","134",175098
"45",45,172557.100265004,677.147787679409,498.380669450483,21.7974959851494,2.39065558636273,1340.57396854192,0.609157752703211,41.0135822467669,3.42296046576153,"Lilongwe","134",175098
"46",46,172178.771350745,776.373015754588,571.964577329676,25.04777355662,2.75095101497965,1542.38851332551,0.703818273624499,47.1870696105896,3.9436716769895,"Lilongwe","134",175098
"47",47,171927.735687706,737.501946839389,629.619458052446,28.6691018184373,3.16404606781502,1770.49703493643,0.812724579592951,54.1635459411418,4.54132403136069,"Lilongwe","134",175098
"48",48,171659.180469672,725.304205859101,661.535071234141,32.3303577819497,3.63125058529666,2015.08077286615,0.937872001662212,61.6382241585785,5.22060874296771,"Lilongwe","134",175098
"49",49,171380.580757893,725.210407872505,681.672479716954,35.8345151879606,4.14766890727659,2269.47299219296,1.08117822922411,69.4048383368998,5.97987995043404,"Lilongwe","134",175098
"50",50,171095.370728924,730.574520482822,696.391793589225,39.1118477893025,4.70602190651366,2530.6007599336,1.2443273744477,77.3688199242947,6.81471249530057,"Lilongwe","134",175098
"51",51,170805.145998796,738.360832238242,708.587956616246,42.148251126504,5.29865665495815,2797.02958020966,1.42872435796573,85.4864675896791,7.71983428833634,"Lilongwe","134",175098
"52",52,170510.66705845,747.178994916715,719.575440724088,44.9528509048563,5.91837030023409,3068.07178602635,1.63549867771611,93.7372165976868,8.68995657286123,"Lilongwe","134",175098
"53",53,170212.316510871,756.388417563335,729.947861812543,47.5434741817553,6.55870500727655,3343.37950308698,1.86552747676413,102.11098521891,9.72010795810529,"Lilongwe","134",175098
"54",54,169910.307309675,765.690268304922,739.969887241448,49.9402450482739,7.21401131632781,3622.75881377373,2.11946464056709,110.602402913028,10.8057470866786,"Lilongwe","134",175098
"55",55,169604.777647059,774.941501861004,749.756039379255,52.1628579621605,7.87941465398999,3906.08476888423,2.3977702004045,119.208175389041,11.9427789739391,"Lilongwe","134",175098
"56",56,169295.833957606,784.070539735421,759.351857231958,54.2295122913333,8.55074574281351,4193.26264981023,2.70073758192412,127.92588770621,13.1275315941368,"Lilongwe","134",175098
"57",57,168983.571048678,793.037764128328,768.771986697458,56.1565626144783,9.22446100349703,4484.20965863442,3.02851824335409,136.753442118364,14.3567180355862,"Lilongwe","134",175098
"58",58,168668.080634609,801.818735126201,778.016403568739,57.9585139620925,9.89756410745855,4778.84700533765,3.3811432884754,145.688818536018,15.6273946795078,"Lilongwe","134",175098
"59",59,168349.4556389,810.395742264067,787.078621232591,59.6481155637646,10.5675364541024,5077.09580377223,3.75854181369786,154.729952526722,16.9369227690379,"Lilongwe","134",175098
"60",60,168027.791901931,818.754249873483,795.949179963942,61.2365404008813,11.2322668013185,5378.87530265569,4.16055837366155,163.874685981253,18.2829276376862,"Lilongwe","134",175098
"61",61,167703.188924202,826.881275662309,804.617272094686,62.7335526017776,11.8899937067905,5684.10201474007,4.58696699226452,173.12074467543,19.6632648943328,"Lilongwe","134",175098
"62",62,167375.750243898,834.764631629097,813.071540895348,64.1476461820236,12.5392595887002,5992.68919543703,5.03748236990549,182.465725733075,21.0759934762068,"Lilongwe","134",175098
"63",63,167045.583604769,842.392629841089,821.300431634576,65.486157716154,13.1788747139007,6304.54653274382,5.51176858101946,191.907090875897,22.5193543762773,"Lilongwe","134",175098
"64",64,166712.800828484,849.753905975466,829.292425416911,66.7554459010661,13.8078660721133,6619.58007755979,6.00945059047643,201.442168534293,23.9917390336338,"Lilongwe","134",175098
"65",65,166377.51769069,856.837343067485,837.036173502836,67.9610185077971,14.4254418113549,6937.69221031691,6.53012210367175,211.068155825922,25.4916670720135,"Lilongwe","134",175098
"66",66,166039.853810104,863.632257559622,844.52038695344,69.1076035212127,15.0309712761917,7258.78162060652,7.0733499793005,220.782119613575,27.0177738161322,"Lilongwe","134",175098
"67",67,165699.93253987,870.128303112772,851.733990238367,70.1992493500656,15.6239573587197,7582.74327989663,7.63868017319586,230.580998043814,28.5687927153483,"Lilongwe","134",175098
"68",68,165357.880857148,876.315372073441,858.666289815918,71.2394152756019,16.2040119787115,7909.46841088032,8.22564282744649,240.461601759506,30.1435394480464,"Lilongwe","134",175098
"69",69,165013.829096208,882.183832218218,865.306801197672,72.2310380732837,16.7708400274706,8238.84463689221,8.83375538345983,250.420620000478,31.7409011410224,"Lilongwe","134",175098
"70",70,164667.910785436,887.724517603898,871.645320075451,73.1765962237067,17.3242231605618,8570.75603178484,9.46252571529403,260.454623637798,33.3598254720927,"Lilongwe","134",175098
"71",71,164320.262554454,892.928546114946,877.672164922844,74.0781675154216,17.8640049853588,8905.08310708822,10.1114549189437,270.560066157211,34.9993105844851,"Lilongwe","134",175098
"72",72,163971.0238055,897.787598438795,883.377961949239,74.937482327168,18.3900796888295,9241.70303283756,10.7800392580629,280.733291609805,36.6583970119299,"Lilongwe","134",175098
"73",73,163620.33648082,902.293967290609,888.75365600539,75.7559710053991,18.9023815731469,9580.48977140153,11.4677719035259,290.970539793069,38.3361601622046,"Lilongwe","134",175098
"74",74,163268.344991302,906.440292217845,893.790824413593,76.5347973417109,19.4008770967402,9921.31407344476,12.1741441827992,301.267946933675,40.0317044754259,"Lilongwe","134",175098
"75",75,162915.195841792,910.219866355702,898.481431192668,77.2749001835786,19.8855572876663,10264.0437565146,12.8986466734234,311.621555110655,41.7441576904808,"Lilongwe","134",175098
"76",76,162561.037463416,913.626537529144,902.817982074894,77.977022169886,20.3564318811357,10608.5437929345,13.6407699941721,322.027315606424,43.4726663232855,"Lilongwe","134",175098
"77",77,162206.019890733,916.654751452736,906.793489571379,78.641744294096,20.8135238943143,10954.6765946879,14.4000053666543,332.481098356349,45.2163911933021,"Lilongwe","134",175098
"78",78,161850.294602219,919.299580666883,910.401547914035,79.2695025146951,21.2568661893187,11302.3020554233,15.1758450731593,342.978693619993,46.974504762418,"Lilongwe","134",175098
"79",79,161494.014201129,921.556728167289,913.636326652241,79.8606166354994,21.6864975880303,11651.2778470978,15.967782729993,353.515821650838,48.7461877129668,"Lilongwe","134",175098
"80",80,161137.332147115,923.422533403095,916.492578701902,80.4153109067641,22.1024603587904,12001.4596561064,16.7753134081656,364.088140336178,50.5306266389471,"Lilongwe","134",175098
"81",81,160780.40254013,924.89401099499,918.965686232797,80.9337273322068,22.5047982804446,12352.7013032375,17.5979337921995,374.691249146733,52.3270123791879,"Lilongwe","134",175098
"82",82,160423.37982684,925.968845604256,921.05166720942,81.4159448614415,22.8935547765829,12704.8550185223,18.4351421862685,385.320697913351,54.1345381619943,"Lilongwe","134",175098
"83",83,160066.418533074,926.645402262983,922.747187847909,81.8619935284439,23.2687717753686,13057.7716730375,19.2864384736795,395.97199417921,55.9523983963109,"Lilongwe","134",175098
"84",84,159709.672994774,926.922733186016,924.049572626706,82.271867278735,23.6304888989094,13411.3010191921,20.1513240433106,406.640610776395,57.7797877364323,"Lilongwe","134",175098
"85",85,159353.297091164,926.80057955821,924.956814445911,82.6455354200869,23.9787429478656,13765.2919347686,21.0293016948936,417.321993482169,59.6159004060993,"Lilongwe","134",175098
"86",86,158997.443979558,926.279371326306,925.467581847082,82.9829528053227,24.3135676545542,14119.5926712787,21.9198755295489,428.011568774319,61.4599297660978,"Lilongwe","134",175098
"87",87,158642.265832466,925.360225626301,925.581222624906,83.2840688974525,24.6349936576777,14474.0511058918,22.8225508354625,438.704751666819,63.3110680952523,"Lilongwe","134",175098
"88",88,158287.913578754,924.044942263471,925.297765400147,83.5488357957001,24.9430486626807,14828.5149951476,23.7368339761958,449.396953573504,65.1685065615061,"Lilongwe","134",175098
"89",89,157934.536642581,922.335998936478,924.617922007256,83.7772153820471,25.237757746602,15182.8322310546,24.6622322914241,460.083590221696,67.0314353585614,"Lilongwe","134",175098
"90",90,157582.282772494,920.236514146553,923.543056323241,83.9691847780132,25.5191438761519,15536.8510744094,25.5982539728073,470.760088836497,68.8990440136016,"Lilongwe","134",175098
"91",91,157231.29769252,917.750279596239,922.075223832617,84.1247426633681,25.7872282803423,15890.4204250526,26.5444080543359,481.421896459565,70.7705217435616,"Lilongwe","134",175098
"92",92,156881.724798925,914.881759187972,920.217177038882,84.2439150671862,26.0420310872171,16243.3901143226,27.5002043714526,492.064488925785,72.645058022583,"Lilongwe","134",175098
"93",93,156533.705127412,911.636004825108,917.972284581989,84.3267577047868,26.2835721667328,16595.6110998667,28.4651534428033,502.68337680709,74.5218432245057,"Lilongwe","134",175098
"94",94,156187.377046714,908.01867469825,915.344557884571,84.3733597779717,26.5118717518258,16946.9357226435,29.4387665299082,513.274113266969,76.4000693450566,"Lilongwe","134",175098
"95",95,155842.876043773,904.036013170271,912.338637389369,84.3838470638432,26.7269511734694,17297.217951766,30.4205556639705,523.832301530851,78.2789307823369,"Lilongwe","134",175098
"96",96,155500.334533052,899.694826524261,908.959771397521,84.358384413864,26.9288335981107,17646.3136173207,31.4100336935156,534.353601978266,80.1576251549908,"Lilongwe","134",175098
"97",97,155159.881669808,895.00245851618,905.213797305594,84.2971775887324,27.1175447910531,17994.080637623,32.4067143670642,544.833739049771,82.0353542056901,"Lilongwe","134",175098
"98",98,154821.643174372,889.966763934157,901.107121408665,84.2004747299694,27.2931138584941,18340.3792392544,33.4101124426672,555.268507926303,83.9113247287931,"Lilongwe","134",175098
"99",99,154485.741167366,884.596082116939,896.646695534921,84.0685674426447,27.4555739713117,18685.0721697433,34.4197438246551,565.65378097613,85.7847495258737,"Lilongwe","134",175098
"100",100,154152.294017103,878.899208791936,891.839992456355,83.9017914838877,27.6049630652912,19028.0249013731,35.4351257264798,575.985513923546,87.6548483819065,"Lilongwe","134",175098
"101",101,153821.416199675,872.885365894247,886.69498072857,83.700527083476,27.7413245098395,19369.1058252497,36.4557768588859,586.259751713715,89.520849052864,"Lilongwe","134",175098
"102",102,153493.218171132,866.564171266879,881.22009734961,83.465198952157,27.8647077393511,19708.1864359179,37.4812176420756,596.472634083834,91.3819882566264,"Lilongwe","134",175098
"103",103,153167.806252166,859.945607862308,875.424218941001,83.1962759926937,27.9751688429419,20045.1415057549,38.510970440412,606.620400817735,93.2375126604542,"Lilongwe","134",175098
"104",104,152845.282525972,853.039991496524,869.316632741017,82.8942707167388,28.0727711094109,20379.849248146,39.5445598180385,616.699396653945,95.086679859133,"Lilongwe","134",175098
"105",105,152525.7447488,845.857938374543,862.907006500716,82.5597384092987,28.1575855237988,20712.1914695776,40.5815128137121,626.706075852399,96.9287593372761,"Lilongwe","134",175098
"106",106,152209.286273008,838.410332877116,856.205357109146,82.1932760684571,28.2296912129716,21042.053710491,41.6213592330339,636.637006415766,98.7630334101357,"Lilongwe","134",175098
"107",107,151895.995983064,830.708294732837,849.222019162641,81.7955211220607,28.2891758390622,21369.3253741233,42.6636319561475,646.488873942153,100.588798138482,"Lilongwe","134",175098
"108",108,151585.9582442,822.763146033569,841.967613331331,81.3671499469972,28.3361359393702,21693.8998432895,43.7078672589525,656.258485108419,102.405364212846,"Lilongwe","134",175098
"109",109,151279.25286322,814.586378930748,834.453014007854,80.9088762238396,28.3706772114921,22015.6745852607,44.753605145704,665.942770789692,104.212057802287,"Lilongwe","134",175098
"110",110,150975.95506157,806.189623751644,826.689317229006,80.421449147688,28.3929147427981,22334.5512438705,45.8003896886326,675.538788789452,106.008221359403,"Lilongwe","134",175098
"111",111,150676.135460064,797.584616972556,818.687808773964,79.9056514834642,28.4029731881874,22650.4357201398,46.8477693775583,685.043726218778,107.79321439056,"Lilongwe","134",175098
"112",112,150379.860074763,788.783168520654,810.45993059837,79.3622974056606,28.4009868999949,22963.2382443194,47.8952974925433,694.45490161062,109.566414217307,"Lilongwe","134",175098
"113",113,150087.190325936,779.797133481285,802.017250886973,78.7922304404785,28.3870999837921,23272.8734268284,48.9425324428569,703.769766399945,111.327216606605,"Lilongwe","134",175098
"114",114,149798.183055995,770.63838198747,793.371433183415,78.1963212131089,28.3614663185589,23579.2603031749,49.9890381277873,712.985906216848,113.075036402447,"Lilongwe","134",175098
"115",115,149512.890557743,761.318769720286,784.53420534529,77.5754650892346,28.3242495278082,23882.3223682709,51.0343843035605,722.101041856649,114.809308118775,"Lilongwe","134",175098
"116",116,149231.360612931,751.850110864408,775.517329466547,76.9305798122242,28.2756228956821,24181.9875970903,52.0781469398396,731.113029837616,116.529486459718,"Lilongwe","134",175098
"117",117,148953.636542968,742.244150217333,766.332572248157,76.2626029880165,28.2157692292543,24478.1884537621,53.1199085868468,740.019862605461,118.235046804035,"Lilongwe","134",175098
"118",118,148679.757263315,732.512538368829,756.991678203015,75.5724897333332,28.144880693762,24770.8618909753,54.1592587110331,748.81966844996,119.925485609186,"Lilongwe","134",175098
"119",119,148409.757344387,722.666809565866,747.506344096188,74.8612103930116,28.0631586090412,25059.9493389353,55.1957940134244,757.510711108093,121.600320747253,"Lilongwe","134",175098
"120",120,148143.667086594,712.71835763681,737.888192088785,74.1297479876518,27.9708131876601,25345.3966837291,56.229118776333,766.091389040052,123.25909183062,"Lilongwe","134",175098
"121",121,147881.512602361,702.678413219274,728.148743823068,73.3790956726171,27.8680632370027,25627.1542364859,57.2588452009786,774.560234427737,124.901360486211,"Lilongwe","134",175098
"122",122,147623.315899333,692.558024225403,718.299397818066,72.6102544185422,27.7551358456263,25905.1766946525,58.284593706738,782.915911941429,126.526710548963,"Lilongwe","134",175098
"123",123,147369.094972109,682.368037430045,708.351407691113,71.8242306753608,27.6322660275656,26179.4230928433,59.3059932238176,791.157217191336,128.134748202108,"Lilongwe","134",175098
"124",124,147118.863913736,672.119078034676,698.31585754571,71.0220336606108,27.4996962839343,26449.856739212,60.3226815271923,799.28307473171,129.725102104682,"Lilongwe","134",175098
"125",125,146872.633019413,661.821534084375,688.203643422846,70.2046731579625,27.3576761867335,26716.4451482408,61.3343054939348,807.29253597104,131.297423411412,"Lilongwe","134",175098
"126",126,146630.408882383,651.48554482932,678.025458683494,69.3731576672181,27.2064619865992,26979.1599731411,62.3405213092715,815.184777080308,132.851385729661,"Lilongwe","134",175098
"127",127,146392.19450153,641.120988305328,667.791777614812,68.5284923333613,27.0463161715728,27237.9769293493,63.3409946958707,822.959096626362,134.386685066751,"Lilongwe","134",175098
"128",128,146157.989402086,630.737467922779,657.512837869374,67.6716766766194,26.8775069714543,27492.8757073119,64.3354011615933,830.614912876469,135.903039754174,"Lilongwe","134",175098
"129",129,145927.789758934,620.34430071019,647.198625277321,66.8037024718795,26.7003078477321,27743.83987854,65.3234262191473,838.151760903935,137.400190309751,"Lilongwe","134",175098
"130",130,145701.588517085,609.950508385672,636.85886177532,65.9255518957632,26.5149969907843,27990.8567983038,66.304765563438,845.569289599764,138.877899235383,"Lilongwe","134",175098
"131",131,145479.375511751,599.56481034184,626.50299485661,65.0381958111072,26.3218568168177,28233.9175051977,67.2791252251085,852.867258593718,140.335950774184,"Lilongwe","134",175098
"132",132,145261.137591385,589.195617383893,616.140187575316,64.1425920749785,26.1211734527634,28473.0166164128,68.2462217151671,860.045535046517,141.77415064047,"Lilongwe","134",175098
"133",133,145046.858743685,578.851026097612,605.779309514981,63.2396838917134,25.9132362097763,28708.1522184434,69.2057821572581,867.104090305529,143.192325717408,"Lilongwe","134",175098
"134",134,144836.520222371,568.538814410451,595.428929273441,62.330398281942,25.6983370540007,28939.3257542108,70.1575443983299,874.042996455577,144.590323715327,"Lilongwe","134",175098
"135",135,144630.100673308,558.266438645604,585.09730840949,61.4156446892159,25.4767700808996,29166.5419077707,71.1012570954781,880.862422800704,145.968012793214,"Lilongwe","134",175098
"136",136,144427.57626,548.041031815924,574.792396553676,60.4963136981547,25.248830994211,29389.8084871547,72.0366797827479,887.562632292764,147.325281150875,"Lilongwe","134",175098
"137",137,144228.920788814,537.869402799543,564.521827580053,59.5732758426852,25.0148165890499,29609.1363054539,72.963582920713,894.143977909533,148.662036596062,"Lilongwe","134",175098
"138",138,144034.105833752,527.758036334305,554.292916873162,58.6473805094169,24.7750242404137,29824.5390603624,73.8817479282642,900.606898989028,149.978206086838,"Lilongwe","134",175098
"139",139,143843.100860046,517.713093992471,544.112659657282,57.7194549494622,24.5297514002364,30036.0332127588,74.7909671952247,906.95191753788,151.273735250019,"Lilongwe","134",175098
"140",140,143655.873346263,507.740416080353,533.987730352039,56.7903033999235,24.2792951049577,30243.6378647236,75.6910440757732,913.179634525793,152.548587877595,"Lilongwe","134",175098
"141",141,143472.388904606,497.845524367331,523.924482874469,55.8607063078328,24.0239514955175,30447.3746374847,76.581792863843,919.290726180752,153.802745405032,"Lilongwe","134",175098
"142",142,143292.611399325,488.033625524573,513.928951828417,54.9314196507814,23.7640153506889,30647.2675495684,77.4630387514287,925.285940293196,155.036206373953,"Lilongwe","134",175098
"143",143,143116.503063033,478.309615230839,504.006854527301,54.0031743533536,23.4997796348896,30843.3428954501,78.3346177701526,931.166092537999,156.248985880922,"Lilongwe","134",175098
"144",144,142944.024610684,468.678082922776,494.163593795963,53.076675799224,23.2315350617674,31035.6291250196,79.1963767163404,936.932062823811,157.441115014065,"Lilongwe","134",175098
"145",145,142775.135351014,459.143317139332,484.404261497249,52.1526034362299,22.9595696747718,31224.1567241776,80.0481730601655,942.584791679137,158.612640279667,"Lilongwe","134",175098
"146",146,142609.793295289,449.709311389119,474.73364272871,51.2316104699899,22.6841684456509,31408.9580968377,80.8898748396396,948.125276683451,159.763623021027,"Lilongwe","134",175098
"147",147,142447.955263237,440.379770478581,465.156220632816,50.3143236419878,22.4056128915886,31590.0674485771,81.7213605402062,953.554568950448,160.894138831543,"Lilongwe","134",175098
"148",148,142289.576986066,431.15811725501,455.676181763844,49.4013430888403,22.1241807116087,31767.5206721543,82.5425189606036,958.873769670002,162.004276963809,"Lilongwe","134",175098
"149",149,142134.613206431,422.047499721282,446.297421957901,48.4932422794078,21.840145442807,31941.3552351019,83.3532490656615,964.084026714993,163.094139736381,"Lilongwe","134",175098
"150",150,141983.017775296,413.050798473431,437.023552656055,47.5905680258158,21.5537761368778,32111.6100695847,84.1534598267663,969.186531318649,164.163841939958,"Lilongwe","134",175098
"151",151,141834.743745593,404.170634411075,427.857907631333,46.6938405641246,21.2653370572569,32278.3254646924,84.9430700507742,974.18251482737,165.213510244589,"Lilongwe","134",175098
"152",152,141689.743462644,395.409376675852,418.803550070086,45.8035537004703,20.9750873970776,32441.5429613142,85.7220081981512,979.07324553338,166.243282609442,"Lilongwe","134",175098
"153",153,141547.96865131,386.76915077795,409.863279959863,44.9201750186424,20.6832810180398,32601.3052497237,86.490212191102,983.860025590984,167.253307696519,"Lilongwe","134",175098
"154",154,141409.370499832,378.251846872196,401.039641739083,44.0441461450389,20.3901662102105,32757.6560699887,87.2476292124513,988.544188019718,168.243744289634,"Lilongwe","134",175098
"155",155,141273.899740352,369.859128145774,392.334932166607,43.1758830668608,20.0959854726854,32910.6401153002,87.9942154960458,993.12709379719,169.214760719882,"Lilongwe","134",175098
"156",156,141141.506726121,361.592439281757,383.751208370816,42.3157764994047,19.8009753149535,33060.3029383023,88.7299361094492,997.610129043928,170.166534298744,"Lilongwe","134",175098
"157",157,141012.141505399,353.453014965877,375.290296039338,41.4641922984056,19.5053660787231,33206.6908604886,89.4547647296924,1001.99470230207,171.099250759896,"Lilongwe","134",175098
"158",158,140885.753892061,345.441888406616,366.953797712893,40.6214719134755,19.2093817798973,33349.850884713,90.1686834128258,1006.28224190928,172.013103710653,"Lilongwe","134",175098
"159",159,140762.293532949,337.559899839394,358.743101149284,39.7879328787649,18.9132399703227,33489.8306108546,90.8716823580084,1010.47419346898,172.908294093936,"Lilongwe","134",175098
"160",160,140641.709972001,329.807704990308,350.659387725969,38.9638693370521,18.6171516188761,33626.6781546594,91.5637596668559,1014.57201741741,173.785029661538,"Lilongwe","134",175098
"161",161,140523.952711198,322.185783474302,342.703640851694,38.1495525935783,18.3213210114012,33760.4420697718,92.2449210987514,1018.57718668784,174.643524459402,"Lilongwe","134",175098
