"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",58,11287.5537364945,344.044333828432,380.808935703692,38.4322731993028,9.22510821351715,3391.33883473575,3.59677782475562,110.722373070516,15.2976403513366,"Nsanje","120",15455
"59",59,11172.6683824444,329.419821686229,366.584392871487,38.2602398390992,9.64977476893624,3534.47115059482,3.94623779506316,115.345229994629,16.3123091265114,"Nsanje","120",15455
"60",60,11063.2783773748,314.905683436484,352.249128334438,37.9422744078529,10.0423741442843,3672.27133163409,4.31083066809401,119.791353982134,17.3204599889325,"Nsanje","120",15455
"61",61,10959.2655607593,300.565235782729,337.884664876568,37.4947272996053,10.4013213728712,3804.69915159133,4.68933831758205,124.059886971132,18.3184513781308,"Nsanje","120",15455
"62",62,10860.4954212837,286.455086281436,323.565577700116,36.9329347237922,10.7255332423895,3931.74495325639,5.08049351217977,128.150936016269,19.303060582653,"Nsanje","120",15455
"63",63,10766.8199392388,272.624902200258,309.359531460657,36.2712567995239,11.0143728745343,4053.42700013574,5.48299729048103,132.065488113243,20.2714576543775,"Nsanje","120",15455
"64",64,10678.0802547492,259.117469591504,295.327271574823,35.5231126191965,11.2675970113699,4169.78875962471,5.89553482920443,135.805322761542,21.2211794855418,"Nsanje","120",15455
"65",65,10594.1089047503,245.968901872432,281.52267197956,34.7010086969618,11.4853113213932,4280.89641308069,6.31678829863912,139.372931773156,22.1501068189839,"Nsanje","120",15455
"66",66,10514.7321551641,233.20898568204,267.992845341792,33.8165690661447,11.6679230979245,4386.83607178093,6.74544986702835,142.771429595767,23.0564389021673,"Nsanje","120",15455
"67",67,10439.7718994891,220.861573686341,254.778348649011,32.8805605563357,11.8161020177518,4487.71128389235,7.18023170914539,146.004473003455,23.9386711435604,"Nsanje","120",15455
"68",68,10369.0474325859,208.945021426066,241.913466950409,31.9029188685807,11.9307423038586,4583.6405427715,7.61987509372054,149.07618087139,24.7955726178999,"Nsanje","120",15455
"69",69,10302.376940617,197.472648156899,229.426520962836,30.8927743174382,12.0129294282669,4674.75502874271,8.06315777482904,151.991061540525,25.6261652481037,"Nsanje","120",15455
"70",70,10239.5790127582,186.45326294644,217.340268552817,29.8584819750591,12.0639050061853,4761.19616758774,8.50890117355343,154.753934363927,26.429700824403,"Nsanje","120",15455
"71",71,10180.4737015701,175.891580608954,205.672317364979,28.8076481822522,12.0850405366925,4843.11373674324,8.95597499379748,157.369868953929,27.2056425380234,"Nsanje","120",15455
"72",72,10124.8835239386,165.788697605091,194.435538337779,27.7471609791639,12.0778108424769,4920.66396677757,9.40330151933817,159.844124383567,27.9536456757466,"Nsanje","120",15455
"73",73,10072.6343492309,156.142587271037,183.638472767187,26.6832234267469,12.0437687047341,4994.00773935597,9.84985924339992,162.182091601289,28.6735383827119,"Nsanje","120",15455
"74",74,10023.5561078983,146.948471821429,173.285816324618,25.6213854045083,11.984523494778,5063.30900982402,10.2946852323047,164.389243108755,29.3653042846375,"Nsanje","120",15455
"75",75,9977.48338185775,138.199227969616,163.378858776923,24.5665786278867,11.9017210063926,5128.73335486743,10.7368768940053,166.471086784445,30.0290653060333,"Nsanje","120",15455
"76",76,9934.25581889548,129.885789219969,153.915829457717,23.5231519626465,11.7970264574528,5190.44679107175,11.1755929349891,168.433128505455,30.665066287386,"Nsanje","120",15455
"77",77,9893.71852020864,121.997444863778,144.892358994189,22.494906874956,11.6721084302463,5248.61460682796,11.610053800228,170.280835216466,31.2736596682595,"Nsanje","120",15455
"78",78,9855.72235827478,114.522158757077,136.301796830051,21.4851282461812,11.5286248282832,5303.40039078145,12.039542282181,172.019604241241,31.8552924723007,"Nsanje","120",15455
"79",79,9820.12399909273,107.446863105873,128.135621142912,20.4966332577172,11.368211449917,5354.96527071586,12.4634012349946,173.654739934474,32.4104910216849,"Nsanje","120",15455
"80",80,9786.78609474482,100.757699801237,120.383716740641,19.5317988055463,11.1924713563131,5403.46718498511,12.8810335663325,175.191430788734,32.9398502912906,"Nsanje","120",15455
"81",81,9755.57719638765,94.4402457471475,113.034678397151,18.5926037407447,11.0029672663786,5449.06040879389,13.291899667041,176.634735229756,33.4440219640682,"Nsanje","120",15455
"82",82,9726.37200568936,88.4796710773,106.076044778688,17.6806461676577,10.8012121592688,5491.894901913,13.6955182147297,177.989560917292,33.9237063902512,"Nsanje","120",15455
"83",83,9699.05131915781,82.860933371979,99.4945171896481,16.7971786158811,10.588662921686,5532.11592465528,14.0914640877137,179.260653253746,34.3796427127115,"Nsanje","120",15455
"84",84,9673.50169157791,77.5689031643584,93.2762807467764,15.9431577261079,10.3667169205403,5569.8638861408,14.4793637235047,180.452591842512,34.8125976032408,"Nsanje","120",15455
"85",85,9649.61540555235,72.5885088112183,87.4071155628018,15.1192650531532,10.1367080976135,5605.27410300779,14.8588939150741,181.569783232271,35.2233593249151,"Nsanje","120",15455
"86",86,9627.29036305687,67.9048661130919,81.8725166061881,14.3259338409001,9.89990367573325,5638.47663686994,15.2297798372781,182.616456380949,35.6127311062319,"Nsanje","120",15455
"87",87,9606.42992329731,63.5033120028752,76.6579079369596,13.563377092115,9.65750223016951,5669.59618511547,15.5917923251011,183.596659896774,35.9815246172948,"Nsanje","120",15455
"88",88,9586.94271925424,59.3694831390521,71.7487545475418,12.8316129505982,9.41063262462971,5698.7520521896,15.944745294339,184.514261813817,36.3305545510826,"Nsanje","120",15455
"89",89,9568.74245106531,55.4894104245939,67.1306206363396,12.1304893987196,9.16035352533443,5726.0581817989,16.2884931508084,185.372951323152,36.6606337634267,"Nsanje","120",15455
"90",90,9551.74770012652,51.8495389785648,62.7892867173945,11.4597056810538,8.90765358263811,5751.6231867195,16.6229281943311,186.176240342941,36.9725690717117,"Nsanje","120",15455
"91",91,9535.88173210546,48.4367511169483,58.7108354760682,10.8188323696609,8.65345214403295,5775.55041875104,16.9479780367943,186.927466353566,37.2671576087245,"Nsanje","120",15455
"92",92,9521.07228082965,45.2384171920902,54.8816794610814,10.2073307533273,8.3986003834959,5797.93808832275,17.2636030576085,187.629796822556,37.5451836559859,"Nsanje","120",15455
"93",93,9507.25134574257,42.2424077720058,51.2886141086972,9.62456983622735,8.14388285321794,5818.87938577963,17.5697939076559,188.286233621793,37.807415981332,"Nsanje","120",15455
"94",94,9494.35499504568,39.4370894689026,47.9188719740622,9.06984155026676,7.89001937159576,5838.4626135134,17.8665690760932,188.899617748911,38.0546056188763,"Nsanje","120",15455
"95",95,9482.3231592955,36.8113422851425,44.7601347432425,8.54237520913426,7.63766714927063,5856.77134878458,18.1539725331342,189.472635021496,38.2874840152981,"Nsanje","120",15455
"96",96,9471.0994327956,34.354563559739,41.8005476490343,8.041350347544,7.38742313880448,5873.8846110536,18.4320714556749,190.007821874241,38.506761539634,"Nsanje","120",15455
"97",97,9460.63088656508,32.0566529628001,39.0287451613901,7.56590785673045,7.13982656722451,5889.87702684434,18.7009540424346,190.507571030695,38.7131263270683,"Nsanje","120",15455
"98",98,9450.86788039741,29.9080085145782,36.4338533721155,7.11516026127672,6.89536157704115,5904.81900845193,18.9607274256486,190.974137599256,38.9072433942086,"Nsanje","120",15455
"99",99,9441.76387990245,27.8995224258815,34.0054843097996,6.68820091240408,6.65445995036528,5918.77693681658,19.211515682514,191.409645274183,39.0897540058758,"Nsanje","120",15455
"100",100,9433.27528539718,26.0225629702787,31.7337404411935,6.28411180498242,6.41750389803948,5931.81333754021,19.4534579481107,191.816092277163,39.2612752782323,"Nsanje","120",15455
"101",101,9425.36126547663,24.2689593741177,29.6092099671676,5.90197053157525,6.18482886640457,5943.98705915199,19.6867066321178,192.195357347345,39.4223999747842,"Nsanje","120",15455
"102",102,9417.98359498089,22.630991154037,27.6229522717465,5.54085648058619,5.95672633490987,5955.35345303809,19.911425739742,192.549205763658,39.5736964691726,"Nsanje","120",15455
"103",103,9411.10650302193,21.1013698680908,25.7664891685728,5.19985603079288,5.73344659595513,5965.96454601903,20.1277892956214,192.879295101111,39.7157088640514,"Nsanje","120",15455
"104",104,9404.69652827819,19.673219795111,24.0317948504561,4.87806697880397,5.51520149142253,5975.86920873624,20.3359798697777,193.187180829526,39.8489572389476,"Nsanje","120",15455
"105",105,9398.72237908189,18.340063179251,22.4112783793859,4.57460241130732,5.30216708420656,5985.11332265995,20.5361872040064,193.474321851215,39.9739380026892,"Nsanje","120",15455
"106",106,9393.15480155549,17.0958027964261,20.8977681726998,4.28859389277691,5.09448625976257,5993.73994038703,20.7286069358185,193.742085801716,40.0911243405529,"Nsanje","120",15455
"107",107,9387.96645550412,15.9347023539841,19.4844983894818,4.01919403965877,4.89227124666917,6001.78943904903,20.9134394170574,193.991754109637,40.2009667402667,"Nsanje","120",15455
"108",108,9383.13179557376,14.8513700181083,18.1650911877116,3.76557867485857,4.69560604212275,6009.2996698792,21.0908886242394,194.224526919365,40.303893577805,"Nsanje","120",15455
"109",109,9378.62695888085,13.8407420695607,16.9335388816206,3.52694853482378,4.50454873926474,6016.30610173697,21.2611611569147,194.441527804711,40.4003117536218,"Nsanje","120",15455
"110",110,9374.429659763,12.898064857025,15.7841885425999,3.30253052862203,4.3191337536872,6022.84195723487,21.4244653202017,194.643808229691,40.4906073701767,"Nsanje","120",15455
"111",111,9370.51908993089,12.0188784357278,14.7117251489076,3.09157868250409,4.13937394225346,6028.93834357191,21.5810102878094,194.832351828055,40.5751464376642,"Nsanje","120",15455
"112",112,9366.87582399658,11.1990014739442,13.7111539919489,2.89337479990648,3.96526261284435,6034.62437778324,21.7310053415424,195.00807849304,40.6542755997969,"Nsanje","120",15455
"113",113,9363.48173107604,10.4345153758688,12.7777850069907,2.70722882039262,3.79677542657635,6039.92730511099,21.8746591831458,195.171848235062,40.7283228741935,"Nsanje","120",15455
"114",114,9360.31989153702,9.72174916912829,11.907217255628,2.53247895279188,3.63387219107512,6044.87261157982,22.0121793145427,195.324464844447,40.7975983992922,"Nsanje","120",15455
"115",115,9357.37451837419,9.05726582986559,11.095322834638,2.36849163171035,3.47649854475966,6049.48413130221,22.1437714826298,195.466679377558,40.8623951812679,"Nsanje","120",15455
"116",116,9354.6308843413,8.43784875084771,10.3382321778193,2.21466129242556,3.32458752007547,6053.7841467284,22.2696391891345,195.599193408354,40.9229898297457,"Nsanje","120",15455
"117",117,9352.07525198617,7.86048820196381,9.6323198886319,2.07040999006072,3.17806104094946,6057.79348564708,22.3899832451406,195.722662169758,40.9796433031489,"Nsanje","120",15455
"118",118,9349.69480635328,7.32236880260215,8.97419010016395,1.93518689808872,3.03683134566793,6061.53161512822,22.5050013719821,195.837697591892,41.0326016577574,"Nsanje","120",15455
"119",119,9347.47759798595,6.82085878409094,8.3606636725037,1.80846772780165,2.90080218027338,6065.01672175756,22.6148878918237,195.944870892381,41.0820967187019,"Nsanje","120",15455
"120",120,9345.41248537885,6.35349810209351,7.78876602385666,1.68975405538418,2.76986999887681,6068.26579301092,22.7198334300222,196.044715200935,41.1283467777665,"Nsanje","120",15455
"121",121,9343.48908023309,5.91798771402419,7.25571464502452,1.57857258343323,2.64392508454309,6071.29469508186,22.8200246580317,196.13772806652,41.1715572802137,"Nsanje","120",15455
"122",122,9341.69769758694,5.5121801815124,6.75890699412814,1.47447435744177,2.52285254917419,6074.11824424371,22.9156440870942,196.224373752855,41.2119214763509,"Nsanje","120",15455
"123",123,9340.02930887033,5.13406956540232,6.29591014646286,1.37703392127289,2.40653326733899,6076.75027433651,23.006869892691,196.30508540619,41.2496210589761,"Nsanje","120",15455
"124",124,9338.47549914152,4.78178267769531,5.86445067261223,1.28584848147896,2.29484470402994,6079.2036985452,23.0938757774627,196.380267037584,41.2848267596995,"Nsanje","120",15455
"125",125,9337.02842524535,4.45357099231073,5.46240406451409,1.20053704002794,2.18766170257266,6081.49057009808,23.1768308571427,196.450295468892,41.3176989442715,"Nsanje","120",15455
"126",126,9335.68077729555,4.14780224792137,5.08778580954784,1.12073949746838,2.08485719776243,6083.62213837607,23.2558995756811,196.515522128748,41.3483881824209,"Nsanje","120",15455
"127",127,9334.42574312188,3.86295302106838,4.73874266308597,1.04611577420687,1.98630285074152,6085.60890092124,23.3312416477888,196.576274715593,41.3770357857274,"Nsanje","120",15455
"128",128,9333.25697474567,3.59760193265722,4.41354408255625,0.976344942001353,1.89186962675987,6087.46065264771,23.4030120226491,196.632858769905,41.4037743241167,"Nsanje","120",15455
"129",129,9332.16855675949,3.35042275776645,4.11057452795261,0.911124338916162,1.80142832384647,6089.18653242403,23.4713608680002,196.685559160428,41.428728127657,"Nsanje","120",15455
"130",130,9331.1549785217,3.12017852892258,3.8283264343446,0.850168756771898,1.71485001789477,6090.79506416782,23.5364335725457,196.734641394139,41.452013735714,"Nsanje","120",15455
"131",131,9330.21110456964,2.90571532778823,3.5653925888765,0.793209542983888,1.6320065173122,6092.29420068914,23.598370764269,196.780353012685,41.473740382522,"Nsanje","120",15455
"132",132,9329.33215009745,2.70595692723361,3.32045994612879,0.739993804797501,1.55277071840792,6093.69136016092,23.6573083450628,196.822924752311,41.494010411037,"Nsanje","120",15455
"133",133,9328.51365841151,2.51989993563133,3.09230380543326,0.690283650830454,1.47701691384276,6094.99345974573,23.7133775370286,196.862571612399,41.5129196595553,"Nsanje","120",15455
"134",134,9327.7514773145,2.34660875092412,2.87978163701048,0.643855387062223,1.40462110425351,6096.20695086714,23.7667049391067,196.899493975866,41.5305578689473,"Nsanje","120",15455
"135",135,9327.04173905723,2.18521112637801,2.68182793593039,0.600498788242486,1.33546124021471,6097.33784925748,23.8174125945222,196.933878562092,41.5470090384911,"Nsanje","120",15455
"136",136,9326.38084027357,2.03489381247313,2.49744895030778,0.56001635296613,1.26941744792318,6098.39176509258,23.8656180701887,196.965899381986,41.5623517856152,"Nsanje","120",15455
"137",137,9325.76542463685,1.89489883004267,2.32571805001423,0.522222642932775,1.20637220777863,6099.37392909503,23.9114345373611,196.995718564615,41.5766596606479,"Nsanje","120",15455
"138",138,9325.19236625122,1.76451976683702,2.16577139491944,0.486943625094721,1.14621050971478,6100.28921759078,23.9549708614332,197.023487149814,41.5900014537564,"Nsanje","120",15455
"139",139,9324.65875328551,1.64309815579854,2.01680361774461,0.454016011727193,1.0888199931546,6101.14217723633,23.9963316997371,197.049345869894,41.602441500018,"Nsanje","120",15455
"140",140,9324.1618735923,1.53002036392749,1.87806393090397,0.423286664080706,1.03409105098569,6101.93704679689,24.035617600913,197.073425837445,41.6140399511654,"Nsanje","120",15455
"141",141,9323.69920120985,1.42471459555257,1.74885253087047,0.394612018237777,0.981916914632073,6102.67777762339,24.0729251074738,197.095849191494,41.6248530338201,"Nsanje","120",15455
"142",142,9323.26838326902,1.32664795583227,1.62851712321484,0.367857515116116,0.932193722456234,6103.36805354901,24.108346865361,197.116729724821,41.6349333028611,"Nsanje","120",15455
"143",143,9322.86722861886,1.23532396063035,1.51644982672186,0.34289709641503,0.884820564941399,6104.01130820371,24.1419717287332,197.136173429444,41.6443298635235,"Nsanje","120",15455
"144",144,9322.49369653309,1.15028001994444,1.41208413245,0.319612694621875,0.839699518852616,6104.61074222947,24.1738848715852,197.154279038596,41.6530885940095,"Nsanje","120",15455
"145",145,9322.14588656634,1.07108516210791,1.31489217611386,0.297893764570435,0.796735664584892,6105.16933876905,24.204167897249,197.171138513893,41.6612523477103,"Nsanje","120",15455
"146",146,9321.82202877146,0.997337868321012,1.22438206820041,0.277636825680431,0.755837091520841,6105.6898784233,24.2328989515252,197.186837515486,41.6688611495653,"Nsanje","120",15455
"147",147,9321.52047458985,0.928664032083539,1.14009542362145,0.258745027572724,0.716914891350452,6106.17495319954,24.2601528359937,197.201455840135,41.6759523806879,"Nsanje","120",15455
"148",148,9321.23968894049,0.864715181426429,1.06160521421848,0.241127765084653,0.679883139960096,6106.62697864412,24.2860011147088,197.215067801889,41.6825609403905,"Nsanje","120",15455
"149",149,9320.97824233891,0.805166724939569,0.988513606436627,0.22470029268198,0.644658872565786,6107.04820593966,24.3105122248159,197.227742611521,41.688719408075,"Nsanje","120",15455
"150",150,9320.73480353213,0.749716293728356,0.920449954568443,0.209383357721184,0.611162050074443,6107.44073322487,24.3337515869067,197.239544731272,41.6944581959089,"Nsanje","120",15455
"151",151,9320.50813281475,0.698082233094689,0.85706897786667,0.195102861981143,0.579315517886347,6107.80651588221,24.3557817122174,197.250534196966,41.699805688614,"Nsanje","120",15455
"152",152,9320.29707574015,0.650002202733763,0.798049021872183,0.181789540952547,0.549044959207745,6108.14737622661,24.3766623084834,197.260766921212,41.7047883754958,"Nsanje","120",15455
"153",153,9320.10055726963,0.605231855049887,0.743090456699809,0.169378660939581,0.52027884310941,6108.46501253053,24.3964503840407,197.270294975606,41.7094309742589,"Nsanje","120",15455
"154",154,9319.91757632485,0.563543597332098,0.691914189868676,0.157809733549148,0.492948368181644,6108.76100743629,24.4152003499309,197.279166853583,41.713756547049,"Nsanje","120",15455
"155",155,9319.74720070171,0.524725460685292,0.644260250447124,0.147026247509354,0.466987402503097,6109.03683581731,24.4329641198419,197.287427715911,41.717786609154,"Nsanje","120",15455
"156",156,9319.5885623395,0.488580030076692,0.599886487641206,0.136975415887562,0.442332420572796,6109.29387209855,24.4497912077781,197.295119619119,41.7215412308348,"Nsanje","120",15455
"157",157,9319.44085290866,0.454923433969561,0.558567367492887,0.127607937509952,0.418922437541383,6109.5333970912,24.4657288236295,197.302281728604,41.7250391329088,"Nsanje","120",15455
"158",158,9319.30331967983,0.42358442567118,0.520092817234225,0.118877772933474,0.396698941551744,6109.75660439644,24.4808219663414,197.308950518202,41.7282977763906,"Nsanje","120",15455
"159",159,9319.17526180184,0.394403544803852,0.484267193280607,0.110741940225157,0.37560582633008,6109.96460618154,24.4951135119821,197.315159950063,41.7313334437713,"Nsanje","120",15455
