"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"66",66,33936.5428161651,522.927346550395,546.373519697698,49.0226485063586,12.1218021938095,5998.84551624145,6.16635064510537,173.696882318731,22.5656301313856,"Ntchisi","115",41072
"67",67,33747.6720263218,512.640450065344,537.148495760654,48.8702621365245,12.4610104394277,6206.58775287656,6.62000239957674,179.663663457767,23.6731795142434,"Ntchisi","115",41072
"68",68,33563.1100708845,502.059052998549,527.533422511514,48.6381867193652,12.7754316378445,6410.79812024583,7.08571500228989,185.526667693038,24.7763690735639,"Ntchisi","115",41072
"69",69,33382.9254441638,491.220696855926,517.565188661378,48.3319436618722,13.0648812067439,6611.32927540954,7.56257004062222,191.281802557493,25.8734587294671,"Ntchisi","115",41072
"70",70,33207.1728371394,480.162406079413,507.280776984093,47.9567870791014,13.3293044081667,6808.04824377523,8.04964453453462,196.925382937505,26.9628305106857,"Ntchisi","115",41072
"71",71,33035.8936607836,468.920354279054,496.717123148554,47.5177360983782,13.5687620625444,7000.83634785667,8.5460157711507,202.454129687339,28.0429824568315,"Ntchisi","115",41072
"72",72,32869.1164906246,457.52981336551,485.910749000241,47.0196004661631,13.7834192427986,7189.58916213956,9.05076516105074,207.865168856694,29.1125238438242,"Ntchisi","115",41072
"73",73,32706.8576610705,446.02497983931,474.897528255871,46.4670015534342,13.9735340025694,7374.2163131996,9.5629820786077,213.156026356007,30.1701704164229,"Ntchisi","115",41072
"74",74,32549.1219172753,434.438690415147,463.712657963059,45.8643835280197,14.1394484496165,7554.64113546734,10.0817669014006,218.324618251038,31.2147406094216,"Ntchisi","115",41072
"75",75,32395.9029971779,422.802439270312,452.39031363266,45.2160284767937,14.2815795152563,7730.80040786137,10.6062340656514,223.369243477875,32.2451514920213,"Ntchisi","115",41072
"76",76,32247.1842390329,411.14618177153,440.963561278054,44.5260617255101,14.4004115980491,7902.64402974212,11.1355148518248,228.288574585723,33.2604161294317,"Ntchisi","115",41072
"77",77,32102.9394520947,399.498315220406,429.464211099327,43.7984614207265,14.4964878604134,8070.13431296265,11.6687593417584,233.081637546849,34.2596381942405,"Ntchisi","115",41072
"78",78,31963.1335408196,387.885584001828,417.92271565024,43.0370610389034,14.5704039757284,8233.24555597943,12.2051385342331,237.747799515149,35.2420092966146,"Ntchisi","115",41072
"79",79,31827.7233029808,376.333069464382,406.368091269528,42.2455540298854,14.6228012027548,8391.96333528565,12.743845766986,242.286748512591,36.206804467158,"Ntchisi","115",41072
"80",80,31696.65754743,364.864051891923,394.827733315758,41.4274855212545,14.6543636257825,8546.28471835511,13.2840998601247,246.698499300043,37.1533847209979,"Ntchisi","115",41072
"81",81,31569.8782898644,353.500079012955,383.32744986357,40.5862602988522,14.6658095475119,8696.21696603926,13.8251453734222,250.983356211451,38.0811888864419,"Ntchisi","115",41072
"82",82,31447.3214559809,342.26101975046,371.89139891139,39.7251443654223,14.6578859733354,8841.77684144602,14.366253572433,255.141893278787,38.989729725551,"Ntchisi","115",41072
"83",83,31328.9173481613,331.165000368086,360.54207387656,38.8472605030786,14.63136502924,8982.99022823224,14.9067238294238,259.174943112814,39.8785927247722,"Ntchisi","115",41072
"84",84,31214.5913145409,320.228438126487,349.300302439637,37.9555880550883,14.5870390080055,9119.89143340501,15.445884424784,263.083576814516,40.747432498469,"Ntchisi","115",41072
"85",85,31104.2643418548,309.466121867227,338.185209210207,37.0529632186912,14.5257159373231,9252.52255472563,15.983093186012,266.86908576127,41.5959694392795,"Ntchisi","115",41072
"86",86,30997.853642448,298.89124004673,327.214254447464,36.1420782423657,14.4482154954924,9380.93283133541,16.517737984494,270.532962887111,42.4239864751968,"Ntchisi","115",41072
"87",87,30895.2732140356,288.515416549227,316.403284048013,35.2254808852343,14.3553651561523,9505.17800223155,17.0492370941408,274.076884197885,43.2313258217177,"Ntchisi","115",41072
"88",88,30796.4343486281,278.348798898054,305.766539231848,34.3055751583917,14.2479965398671,9625.31970213428,17.5770394094401,277.502691395646,44.0178857027384,"Ntchisi","115",41072
"89",89,30701.2460931147,268.400100692189,295.316675317394,33.3846193400066,14.1269419568589,9741.42494447661,18.1006251021681,280.812376937693,44.783618005547,"Ntchisi","115",41072
"90",90,30609.6158075044,258.676713035065,285.06490264923,32.4647328243718,13.9930312581002,9853.5653084605,18.619504268264,284.008060826122,45.5285228401542,"Ntchisi","115",41072
"91",91,30521.449519316,249.184734761186,275.020975369701,31.5478921454213,13.8470887741864,9961.81657161584,19.1332180176031,287.091979916305,46.2526473238921,"Ntchisi","115",41072
"92",92,30436.6523662101,239.929159742362,265.193371201829,30.6359459913352,13.6899316237663,10066.2578898401,19.6413353904751,290.066464731533,46.9560786673457,"Ntchisi","115",41072
"93",93,30355.1288542798,230.91374856366,255.58913968879,29.7305938534056,13.5223654924662,10166.9718399236,20.1434581982328,292.933940087052,47.6389481517879,"Ntchisi","115",41072
"94",94,30276.7832786487,222.141210536972,246.214093031635,28.8334012137325,13.3451830602999,10264.0436156077,20.6392179008148,295.696902370631,48.3014242681118,"Ntchisi","115",41072
"95",95,30201.5200851039,213.613324033302,237.072930283886,27.9458079351366,13.1591620696462,10357.560416578,21.1282739960411,298.357902185917,48.9437080567882,"Ntchisi","115",41072
"96",96,30129.2441033393,205.330976621582,228.169273787997,27.0691281955128,12.9650633883889,10447.611140445,21.6103142221714,300.919535481164,49.566031514076,"Ntchisi","115",41072
"97",97,30059.8607964526,197.29423191862,219.505719343402,26.2045530326482,12.7636291949106,10534.2860158217,22.0850542360601,303.384433054534,50.1686552319122,"Ntchisi","115",41072
"98",98,29993.2764906102,189.502399296454,211.083920394611,25.3531551554911,12.5555815627536,10617.6762162194,22.5522367609692,305.755249571317,50.751865539241,"Ntchisi","115",41072
"99",99,29929.3986118922,181.954107612481,202.904673425193,24.5158939478222,12.3416209682199,10697.8734614327,23.0116307213488,308.034652225846,51.3159715442079,"Ntchisi","115",41072
"100",100,29868.1358430689,174.647372288028,194.967972931271,23.6936200212974,12.1224253028177,10774.9697359015,23.4630304861457,310.225312757586,51.8613028650133,"Ntchisi","115",41072
"101",101,29809.3982859136,167.579654713237,187.273082851622,22.8870800119096,11.8986489179488,10849.0569925683,23.9062550232459,312.329899057208,52.3882072424945,"Ntchisi","115",41072
"102",102,29753.0976138631,160.74791934752,179.818611254641,22.0969216111339,11.6709217760416,10920.2268651549,24.3411469926103,314.351067021783,52.8970481553218,"Ntchisi","115",41072
"103",103,29699.1471855273,154.148697207086,172.602562616394,21.3236987462327,11.4398488352401,10988.5704352133,24.7675718543976,316.291453989756,53.3882026941311,"Ntchisi","115",41072
"104",104,29647.4621549412,147.778138971959,165.622404022591,20.5678768901049,11.2060095425564,11054.1779987332,25.1854168983314,318.153672167767,53.8620594107358,"Ntchisi","115",41072
"105",105,29597.9595563622,141.63205618668,158.875126903965,19.829837848527,10.9699575272058,11117.1388748326,25.5945903387106,319.940303255123,54.3190164786975,"Ntchisi","115",41072
"106",106,29550.5583691393,135.705978235373,152.357294737054,19.1098853817072,10.7322204508956,11177.5412317724,25.9950202832493,321.653893589102,54.7594797971597,"Ntchisi","115",41072
"107",107,29505.1796245059,129.995186188648,146.065093918076,18.4082487031912,10.4932993495629,11235.4718931727,26.3866541617918,323.296948661177,55.1838613650109,"Ntchisi","115",41072
"108",108,29461.7463764981,124.494762409749,139.994392165413,17.7250900610559,10.2536696091824,11291.016252158,26.7694570984835,324.871930857068,55.5925774996708,"Ntchisi","115",41072
"109",109,29420.183769711,119.199624298241,134.140777618397,17.0605083536903,10.0137806513041,11344.2581280865,27.1434112808038,326.381255430841,55.9860474539703,"Ntchisi","115",41072
"110",110,29380.4189768505,114.104562519752,128.499606777807,16.4145458941348,9.77405716981581,11395.279736354,27.5085144338803,327.827289825679,56.3646920688898,"Ntchisi","115",41072
"111",111,29342.3814102354,109.204260180941,123.066027638383,15.7871879404615,9.53489707737191,11444.1614366209,27.8647803065137,329.212346406352,56.7289325431599,"Ntchisi","115",41072
"112",112,29306.0026197506,104.493329746677,117.835023333144,15.1783700369976,9.29667320277723,11490.9817469795,28.2122369502086,330.538683074412,57.0791892158721,"Ntchisi","115",41072
"113",113,29271.2162538407,99.9663380674112,112.801456001723,14.5879836620087,9.05973424347899,11535.8173087228,28.5509254617897,331.808502412367,57.4158803893647,"Ntchisi","115",41072
"114",114,29237.958056769,95.6178285529637,107.960094701019,14.0158797768076,8.82440517051571,11578.7428358095,28.8808992201577,333.023950328047,57.7394214414804,"Ntchisi","115",41072
"115",115,29206.1658825829,91.4423495698176,103.30562956677,13.4618719277248,8.5909874220493,11619.8310556632,29.2022232675655,334.187114436109,58.0502239711774,"Ntchisi","115",41072
"116",116,29175.7796628146,87.434466645131,98.8327074006327,12.9257404013998,8.35975970198391,11659.1526896896,29.5149733466248,335.30002361444,58.3486949661456,"Ntchisi","115",41072
"117",117,29146.7413806707,83.5887758003149,94.5359586230047,12.4072356824283,8.13097867542177,11696.7764354722,29.8192350758885,336.364647589665,58.6352361019619,"Ntchisi","115",41072
"118",118,29118.9950358773,79.8999264003491,90.4100091038666,11.906081986434,7.9048796868805,11732.7689637954,30.1151031496809,337.382896950738,58.9102431050758,"Ntchisi","115",41072
"119",119,29092.4865855351,76.3626317739985,86.4495000495238,11.4219806672359,7.68167776143296,11767.1949437421,30.4026804705151,338.356623968947,59.1741052845419,"Ntchisi","115",41072
"120",120,29067.164038088,72.9716808892004,82.6491130170489,10.9546118111913,7.46156706852395,11800.1169112305,30.6820778954803,339.287618856681,59.4272045662967,"Ntchisi","115",41072
"121",121,29042.9771956951,69.7219440144624,79.003576217752,10.5036393905764,7.24472390442476,11831.5955081013,30.9534126763118,340.177616801678,59.669915833591,"Ntchisi","115",41072
"122",122,29019.8777452745,66.6083868105549,75.5076780882854,10.0687123441246,7.03130609547753,11861.689363054,31.2168083330234,341.028294568028,59.9026061162076,"Ntchisi","115",41072
"123",123,28997.8191952772,63.6260770162975,72.1562805638066,9.64946727952291,6.82145402327637,11890.4551319476,31.472393892199,341.84127173505,60.1256343255515,"Ntchisi","115",41072
"124",124,28976.7567442313,60.7701835268489,68.9443245341563,9.24553104552554,6.61529220354245,11917.9476213903,31.7203030682834,342.618114331549,60.3393514468938,"Ntchisi","115",41072
"125",125,28956.6473831199,58.0359910255863,65.8668460559493,8.85652204517148,6.41292869137365,11944.2196549953,31.9606740667461,343.360331021154,60.5440996112431,"Ntchisi","115",41072
"126",126,28937.4498858025,55.4189074679856,62.9189854254292,8.48205217185398,6.21445557844178,11969.3220644915,32.1936490622691,344.069372902523,60.7402117087601,"Ntchisi","115",41072
"127",127,28919.12454292,52.9144509274314,60.0959848773149,8.12172977580879,6.01995182481469,11993.3039666033,32.4193730712743,344.746641571185,60.9280123110005,"Ntchisi","115",41072
"128",128,28901.6332064544,50.51826012047,57.3931949145872,7.77516049657619,5.82948310986324,12016.212701141,32.6379937630612,345.393487360993,61.1078172019506,"Ntchisi","115",41072
"129",129,28884.9393487928,48.2261081497431,54.8060826515757,7.44194869201946,5.64310171138031,12038.0937488723,32.8496611301513,346.011207020516,61.2799326988143,"Ntchisi","115",41072
"130",130,28869.0078365213,46.0338830692656,52.3302285504722,7.12169898072226,5.46084876461624,12058.9909773622,33.0545267512934,346.601050840079,61.4446566628152,"Ntchisi","115",41072
"131",131,28853.8049886894,43.9375976305435,49.9613354471388,6.81401725386899,5.28275409187235,12078.9465633389,33.2527435482148,347.16422044595,61.6022779168047,"Ntchisi","115",41072
"132",132,28839.2985115696,41.9333919530308,47.6952255696157,6.51851189932393,5.10883706822117,12098.0010565959,33.4444653442449,347.701870677301,61.753076363431,"Ntchisi","115",41072
"133",133,28825.4573883766,40.0175251240693,45.5278368070492,6.23479449797131,4.93910774958532,12116.1935009462,33.6298464984274,348.215113091338,61.8973234935215,"Ntchisi","115",41072
"134",134,28812.2519461933,38.1863829606964,43.4552360714033,5.96248098333321,4.77356673359967,12133.5613454633,33.8090415943185,348.705013442111,62.035281719868,"Ntchisi","115",41072
"135",135,28799.653837233,36.4364806036621,41.4736207215718,5.70119261587128,4.61220565483577,12150.1404580825,33.9822050885117,349.172592101974,62.1672042771651,"Ntchisi","115",41072
"136",136,28787.6358288798,34.7644452842069,39.5793025543821,5.450556239976,4.45500900146505,12165.9653670853,34.1494909547562,349.618831025403,62.293336435923,"Ntchisi","115",41072
"137",137,28776.1718325346,33.1670213858781,37.7687134002332,5.21020490076443,4.30195414606555,12181.0692211534,34.3110524789706,350.044672617831,62.4139151860932,"Ntchisi","115",41072
"138",138,28765.2369393923,31.6410779381467,36.0384109043389,4.97977884585409,4.15301145991492,12195.4837395248,34.4670419346082,350.451018331117,62.5291688015344,"Ntchisi","115",41072
"139",139,28754.8072474294,30.1835906624696,34.3850650014499,4.75892521866389,4.00814566645959,12209.2394155795,34.6176104420434,350.838734518914,62.6393179553265,"Ntchisi","115",41072
"140",140,28744.8598988744,28.7916476942033,32.8054643930301,4.54729883242874,3.86731588422976,12222.3654666131,34.7629077085293,351.208651014433,62.7445753222574,"Ntchisi","115",41072
"141",141,28735.373027985,27.4624473638118,31.2965119442226,4.34456245570678,3.73047621733075,12234.8898922041,34.9030818297192,351.56156282113,62.8451458331545,"Ntchisi","115",41072
"142",142,28726.3256776665,26.193289855512,29.8552173845035,4.15038661854312,3.5975764222726,12246.839572833,35.0382792196682,351.898232948067,62.9412272231605,"Ntchisi","115",41072
"143",143,28717.6978421894,24.9815826680317,28.4787054771501,3.96445049987824,3.46856199016623,12258.2402128803,35.1686442950477,352.219390796474,63.0330095790884,"Ntchisi","115",41072
"144",144,28709.4704495381,23.8248403874913,27.1642153935632,3.78644229994422,3.34337452287917,12269.1163585881,35.2943192698763,352.525732689593,63.1206753679182,"Ntchisi","115",41072
"145",145,28701.6252088376,22.7206685183347,25.9090840978552,3.61605833533072,3.22195269129889,12279.4915832658,35.4154442536286,352.817927180155,63.2044005612245,"Ntchisi","115",41072
"146",146,28694.144638435,21.6667678551268,24.7107509208862,3.45300358443993,3.10423230477166,12289.3884498611,35.5321570386444,353.096613990171,63.2843543445546,"Ntchisi","115",41072
"147",147,28687.0120365023,20.6609325891916,23.5667545941619,3.29699174948448,2.9901466584084,12298.8285449131,35.6445929932655,353.362404991798,63.3606992837423,"Ntchisi","115",41072
"148",148,28680.2114432344,19.7010457896196,22.4747307055398,3.14774521506452,2.87962690850882,12307.8325231649,35.7528849818903,353.615885492032,63.4335915649301,"Ntchisi","115",41072
"149",149,28673.7276102159,18.7850765246987,21.4324089190228,3.00499500006096,2.77260238949306,12316.4201436568,35.8571632940395,353.857615271869,63.5031811913604,"Ntchisi","115",41072
"150",150,28667.5459703068,17.9110776831884,20.4376093345394,2.86848071205855,2.66900091296464,12324.6103054678,35.9575555826048,354.088129615201,63.5696121778527,"Ntchisi","115",41072
"151",151,28661.6526090942,17.0771827749722,19.4882400479688,2.73795045797357,2.56874904749982,12332.4210817644,36.0541868128196,354.307940287755,63.6330227441635,"Ntchisi","115",41072
"152",152,28656.0342373732,16.2816028245665,18.5822946620044,2.61316073468406,2.4717723795108,12339.8697528047,36.1471792212537,354.517536485281,63.6935455064018,"Ntchisi","115",41072
"153",153,28650.6781642982,15.5226240623274,17.7178489569899,2.49387631870074,2.37799575528456,12346.9728383243,36.2366522841048,354.717385763765,63.7513076653627,"Ntchisi","115",41072
"154",154,28645.5722717517,14.7986052023647,16.8930581188239,2.37987013108999,2.2873435058779,12353.746128596,36.322722694093,354.907934930673,63.8064311922894,"Ntchisi","115",41072
"155",155,28640.7049898326,14.1079744664798,16.106154354908,2.27092308300978,2.19973965551474,12360.2047142621,36.4055043453299,355.089610900292,63.8590330116432,"Ntchisi","115",41072
"156",156,28636.0652730536,13.4492271836739,15.355443961931,2.16682392120972,2.11510811363244,12366.3630154403,36.4851083255921,355.262821527975,63.9092251800643,"Ntchisi","115",41072
"157",157,28631.6425774912,12.8209233930086,14.6393045073944,2.06736906312543,2.03337285174354,12372.234809778,36.5616429154012,355.427956413779,63.9571150616748,"Ntchisi","115",41072
"158",158,28627.4268389993,12.2216851543986,13.9561824695468,1.97236241689063,1.95445806606695,12377.8332593004,36.6352135933513,355.585387670865,64.0028054997331,"Ntchisi","115",41072
