"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"88",88,48972.6682598511,436.193801021927,464.036416922628,43.3722808189888,12.1719009774872,11304.0450822348,13.5122581730873,299.543917655409,35.2733314333817,"Karonga","12",61246
"89",89,48817.7451982342,425.422200954302,453.316163750391,42.6425646625214,12.1519797905353,11480.7649967903,13.9568958178227,304.190320804618,36.0135915200814,"Karonga","12",61246
"90",90,48666.9183108646,414.690274339757,442.585808257757,41.8964451794249,12.1209492710676,11653.3876111839,14.4006009035625,308.728060373188,36.7411479110948,"Karonga","12",61246
"91",91,48520.1531482709,404.014392180529,431.864094459272,41.1358480623672,12.0792246992966,11821.9103183034,14.8429740242374,313.157118832033,37.4557330361873,"Karonga","12",61246
"92",92,48377.4095098924,393.409810184638,421.168731983201,40.3626408673005,12.027228793219,11986.3384454144,15.2836328648834,317.477686741967,38.1571159829675,"Karonga","12",61246
"93",93,48238.6428608938,382.890845778256,410.516532079798,39.5786385622156,11.965388836807,12146.683524084,15.7222097651368,321.690117193422,38.845095459472,"Karonga","12",61246
"94",94,48103.8043900593,372.470838664974,399.923335465911,38.7855987705494,11.8941359688397,12302.9633484383,16.1583526322089,325.794927220857,39.5195006438773,"Karonga","12",61246
"95",95,47972.8413112342,362.16211521005,389.404020759598,37.9852184457584,11.813904086254,12455.2017049958,16.5917252683834,329.79279057929,40.1801906477616,"Karonga","12",61246
"96",96,47845.6972126383,351.976010707411,378.972477024129,37.1791310270477,11.7251286022116,12603.4280324044,17.0220075965472,333.684528680798,40.8270536597534,"Karonga","12",61246
"97",97,47722.3125253235,341.922934182712,368.641622982761,36.3689068106885,11.6282452214171,12747.6768703043,17.4488951746887,337.471096043436,41.460004890805,"Karonga","12",61246
"98",98,47602.6247926396,332.012348053639,358.423418202537,35.5560497349778,11.5236889010475,12887.9876029579,17.8720995104219,341.153573435227,42.0789860728527,"Karonga","12",61246
"99",99,47486.5690488085,322.25282125798,348.328891940047,34.7419977730951,11.4118928551005,13024.4039997306,18.291347634788,344.73315574428,42.6839637345084,"Karonga","12",61246
"100",100,47374.0780136433,312.652018661193,338.368108993066,33.9281186407028,11.2932874260886,13156.9740698459,18.7063827897797,348.21114802867,43.2749292481897,"Karonga","12",61246
"101",101,47265.0824294343,303.216731852319,328.550201974514,33.1157091943424,11.168299047401,13285.7496642618,19.1169642353235,351.588954982433,43.851897462487,"Karonga","12",61246
"102",102,47159.5114709194,293.952957902803,318.883441554202,32.3059982320857,11.0373494128709,13410.785915655,19.5228663237461,354.868066213424,44.4149042893774,"Karonga","12",61246
"103",103,47057.2929437158,284.865911687201,309.375238982462,31.5001449225107,10.9008545978609,13532.1410274062,19.9238786879816,358.050050626066,44.9640061470828,"Karonga","12",61246
"104",104,46958.3535325968,275.960054223455,300.032172840552,30.6992384739103,10.7592242127205,13649.8759715327,20.3198061198564,361.136548431295,45.4992789054343,"Karonga","12",61246
"105",105,46862.6190572724,267.239134397043,290.860024161341,29.9042988186663,10.6128606374167,13764.0541564561,20.7104682570692,364.12926238588,46.020816585344,"Karonga","12",61246
"106",106,46770.0147004032,258.706227503163,281.863808753086,29.1162773657247,10.4621583112376,13874.7411283596,21.0956993040571,367.029949920552,46.5287301712828,"Karonga","12",61246
"107",107,46680.4652229881,250.36377136476,273.047813754137,28.336057921583,10.307503078559,13982.0042831635,21.4753477294472,369.840415553087,47.0231464397918,"Karonga","12",61246
"108",108,46593.895164632,242.213603803105,264.415633583101,27.5644578584766,10.1492715914519,14085.9125925911,21.8492759408412,372.562503679928,47.504206806079,"Karonga","12",61246
"109",109,46510.2290289407,234.257001227248,255.970204946389,26.8022295161754,9.98783076909179,14186.5363446618,22.2173599387325,375.198091754867,47.9720661917441,"Karonga","12",61246
"110",110,46429.3914559488,226.494714969936,247.713844058553,26.0500617560519,9.82353731538224,14283.9468969997,22.5794889517041,377.749083810332,48.426891918712,"Karonga","12",61246
"111",111,46351.3073811428,218.927006922724,239.648283918625,25.3085816789676,9.65673729336702,14378.2164439886,22.9355650550183,380.217404348719,48.8688626315621,"Karonga","12",61246
"112",112,46275.9021808219,211.553685776939,231.774709799693,24.5783565130882,9.48776575487785,14469.4177985589,23.2855027746988,382.60499262465,49.298167250288,"Karonga","12",61246
"113",113,46203.1018052792,204.374141562968,224.093795095283,23.85989561177,9.31694642533963,14557.6241873463,23.6292286791725,384.913797283444,49.7150039569484,"Karonga","12",61246
"114",114,46132.8328990521,197.387378066806,216.605736889873,23.1536525178879,9.14459144460036,14642.9090610635,23.9666809653104,387.145771403338,50.1195792287649,"Karonga","12",61246
"115",115,46065.0229124708,190.592045947201,209.310290611708,22.4600271858658,8.97100115183851,14725.3459136077,24.2978090249029,389.302867772601,50.5121068818477,"Karonga","12",61246
"116",116,45999.6002034196,183.986475042249,202.206804333893,21.7793683121887,8.79646392007976,14805.0081119755,24.6225729966084,391.387034455053,50.892807139695,"Karonga","12",61246
"117",117,45936.4941196679,177.568701783963,195.294250065827,21.1119755244088,8.62125605747249,14881.9687535522,24.9409433482281,393.400211075435,51.2619058202983,"Karonga","12",61246
"118",118,45875.6350788189,171.336498128008,188.571255252302,20.4581017283573,8.44564173592907,14956.3005239049,25.2529004316313,395.344325122166,51.6196335038548,"Karonga","12",61246
"119",119,45816.9546393175,165.287399564713,182.036133085641,19.8179555067614,8.26987296313345,15028.0755655307,25.5584340316064,397.221288541019,51.9662247334623,"Karonga","12",61246
"120",120,45760.3855606322,159.418729919537,175.686912086271,19.1917034674287,8.09418960198843,15097.3653613703,25.8575429223542,399.032994717781,52.3019172763177,"Karonga","12",61246
"121",121,45705.8618559675,153.727625870217,169.521363863579,18.5794726114818,7.91881942600736,15164.2406278396,26.1502344216446,400.781315713012,52.6269514168672,"Karonga","12",61246
"122",122,45653.318835428,148.211060021817,163.537028074279,17.9813526305365,7.74397820912305,15228.7712216765,26.4365239598266,402.46809986011,52.9415693097662,"Karonga","12",61246
"123",123,45602.693144197,142.865861887308,157.731238302803,17.3973982107832,7.56986984994552,15291.026052911,26.7164346411914,404.095169525522,53.2460143542152,"Karonga","12",61246
"124",124,45553.922791007,137.688738465624,152.101146856626,16.8276314055347,7.39668655542029,15351.0730089211,26.9899967888291,405.664319163869,53.5405305994755,"Karonga","12",61246
"125",125,45506.9472006713,132.676291647252,146.643742998337,16.2720432467337,7.22460878912456,15408.9788649893,27.2572476580543,407.177312995735,53.8253622032198,"Karonga","12",61246
"126",126,45461.7071887048,127.825038606662,141.355879639327,15.7305969059229,7.05380585376328,15464.8092594945,27.5182307950739,408.635884435964,54.1007529175646,"Karonga","12",61246
"127",127,45418.1449721537,123.131427789411,136.234292449555,15.2032297203826,6.88443612557518,15518.6286461222,27.7729956392776,410.041734884044,54.3669456435264,"Karonga","12",61246
"128",128,45376.2042120079,118.591852939991,131.275613194037,14.6898545016032,6.71664702476773,15570.5002230446,28.021597287135,411.396531886331,54.6241819978008,"Karonga","12",61246
"129",129,45335.8299635627,114.202667640826,126.476392869382,14.1903624356619,6.55057569858694,15620.4859419084,28.2640958844463,412.701909451128,54.8727019567832,"Karonga","12",61246
"130",130,45296.968826867,109.960194306182,121.833107627394,13.7046225999307,6.38634819414288,15668.6463436071,28.5005567983096,413.959463693288,55.1127433234025,"Karonga","12",61246
"131",131,45259.5687791429,105.860741238821,117.342185207262,13.2324865973396,6.22408100938034,15715.0406772044,28.7310495999317,415.170756102533,55.3445415390379,"Karonga","12",61246
"132",132,45223.5791652812,101.900609514554,113.000018070116,12.7737899125356,6.06388135745857,15759.7268880857,28.955647778463,416.337313266526,55.5683294586529,"Karonga","12",61246
"133",133,45188.9509377459,98.0761094544909,108.802964501997,12.3283508627451,5.9058458250319,15802.7613625458,29.1744290641061,417.460620089375,55.7843365614833,"Karonga","12",61246
"134",134,45155.6362179574,94.3835635692465,104.747372329031,11.8959767216422,5.75006351653653,15844.1993319366,29.3874739696371,418.542130641754,55.9927896018143,"Karonga","12",61246
"135",135,45123.5886410029,90.8193143969664,100.829585121248,11.4764613731994,5.59661402447643,15884.0945176757,29.5948664055669,419.583258712098,56.1939116309863,"Karonga","12",61246
"136",136,45092.7632111844,87.3797358546489,97.0459516671145,11.0695882362197,5.44556861839524,15922.4992514279,29.7966930114016,420.585381062669,56.3879220430455,"Karonga","12",61246
"137",137,45063.1161296437,84.0612348223483,93.3928300252011,10.6751323860247,5.29699143975416,15959.4646390434,29.9930426395581,421.549841821115,56.5750368872916,"Karonga","12",61246
"138",138,45034.6051089608,80.8602635373547,89.8666037704776,10.292859635743,5.15093788788194,15995.0402195625,30.1840066453449,422.477943440273,56.7554677499971,"Karonga","12",61246
"139",139,45007.1891820188,77.7733210200034,86.4636870642432,9.92252891758822,5.00745597183587,16029.2741467114,30.3696782961203,423.370951561179,56.9294220961268,"Karonga","12",61246
"140",140,44980.8285988395,74.7969556038661,83.1805290519157,9.56389400329537,4.86658712595865,16062.2132830157,30.5501523598431,424.230097547748,57.0971033814548,"Karonga","12",61246
"141",141,44955.4848317081,71.9277686043301,80.0136194751604,9.21670407354007,4.72836631705721,16093.9031848559,30.7255249659644,425.056578107351,57.2587109219147,"Karonga","12",61246
"142",142,44931.1207549338,69.1624308104655,76.9594984394474,8.88070409505449,4.59282133612819,16124.3878968328,30.8958935523185,425.851549864686,57.4144390945261,"Karonga","12",61246
"143",143,44907.7002476315,66.4976642636999,74.0147500897299,8.55563683717455,4.4599750238173,16153.7103698585,31.0613562956743,426.616140470168,57.5644785892884,"Karonga","12",61246
"144",144,44885.1884797974,63.9302594741763,71.1760189820144,8.24124276042209,4.32984399911796,16181.9121428007,31.2220121862272,427.351440180636,57.7090152652351,"Karonga","12",61246
"145",145,44863.5517732039,61.4570749265389,68.4400075475624,7.93726121700376,4.20243956009402,16209.0334828393,31.3779607055729,428.05850560292,57.8482305005998,"Karonga","12",61246
"146",146,44842.7574490517,59.0750304030571,65.8034710913578,7.64343105145432,4.07776850896174,16235.1135482498,31.5293016436682,428.738364013942,57.9823017049628,"Karonga","12",61246
"147",147,44822.7740777375,56.7811237488438,63.2632380202719,7.35949120307453,3.95583223733907,16260.190102076,31.6761349770752,429.392005808024,58.1114011963383,"Karonga","12",61246
"148",148,44803.5713095448,54.5724240029469,60.816203706412,7.08518138898063,3.83662765959662,16284.2996930426,31.8185606547524,430.020389298678,58.2356967683004,"Karonga","12",61246
"149",149,44785.1197798884,52.4460680551053,58.4593279026976,6.82024271268972,3.72014780066678,16307.4777552218,31.9566784187972,430.624443370404,58.3553519713219,"Karonga","12",61246
"150",150,44767.3911084703,50.3992621365181,56.1896376123124,6.56441799893842,3.60638191089822,16329.7586041683,32.0905877028406,431.205067386069,58.4705260539178,"Karonga","12",61246
"151",151,44750.3580352796,48.4292959418205,54.0042379364176,6.31745262964321,3.49531514168533,16351.1752756579,32.2203874129964,431.763126947307,58.581373263771,"Karonga","12",61246
"152",152,44733.9940960791,46.5335189748363,51.9002934633071,6.07909427523692,3.38692988892716,16371.759891377,32.3461759417149,432.299463554713,58.6880442148773,"Karonga","12",61246
"153",153,44718.2738446968,44.7093584310342,49.8750468752906,5.84909382166543,3.28120513402848,16391.5434001116,32.4680509296465,432.814887792073,58.7906848214119,"Karonga","12",61246
"154",154,44703.1727362362,42.9543137769335,47.9258118411859,5.62720554413707,3.17811702395599,16410.555706391,32.5861091866801,433.310182732341,58.8894367427885,"Karonga","12",61246
"155",155,44688.6670043886,41.265948080491,46.0499646033264,5.41318690321524,3.07763935435624,16428.8258099478,32.7004467222687,433.786107618902,58.9844379186242,"Karonga","12",61246
"156",156,44674.733850126,39.6419039453808,44.2449627429817,5.20679972826184,2.97974316614932,16446.3815818791,32.8111584122072,434.243391981858,59.0758215956334,"Karonga","12",61246
"157",157,44661.3513055197,38.0798941143563,42.5083355827,5.00780999341698,2.8843972926586,16463.2499194714,32.9183380258151,434.682739725049,59.1637169212329,"Karonga","12",61246
"158",158,44648.4981560094,36.5776963433864,40.837679027626,4.81598781062051,2.79156872074579,16479.4568338864,33.0220782019681,435.104831444193,59.2482492636973,"Karonga","12",61246
"159",159,44636.1539374435,35.1331538861608,39.2306567867271,4.63110760125533,2.70122268585983,16495.0274512143,33.1224703823378,435.51032445991,59.3295401930714,"Karonga","12",61246
"160",160,44624.2990357927,33.7441864709073,37.6850100907766,4.4529490001209,2.61332259295356,16509.9858915232,33.2196045294315,435.899849646414,59.4077069200284,"Karonga","12",61246
"161",161,44612.9144375849,32.4087680361123,36.1985369422485,4.28129558898453,2.52783067570051,16524.3555617085,33.3135694636337,436.274019137459,59.4828635313158,"Karonga","12",61246
"162",162,44601.9818956642,31.1249422553279,34.7691087683588,4.11593614425287,2.44470775782315,16538.1589569277,33.4044524824535,436.633421113082,59.5551201001234,"Karonga","12",61246
