"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,70199.4375076116,20.3580662636407,14.8755943981718,0.558201900278156,0.0496881616298314,32.7122384047411,0.00870325999395584,0.927787953649592,0.0644543825841565,"Salima","174",70268
"21",21,70187.9563509651,23.4321322389201,17.136530001472,0.653680028897904,0.0594715110339411,38.7511259093245,0.0107093452279763,1.0988809184428,0.0776413184420003,"Salima","174",70268
"22",22,70174.7347958484,26.9758930627053,19.7352439798586,0.762387202299897,0.0708175680699799,45.7077583130491,0.013104025675077,1.29594409463456,0.0930502646277886,"Salima","174",70268
"23",23,70159.5124750468,31.0565308498881,22.7249454112475,0.886437414735997,0.0839332440164134,53.7197294560222,0.0159485773269276,1.52287405044941,0.110992095168752,"Salima","174",70268
"24",24,70141.9890064656,35.753114586043,26.1653289015695,1.02826327920546,0.0990609373597216,62.9459132934018,0.0193125369116778,1.78416982448988,0.131827186721965,"Salima","174",70268
"25",25,70121.8187958232,41.1571546165559,30.124358869096,1.19065357066939,0.116483491858316,73.5692785287467,0.0232750999365719,2.08501249984814,0.155972748600743,"Salima","174",70268
"26",26,70098.6047328712,47.3738904547721,34.6798096617538,1.3768025035521,0.136529779989135,85.8003080184035,0.0279267103687271,2.43136196286544,0.183911103322972,"Salima","174",70268
"27",27,70071.8908049625,54.5240450314533,39.9208080635722,1.59036901493754,0.159581129776781,99.8810209166883,0.0333708811259606,2.83007074906226,0.216199202141465,"Salima","174",70268
"28",28,70041.1538959011,62.745837904127,45.9494569217281,1.83554311187604,0.186078496142697,116.089461457368,0.039726207755508,3.28901110175856,0.253479212862941,"Salima","174",70268
"29",29,70005.7938239968,72.197445660372,52.8827587273518,2.11712682188109,0.216531258766318,134.745184712118,0.047128822831649,3.81723024800008,0.296491481916341,"Salima","174",70268
"30",30,69965.1229129261,83.0595755552866,60.8545832849132,2.44061930012341,0.251526566215914,156.215047379622,0.0557349877786413,4.42511430048807,0.346088275850875,"Salima","174",70268
"31",31,69918.3536740673,95.5384378213989,70.0180021573758,2.81231756642303,0.291740537541187,180.920103653166,0.0657241968895258,5.12458342307666,0.403250249303249,"Salima","174",70268
"32",32,69864.5851147514,109.868985160614,80.5478661356341,3.23942889693898,0.337950934614589,209.343351432456,0.077302688392433,5.92931104435052,0.469105074323011,"Salima","174",70268
"33",33,69802.7874427934,126.318510886133,92.6435951907469,3.73019745573012,0.391051537339939,242.038494693948,0.0907074427751522,6.8549718157796,0.544948599262698,"Salima","174",70268
"34",34,69731.785108474,145.190462784368,106.532304756523,4.29404519718624,0.452068471037512,279.639799575762,0.106210741167021,7.91952048324003,0.632268910055078,"Salima","174",70268
"35",35,69650.237990706,166.828511284182,122.472235733552,4.94172943463315,0.522178796437956,322.873228654774,0.124125390507027,9.14350688556919,0.732773785389396,"Salima","174",70268
"36",36,69556.6207724007,191.620921432543,140.756346929276,5.68551792305866,0.602731377742291,372.568899283661,0.144810653051213,10.5504283820744,0.848421624957623,"Salima","174",70268
"37",37,69449.2005478823,220.004956621268,161.716197990756,6.53938090105085,0.69527040995068,429.674967192707,0.168679002014789,12.1671225248292,0.981456438615246,"Salima","174",70268
"38",38,69326.0128455802,252.471128122789,185.726084043888,7.51919931961585,0.801561790106241,495.27297735086,0.196203792642431,14.0242011309,1.13444723260098,"Salima","174",70268
"39",39,69184.8361158281,289.567435359594,213.207070557578,8.64299192615608,0.923622438715357,570.594835929687,0.227927960270193,16.1565301174522,1.31033208835878,"Salima","174",70268
"40",40,69023.1651960223,331.903071286109,244.630976332549,9.93115728836842,1.06375285745576,657.041372332894,0.264473880382226,18.6037541384693,1.51246744912414,"Salima","174",70268
"41",41,68838.1849515796,380.150865827063,280.524282664974,11.4067206207071,1.22457258380123,756.202052377189,0.306554346692449,21.4108535119868,1.74468220030275,"Salima","174",70268
"42",42,68626.7434309989,435.048746527029,321.471365244486,13.0955982418675,1.4090600000532,869.876813676846,0.354985310854349,24.6287608850109,2.01133909308907,"Salima","174",70268
"43",43,68385.3283118838,497.399193997209,368.11642632335,15.0268473970304,1.62059325105455,1000.09792763456,0.410699513036755,28.3149782873433,2.31739878823786,"Salima","174",70268
"44",44,68110.0460804645,568.065222582136,421.164759042356,17.2329079063293,1.86299578471553,1149.15327196002,0.474762260042434,32.5342334117589,2.66849216623577,"Salima","174",70268
"45",45,67796.6073355763,647.963115562205,481.381228736145,19.7498167401753,2.14058342192256,1319.60953115308,0.548388810227599,37.3591332225624,3.07099689300394,"Salima","174",70268
"46",46,67440.3201673221,738.050586720619,549.586891398146,22.6173694420306,2.45821110724169,1514.33381128743,0.632962722534656,42.8707719607226,3.53211530213977,"Salima","174",70268
"47",47,67205.7375385437,697.6727655598,601.96320112432,25.7897406139611,2.82082190736462,1733.28587895041,0.73005330053222,49.0669352603206,4.05945298946254,"Salima","174",70268
"48",48,66956.5082301139,682.078477877155,629.450484602127,28.9728020023429,3.22908241383768,1966.91957222423,0.84135076652406,55.6737606549842,4.65654423012409,"Salima","174",70268
"49",49,66699.7903250452,677.554659243398,645.299212990732,31.99146343372,3.67829835545881,2208.71757998478,0.968460946841166,62.5048631319484,5.32141924770181,"Salima","174",70268
"50",50,66438.9648363248,677.824976623721,655.56582867051,34.7829502437027,4.16171746227608,2455.58691966193,1.11277101318148,69.4722452707089,6.04967929078827,"Salima","174",70268
"51",51,66175.6895493012,680.012109325453,663.016143692719,37.333779603346,4.67226843599823,2706.00073944493,1.27541019646715,76.5328627511534,6.83616894931301,"Salima","174",70268
"52",52,65910.8368389378,682.79337985605,668.909846239889,39.6511803462374,5.20327708161414,2959.14822427205,1.45725326647903,83.6641843827133,7.67569818981786,"Salima","174",70268
"53",53,65644.9216642052,685.557759381036,673.817526240752,41.7502231211599,5.74872462815666,3214.54516161416,1.65894080965461,90.8530007614835,8.56333508016187,"Salima","174",70268
"54",54,65378.296582444,688.020752754238,677.994645279934,43.6481262507796,6.30330471443742,3471.85568373937,1.88090481734935,98.0903058272638,9.49450618909441,"Salima","174",70268
"55",55,65111.2404919192,690.048272279187,681.552951152876,45.3618223456881,6.86239584478122,3730.8106718566,2.12339460178111,105.368957662767,10.4650130117848,"Salima","174",70268
"56",56,64843.998617537,691.576471337546,684.538703602807,46.9070045058913,7.42200214800079,3991.1706999774,2.38650089143985,112.682619417521,11.4710136098171,"Salima","174",70268
"57",57,64576.8009040339,692.574082814516,686.969546563381,48.2978142131085,7.97868521720791,4252.70878944325,2.67017771475587,120.025269262295,12.5089915795114,"Salima","174",70268
"58",58,64309.869509244,693.026256681151,688.850390888595,49.5468379939767,8.52949696534584,4515.20324654976,2.9742616773462,127.39099958181,13.5757216138311,"Salima","174",70268
"59",59,64043.4221898613,692.926470872387,690.181430740366,50.6651945969634,9.07192062203561,4778.43430500918,3.29848829789675,134.773924748664,14.6682382151931,"Salima","174",70268
"60",60,63777.6734147213,692.272983954211,690.96160350638,51.6627028096161,9.60380890823627,5042.18297783742,3.6425082629337,142.168152565881,15.7838014484783,"Salima","174",70268
"61",61,63512.8344981832,691.067258937505,691.190154136742,52.5480265280317,10.123337237844,5306.2308252263,4.00589975056051,149.567780883751,16.9198710514646,"Salima","174",70268
"62",62,63249.1133230812,689.313148906015,690.867468169972,53.3288058577671,10.6289644469507,5570.36011069787,4.38817884031382,156.966904792859,18.0740848257705,"Salima","174",70268
"63",63,62986.7138021005,687.0166003862,689.995394789743,54.0117685554378,11.1194017555005,5834.35422459497,4.78880781782439,164.359630882353,19.2442416884569,"Salima","174",70268
"64",64,62725.835422496,684.185315965769,688.577431800682,54.6028890681284,11.5935692310337,6097.99816521209,5.20720622645385,171.740094156337,20.4282768863207,"Salima","174",70268
"65",65,62466.6727468939,680.828625574953,686.618743097299,55.1074970009913,12.0505674119707,6361.07906183096,5.64275819001431,179.102475027181,21.6242460431323,"Salima","174",70268
"66",66,62209.4147385665,676.957587514288,684.126025375065,55.5303483895692,12.4896602928059,6623.38682272368,6.09481713826161,186.441018996184,22.8303161622478,"Salima","174",70268
"67",67,61954.2443600148,672.584742297933,681.107613543439,55.8757149871676,12.9102519860073,6884.7146052348,6.56271193596641,193.750051745902,24.0447526872807,"Salima","174",70268
"68",68,61701.3381000112,667.723932341638,677.57351032534,56.1474623593734,13.3118672095429,7144.85937561213,7.04575214089109,201.023996501525,25.2659089104756,"Salima","174",70268
"69",69,61450.8654752089,662.3904291353,673.535106278359,56.3491092650987,13.6941378723628,7403.62251057019,7.54323166992446,208.257392158481,26.4922187782671,"Salima","174",70268
"70",70,61202.9886923041,656.600735781125,669.005204351236,56.4838819910961,14.0567897558502,7660.81026329123,8.05443252549144,215.444907500206,27.7221898950744,"Salima","174",70268
"71",71,60957.8623695801,650.372317483747,663.998100994918,56.5547626493392,14.3996305357087,7916.23419052944,8.57862822687795,222.581354194162,28.9543973668802,"Salima","174",70268
"72",72,60715.6331064773,643.723770960714,658.529214726203,56.5645339762151,14.7225403898824,8169.711746919,9.11508655076689,229.661704397762,30.1874790588287,"Salima","174",70268
"73",73,60476.4392657833,636.674630589632,652.615068466105,56.5158144295324,15.0254636124354,8421.06668502422,9.663072094904,236.681102709651,31.4201315587011,"Salima","174",70268
"74",74,60240.4108653558,629.245070946643,646.273378112338,56.4110846692856,15.3084018480082,8670.12935061676,10.2218484513195,243.634874998773,32.6511070985271,"Salima","174",70268
"75",75,60007.6692799883,621.456015586484,639.522718087746,56.2527177060866,15.5714079114843,8916.73718047112,10.7906802489077,250.51854298577,33.8792108397546,"Salima","174",70268
"76",76,59778.3271227898,613.328913490804,632.38252733126,56.0429984569526,15.8145809082993,9160.73502204163,11.3688349813471,257.327833601391,35.1032990948657,"Salima","174",70268
"77",77,59552.4884616792,604.885646439118,624.872935591987,55.7841445756808,16.0380604126442,9401.97516686153,11.9555844399533,264.058680373916,36.3222759366022,"Salima","174",70268
"78",78,59330.2483417073,596.148412471368,617.014711390658,55.4783173456376,16.2420248155436,9640.31798585277,12.5502064168494,270.707241419187,37.5350944356958,"Salima","174",70268
"79",79,59111.6930280546,587.139624661616,608.829108915468,55.1276361993799,16.426686758192,9875.63192947432,13.1519859365338,277.269899756081,38.7407541837203,"Salima","174",70268
"80",80,58896.900314422,577.881784632457,600.337762059298,54.7341883211207,16.5922895184739,10107.7934448654,13.7602161813418,283.743261192474,39.9382992497791,"Salima","174",70268
"81",81,58685.9391075974,568.397386906971,591.562602841036,54.3000337603236,16.7391063440277,10336.6875624956,14.374200054751,290.124170823358,41.1268201659206,"Salima","174",70268
"82",82,58478.8701203651,558.708835952495,582.525720429976,53.8272131029564,16.8674361557056,10562.2074234106,14.99325058332,296.409699975721,42.3054503125408,"Salima","174",70268
"83",83,58275.7454576172,548.838338851478,573.249278028205,53.3177494032047,16.9776034296309,10784.2548801535,15.6166925168864,302.59716303167,43.4733685153853,"Salima","174",70268
"84",84,58076.6085357414,538.807803791029,563.755416958132,52.7736499550533,17.0699569673861,11002.7407729202,16.2438636668924,308.684125168216,44.6298000863831,"Salima","174",70268
"85",85,57881.4952491764,528.638801026117,554.06611930854,52.196909910189,17.1448651820679,11217.5839409171,16.8741144796614,314.668374793657,45.7740113857082,"Salima","174",70268
"86",86,57690.43374976,518.352453516413,544.203163199721,51.5895101806603,17.2027161944657,11428.7115978813,17.5068092676029,320.54793397964,46.9053120068599,"Salima","174",70268
"87",87,57503.4444270911,507.969331814494,534.18804512393,50.953415632929,17.2439169796547,11636.0595358809,18.1413274770207,326.321064095714,48.0230560742572,"Salima","174",70268
"88",88,57320.5405945973,497.509467718621,524.041866677365,50.2905752030677,17.2688907531782,11839.5715415118,18.7770635387917,331.986249484029,49.1266393760796,"Salima","174",70268
"89",89,57141.7286831538,486.992285036316,513.785275916581,49.6029193965243,17.2780759073923,12039.1993330254,19.4134275641802,337.542195629321,50.2154994811506,"Salima","174",70268
"90",90,56967.0084245601,476.436506233694,503.438426344882,48.8923567939514,17.2719249579762,12234.9025149252,20.049846184403,342.987827791759,51.2891161098815,"Salima","174",70268
"91",91,56796.3733779201,465.860158899054,493.02092272338,48.160772410254,17.2509027708968,12426.6481028817,20.6857623947149,348.322277682442,52.3470090967052,"Salima","174",70268
"92",92,56629.8108831511,455.280513858852,482.551717617694,47.4100235058724,17.2154859456415,12614.4107389663,21.3206369546151,353.544889360153,53.3887401489437,"Salima","174",70268
"93",93,56467.3022231605,444.714020374423,472.049057812245,46.6419348361729,17.1661617516955,12798.1726526873,21.9539493777094,358.655218012411,54.413913462716,"Salima","174",70268
"94",94,56308.8236631241,434.176371153355,461.530509434465,45.8582981705818,17.1034254525148,12977.9225363384,22.5851963266972,363.652998515538,55.4221703237959,"Salima","174",70268
"95",95,56154.3464190508,423.68243897493,451.012903573246,45.0608680421995,17.0277797884848,13153.6556977886,23.2138927819081,368.538149587752,56.4131905731468,"Salima","174",70268
"96",96,56003.8368188271,413.246227585902,440.512288543001,44.2513567955729,16.9397339024007,13325.3740013462,23.8395729999518,373.310772001891,57.3866931588768,"Salima","174",70268
"97",97,55857.2569045864,402.880932828789,430.043931818919,43.4314339297089,16.8398016575914,13493.0852055102,24.4617896684855,377.971130061489,58.3424330203142,"Salima","174",70268
"98",98,55714.5646837703,392.598928597117,419.622301552021,42.6027229909245,16.7285005401623,13656.8027483023,25.0801142473124,382.519645517434,59.2802005689699,"Salima","174",70268
"99",99,55575.7143769118,382.41174036479,409.261055266801,41.7667978377207,16.6063504947396,13816.5455416866,25.694137437608,386.956891721817,60.1998213203843,"Salima","174",70268
"100",100,55440.6568442724,372.330091430025,398.973057986974,40.9251822959522,16.4738727057898,13972.3374827783,26.3034685306943,391.283579959595,61.1011535705579,"Salima","174",70268
"101",101,55309.3396940752,362.363874103141,388.770327154975,40.079345168734,16.3315884701242,14124.207434512,26.9077365158705,395.500558770998,61.9840891480351,"Salima","174",70268
"102",102,55181.7075096203,352.522134441024,378.664017515008,39.230696306481,16.1800179206727,14272.189033523,27.5065906736565,399.608808475025,62.8485531441936,"Salima","174",70268
"103",103,55057.7025178905,342.813183814248,368.664523351663,38.3805908949204,16.0196788183487,14416.3198069082,28.0996983221754,403.609416605378,63.6944988815518,"Salima","174",70268
"104",104,54937.2646465027,333.244567881646,358.78144107772,37.5303253408689,15.8510855853281,14556.6411877691,28.6867458427108,407.503578230223,64.5219086870403,"Salima","174",70268
"105",105,54820.3317893072,323.823085602758,349.023584484876,36.6811360355912,15.6747482377996,14693.1982177541,29.2674385778351,411.292587604803,65.3307926519133,"Salima","174",70268
"106",106,54706.8400780091,314.554822472457,339.399001173121,35.834198817353,15.4911713724663,14826.0392275909,29.8415005646866,414.977829227668,66.12118716572,"Salima","174",70268
"107",107,54596.7241258351,305.445175907249,329.914993038159,34.9906285439694,15.3008532107005,14955.2155491511,30.4086743137973,418.560769780648,66.8931535852121,"Salima","174",70268
"108",108,54489.9172619798,296.498879065226,320.578142070427,34.1514788152047,15.1042846946338,15080.7812328173,30.9687205575697,422.042950221194,67.6467769036908,"Salima","174",70268
"109",109,54386.3517515491,287.720031373572,311.394331844108,33.3177420588072,14.901948633646,15202.7927765746,31.5214179663102,425.425978211727,68.3821644157105,"Salima","174",70268
"110",110,54285.9590041295,279.112128916129,302.368771484727,32.4903498481002,14.6943189059607,15321.3088638818,32.0665628338364,428.711520800509,69.0994443852649,"Salima","174",70268
"111",111,54188.669772459,270.678091426972,293.506025093133,31.6701733730726,14.4818597198166,15436.3901091935,32.6039687346114,431.901297320643,69.7987647252423,"Salima","174",70268
"112",112,54094.4143380129,262.420292441866,284.810039030799,30.8580241782746,14.2650249309989,15548.0988152505,33.1334661547614,434.997072624954,70.48029168893,"Salima","174",70268
"113",113,54003.1226843234,254.340590979963,276.284168344267,30.0546551243326,14.0442574183921,15656.4987417107,33.6549020990926,438.000650643702,71.1442085788193,"Salima","174",70268
"114",114,53914.7246602658,246.440360074899,267.931206930272,29.2607614704385,13.8199885210366,15761.6548830612,34.1681396764419,440.913868205162,71.7907144801561,"Salima","174",70268
"115",115,53829.15013145,238.720515477029,259.753417268768,28.4769821227681,13.5926375356102,15863.6332584787,34.6730576671435,443.738589194606,72.4200230245716,"Salima","174",70268
"116",116,53746.3291191749,231.181545928583,251.75255779799,27.7039010573932,13.3626112728707,15962.5007146928,35.1695500756364,446.476699081333,73.0323611874659,"Salima","174",70268
"117",117,53666.1919392796,223.823543314209,243.929913958992,26.9420489441287,13.1303036435903,16058.3247252243,35.6575256351892,449.130099349894,73.627968033643,"Salima","174",70268
"118",118,53588.6693132409,216.646227198715,236.286326755764,26.1919046945081,12.8960953608163,16151.1732253949,36.1369073544471,451.700702929342,74.207093650229,"Salima","174",70268
"119",119,53513.692478107,209.648973636802,228.822219501343,25.4538972243379,12.660353662073,16241.1144458421,36.6076320264611,454.190429586411,74.7699980358768,"Salima","174",70268
"120",120,53441.1932903984,202.830842716216,221.53762583147,24.7284073109381,12.4234320779599,16328.2167519472,37.0696497179006,456.60120148664,75.316950002748,"Salima","174",70268
"121",121,53371.104317567,196.190601454345,214.432219239126,24.0157694318589,12.18567026949,16412.548498774,37.5229232641993,458.934939188844,75.8482261572996,"Salima","174",70268
"122",122,53303.3589208822,189.726750218583,207.50533803267,23.3162737473969,11.9473939091866,16494.1778954584,37.9674277516702,461.193557907534,76.3641099027201,"Salima","174",70268
"123",123,53237.8913280795,183.437546277829,200.75600998716,22.6301680420077,11.7089146154498,16573.1728829873,38.4031500108285,463.378964148722,76.8648905136531,"Salima","174",70268
"124",124,53174.6367025007,177.321025176707,194.182979491176,21.9576597236117,11.4705299288636,16649.6010150909,38.8300880881737,465.49305243455,77.3508622163133,"Salima","174",70268
"125",125,53113.5312121778,171.375021517308,187.78472750196,21.2989174733377,11.2325231901586,16723.5293473052,39.2482508343011,467.537702246158,77.8223233676256,"Salima","174",70268
"126",126,53054.5120597596,165.597192790085,181.559501113771,20.6540740874119,10.9951639199738,16795.0243511798,39.6576571495238,469.514775704111,78.2795755550869,"Salima","174",70268
"127",127,52997.5175370474,159.985037768809,175.505331696723,20.023228055688,10.7587077734565,16864.1518220703,40.0583355877882,471.426115033257,78.7229228793559,"Salima","174",70268
"128",128,52942.4870415315,154.535916653532,169.620059499162,19.4064461097302,10.5233969398971,16930.9768155825,40.4503236838613,473.273540856808,79.1526712123731,"Salima","174",70268
"129",129,52889.3611790873,149.247059317066,163.901342452542,18.8037631806514,10.2894594699365,16995.5635284811,40.8336680115642,475.058848862877,79.5691276233697,"Salima","174",70268
"130",130,52838.0817514927,144.115589476219,158.346681978625,18.2151857376771,10.0571100237367,17057.9752579988,41.2084232923386,476.783808760692,79.9725996146035,"Salima","174",70268
"131",131,52788.591756908,139.138538444912,152.953449081954,17.6406942576853,9.82655036418467,17118.2743592081,41.5746517353194,478.45016315804,80.3633944949098,"Salima","174",70268
"132",132,52740.8354298913,134.312860593884,147.718891822893,17.0802442826652,9.59796931618868,17176.5221813207,41.9324227725106,480.059625808955,80.7418188896897,"Salima","174",70268
"133",133,52694.7582547336,129.635447892538,142.640150565235,16.5337683095474,9.3715430488703,17232.7790228755,42.2818125748095,481.613880413242,81.108178201972,"Salima","174",70268
"134",134,52650.3069754687,125.103137898758,137.714278603716,16.0011774994634,9.14743540011656,17287.1040915548,42.6229035744909,483.114579541193,81.4627761267993,"Salima","174",70268
"135",135,52607.4296010272,120.712727212877,132.938254167222,15.4823633755908,8.92579819248585,17339.5554720079,42.9557840169015,484.56334378146,81.8059142065232,"Salima","174",70268
"136",136,52566.075406647,116.460984921389,128.308990588718,14.9771994889413,8.70677156179221,17390.1900992683,43.2805475239592,485.961761044434,82.1378914188086,"Salima","174",70268
"137",137,52526.1949343734,112.344659669394,123.823351709877,14.4855429180468,8.49048430621345,17439.0637343547,43.5972926684904,487.311385922633,82.4590038035491,"Salima","174",70268
"138",138,52487.7400172925,108.360488359637,119.478163202966,14.0072354670777,8.27705401412197,17486.2309190147,43.9061226491023,488.613738458774,82.7695440390763,"Salima","174",70268
"139",139,52450.6637155523,104.505206677632,115.270222189484,13.5421057679558,8.06658791488096,17531.7450171997,44.2071446980736,489.870305366019,83.0698012883645,"Salima","174",70268
"140",140,52414.9203219448,100.775556441923,111.196306929657,13.0899704208566,7.85918311983237,17575.6581913856,44.5004697573558,491.08253939826,83.3600608903132,"Salima","174",70268
"141",141,52380.4653836438,97.1682922736027,107.253185041361,12.65063488802,7.65492672334483,17618.0213652076,44.7862122223366,492.251858330524,83.640604026055,"Salima","174",70268
"142",142,52347.2556197498,93.6801862894508,103.437622969341,12.2238953344569,7.45389673459322,17658.8842895236,45.0644893988535,493.379646860067,83.9117077294885,"Salima","174",70268
"143",143,52315.249069409,90.3080372185978,99.7463930539891,11.8095385055878,7.25616120037522,17698.2953790499,45.3354215626458,494.467252032574,84.1736441109629,"Salima","174",70268
"144",144,52284.404935988,87.0486732338222,96.1762810116495,11.4073440887424,7.06177971838052,17736.3018547184,45.5991312410642,495.515987292877,84.4266806518728,"Salima","174",70268
"145",145,52254.6835744595,83.8989550088179,92.7240938677501,11.017085619598,6.87080375805269,17772.949744351,45.855742935427,496.527132530162,84.6710800544614,"Salima","174",70268
"146",146,52226.0465058965,80.8557845637851,89.3866609402691,10.6385311407856,6.68327677335068,17808.2838577682,46.1053829172613,497.501933400864,84.9071000088785,"Salima","174",70268
"147",147,52198.4564180608,77.916108247329,86.1608416048238,10.271444134572,6.49923446685231,17842.3477745414,46.3481789443349,498.441601013129,85.1349929754953,"Salima","174",70268
"148",148,52171.8770931931,75.0769151361443,83.0435313348909,9.91558451745622,6.31870551427088,17875.1839103789,46.5842599253071,499.347313813351,85.3550063404558,"Salima","174",70268
"149",149,52146.2733987466,72.3352428487313,80.0316635880179,9.57070940035365,6.14171183860952,17906.8335178933,46.8137556844826,500.220217629773,85.567382290707,"Salima","174",70268
"150",150,52121.6112940629,69.6881824782993,77.1222127936753,9.23657373483308,5.96826878047143,17937.3366713967,47.0367967532377,501.061425266156,85.7723576304352,"Salima","174",70268
"151",151,52097.8577480121,67.1328755349275,74.3121974679309,8.91293109148688,5.7983858156711,17966.7323479755,47.2535141025516,501.872018792888,85.9701640448821,"Salima","174",70268
"152",152,52074.9808564124,64.6665228220842,71.598689469622,8.59953410297163,5.63206609086678,17995.0582921188,47.4640389832964,502.653045773551,86.1610273650079,"Salima","174",70268
"153",153,52052.9496961564,62.2863806693275,68.9788100182509,8.29613532775453,5.46930750486568,18022.3511676838,47.6685026397056,503.405523541402,86.3451681626591,"Salima","174",70268
"154",154,52031.734306715,59.9897614506678,66.4497330308589,8.0024877380727,5.3101029926666,18048.6465719392,47.867036133694,504.130439606924,86.5228017365452,"Salima","174",70268
"155",155,52011.3056963158,57.7740377004903,64.0086864146545,7.7183451299177,5.15444066891642,18073.9790235854,48.0597701850063,504.828751335277,86.6941379844883,"Salima","174",70268
"156",156,51991.635833703,55.6366433777147,61.6529551458313,7.44346267289676,5.00230408279457,18098.3819660422,48.2468349756195,505.50138605479,86.8593813264496,"Salima","174",70268
"157",157,51972.697581526,53.5750702328507,59.3798811899773,7.1775972304018,4.8536727258523,18121.8878370763,48.428360018736,506.149243014598,87.0187309900976,"Salima","174",70268
"158",158,51954.4646832758,51.5868698242945,57.1868641017617,6.92050775292895,4.70852226755932,18144.5280787684,48.6044740094153,506.773193675466,87.1723809929335,"Salima","174",70268
"159",159,51936.9117633839,49.6696559578827,55.0713623410195,6.67195566370458,4.56682472500585,18166.3331332547,48.7753046738842,507.374081602492,87.3205200563269,"Salima","174",70268
"160",160,51920.0142551946,47.8211001063718,53.0308915420917,6.43170501568196,4.42854893570343,18187.3325205068,48.9409786988881,507.952724645867,87.4633319584526,"Salima","174",70268
"161",161,51903.7484901465,46.0389392379393,51.063032977789,6.19952312937838,4.29366038011435,18207.5547326595,49.1016214689257,508.509912004743,87.600994911004,"Salima","174",70268
"162",162,51888.0915758409,44.3209688183991,49.1654261545633,5.97518057449515,4.16212184499297,18227.0273696995,49.25735706727,509.046408022426,87.7336822242661,"Salima","174",70268
"163",163,51873.0213776702,42.6650421993972,47.3357696400276,5.75845137493466,4.03389363403865,18245.7771572988,49.4083081826852,509.562952691792,87.8615623595028,"Salima","174",70268
"164",164,51858.5165205953,41.0690728196681,45.5718215364922,5.54911324912852,3.90893369778841,18263.8299421064,49.5545959954262,510.06026153135,87.9847988654316,"Salima","174",70268
