"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,203721.643294014,27.0176367227209,19.7582859143876,0.697713754798525,0.0444235360047465,45.8305404633746,0.00810559452881598,1.18583606811684,0.0583672890709382,"Mzuzu City","5",203815
"23",23,203706.387214177,31.1132431576459,22.7563835878288,0.811349707975497,0.0526550372187472,53.8692888080055,0.00986552457048743,1.39363076037406,0.0696263325370955,"Mzuzu City","5",203815
"24",24,203688.818099349,35.8299776138523,26.2081005563338,0.941309754756148,0.0621509296149655,63.1284148079532,0.0119469886756294,1.63294931464405,0.0827028902867385,"Mzuzu City","5",203815
"25",25,203668.586298831,41.2610906153215,30.1824033416895,1.09016778202924,0.0730895506948614,73.7925507970788,0.014399081771527,1.90856334639435,0.0978597560003818,"Mzuzu City","5",203815
"26",26,203645.289290877,47.5141451787269,34.7583943982668,1.2608764129429,0.0856784342155346,86.0743368022834,0.0172778963073384,2.22596804354393,0.115400957191031,"Mzuzu City","5",203815
"27",27,203618.463904454,54.7129353017964,40.0269636733076,1.45682338778525,0.100158429276983,100.218567098517,0.0206476553958089,2.59148929693397,0.135677823593026,"Mzuzu City","5",203815
"28",28,203587.577229626,62.9998308595004,46.0926071322974,1.68189796448443,0.116808505823826,116.507043891375,0.0245820210314862,3.01240910959418,0.159096043142947,"Mzuzu City","5",203815
"29",29,203552.016677075,72.5383625272241,53.0753842500521,1.94056363231249,0.135951040315021,135.263895955587,0.0291655193476869,3.497103018604,0.186123399465928,"Mzuzu City","5",203815
"30",30,203511.07741518,83.5164958416923,61.1133694865828,2.23795009953329,0.157958534131929,156.862315517875,0.0344953402499619,4.05521415875946,0.217299586126297,"Mzuzu City","5",203815
"31",31,203463.949456186,96.1499976231256,70.3651490296842,2.57994792958759,0.183260575285586,181.7315054672,0.0406831889136342,4.69783275561507,0.253246353397264,"Mzuzu City","5",203815
"32",32,203409.702018029,110.686480482607,81.0128514778038,2.97332319991332,0.21235232061214,210.365116951803,0.0478575377932318,5.43771411886527,0.294679864504499,"Mzuzu City","5",203815
"33",33,203347.26580214,127.409944176845,93.2655888244296,3.42584747526957,0.245804188164841,243.330847002468,0.0561661931561024,6.28952659592392,0.34242480313053,"Mzuzu City","5",203815
"34",34,203275.412938062,146.645925470641,107.363290258361,3.94644541189102,0.284272886580782,281.281348695294,0.0657792157095733,7.27013343153066,0.397430427027852,"Mzuzu City","5",203815
"35",35,203192.734111511,168.767305300295,123.581077552935,4.54536334320109,0.328514101192955,324.966735909279,0.0768922822897416,8.39891580949822,0.4607890371193,"Mzuzu City","5",203815
"36",36,203097.612654738,194.200761696453,142.234260962978,5.23436040327839,0.37939702985665,375.248834628633,0.0897305403373991,9.6981409907311,0.533757144036135,"Mzuzu City","5",203815
"37",37,202988.195172023,223.43408137571,163.683895446028,6.0269263620532,0.437920982380796,433.117450784757,0.10455302635403,11.1933825344618,0.617779668455065,"Mzuzu City","5",203815
"38",38,202862.358362858,257.024325321728,188.342997931301,6.93852872024253,0.505234332364679,499.708893105564,0.121657730491584,12.9139987478356,0.71451760536054,"Mzuzu City","5",203815
"39",39,202717.671798673,295.606690701718,216.683617935773,7.98689037849003,0.582656149228868,576.326958765229,0.141387396126369,14.8936746978308,0.825879632867137,"Mzuzu City","5",203815
"40",40,202551.356149981,339.904348082623,249.244613170846,9.1923034805824,0.671700795707346,664.466748330717,0.164136158476978,17.1710372681135,0.954058129879427,"Mzuzu City","5",203815
"41",41,202360.236503747,390.739307264583,286.640110124722,10.5779832279965,0.774105833731202,765.841632664889,0.190357137466444,19.7903515833082,1.10157014369428,"Mzuzu City","5",203815
"42",42,202140.690781822,449.043780917029,329.569002466628,12.1704603374046,0.89186369144123,882.413539656093,0.220571109710781,22.8023030551427,1.27130397511309,"Mzuzu City","5",203815
"43",43,201888.592918681,515.872232907971,378.825235345656,14.0000175448838,1.02725743577671,1016.42696168104,0.255376403644089,26.2648754066031,1.4665719732466,"Mzuzu City","5",203815
"44",44,201599.250524864,592.414355456656,435.30847046932,16.1011761749164,1.18290097960504,1170.44711187808,0.29546017725438,30.2443357375644,1.69117014331438,"Mzuzu City","5",203815
"45",45,201267.33776004,680.007754800628,500.035650575061,18.5132253031776,1.36178426459744,1347.40221377279,0.341611243807952,34.8163260661671,1.94944539313756,"Mzuzu City","5",203815
"46",46,200886.823513155,780.150039262465,574.153272863951,21.2807958799547,1.56732395761118,1550.63032020672,0.394734674641662,40.0670715056807,2.24637135016202,"Mzuzu City","5",203815
"47",47,200634.148274751,741.442838818647,632.33614567376,24.3664118787072,1.80308228506152,1780.4473810073,0.455865585312458,46.0037783748251,2.58729091163099,"Mzuzu City","5",203815
"48",48,200363.655632793,729.602510760004,664.699639926196,27.4883301726746,2.06983788041528,2026.95791898317,0.526129484527916,52.3674073003124,2.97491888181736,"Mzuzu City","5",203815
"49",49,200082.849957013,729.974608833241,685.275932659452,30.4789196632802,2.36482266751242,2283.44914993752,0.606609226190772,58.9827563548342,3.40834997789138,"Mzuzu City","5",203815
"50",50,199795.166820835,735.877844909134,700.45567534645,33.2789569442365,2.68390635045474,2546.83853836627,0.698257248754867,65.7697629206515,3.88509234843464,"Mzuzu City","5",203815
"51",51,199502.19146882,744.261835156483,713.14768168816,35.8765589175164,3.02274525702684,2815.69784027268,0.801869888523072,72.6916744769298,4.40217222898193,"Mzuzu City","5",203815
"52",52,199204.668257735,753.731118422149,724.67261252286,38.2796151036958,3.37725275913745,3089.35305394363,0.918089513446449,79.7314457072496,4.95660803315797,"Mzuzu City","5",203815
"53",53,198902.961199384,763.643482003497,735.627603505955,40.5034093503366,3.74376792589095,3367.4731203338,1.04741749688647,86.8809572905305,5.54560132402997,"Mzuzu City","5",203815
"54",54,198597.263225953,773.700192618784,746.279457373844,42.5651778430995,4.11909151621039,3649.88262410162,1.19023059350566,94.1361105074987,6.16660097756683,"Mzuzu City","5",203815
"55",55,198287.691671002,783.759021628008,756.744192922955,44.4817894653674,4.50046687026884,3936.47606064515,1.34679746650467,101.494585564876,6.81731250526224,"Mzuzu City","5",203815
"56",56,197974.331814626,793.748985090174,767.068994657574,46.2688340589194,4.88553994820577,4227.17853752515,1.51729409440407,108.954817311166,7.4956845965653,"Mzuzu City","5",203815
"57",57,197657.25661793,803.631722195075,777.269381385076,47.9403382623116,5.27231399787233,4521.92780870497,1.70181752488821,116.515529833103,8.19988744685228,"Mzuzu City","5",203815
"58",58,197336.535963964,813.383444841537,787.346613599797,49.5087414317533,5.6591055024704,4820.66573271814,1.90039794201886,124.175517573622,8.92828946384487,"Mzuzu City","5",203815
"59",59,197012.240615423,822.987212178779,797.295172032744,50.9849959463711,6.04450250749322,5123.33449255877,2.11300935241018,131.933550863941,9.6794339775806,"Mzuzu City","5",203815
"60",60,196684.444127074,832.429066516998,807.106527532371,52.378715781,6.42732448957234,5429.87465923667,2.33957936902586,139.788329636007,10.4520159399623,"Mzuzu City","5",203815
"61",61,196353.223615707,841.696551126862,816.770613686287,53.698307559867,6.80659155192986,5740.22432370476,2.579996663029,147.738464065244,11.2448639393509,"Mzuzu City","5",203815
"62",62,196018.660323742,850.777807960837,826.276742525381,54.9510680576605,7.18150116586506,6054.31843986226,2.83411668573734,155.782459880684,12.056926785319,"Mzuzu City","5",203815
"63",63,195680.83966805,859.661359281545,835.61386698477,56.1433277182377,7.55139952804802,6372.0886102585,3.10176817844824,163.918715999684,12.8872560645544,"Mzuzu City","5",203815
"64",64,195339.851261379,868.33576731812,844.770963020539,57.2805947724282,7.91575345186667,6693.46290067502,3.38275938274868,172.145522919049,13.734988715573,"Mzuzu City","5",203815
"65",65,194995.788853026,876.789844378698,853.736875744032,58.3676222697058,8.27413748564985,7018.36578622138,3.67688087486823,180.461062793443,14.5993390227732,"Mzuzu City","5",203815
"66",66,194648.75025705,885.012680868786,862.500343867885,59.408499984847,8.62621654493868,7346.7180923759,3.98390930742962,188.863409927263,15.4795876855028,"Mzuzu City","5",203815
"67",67,194298.837425604,892.993352218228,871.05034261223,60.4067365504183,8.97172998238314,7678.43680229,4.30361074277028,197.350527639281,16.3750716221437,"Mzuzu City","5",203815
"68",68,193946.156274547,900.721114666384,879.375946784788,61.3653268119645,9.31047993625328,8013.43511430454,4.63574294859432,205.9202712034,17.2851762677488,"Mzuzu City","5",203815
"69",69,193590.816488915,908.185621024102,887.466174245958,62.2868134430903,9.6423209756535,8351.62252402227,4.98005737386081,214.57039129329,18.2093286183027,"Mzuzu City","5",203815
"70",70,193232.931602453,915.376567197465,895.310388022854,63.1733391392942,9.96715026135922,8692.9046519124,5.33630101355603,223.298530719328,19.1469905994575,"Mzuzu City","5",203815
"71",71,192872.618808141,922.283850250405,902.898198605721,64.0266964852503,10.284899604237,9037.18332912617,5.70421778740554,232.102227715694,20.0976534966994,"Mzuzu City","5",203815
"72",72,192509.998642802,928.897955264302,910.219141327283,64.8483758951362,10.5955285631441,9384.35680648403,6.08354966421054,240.978922334039,21.0608329874029,"Mzuzu City","5",203815
"73",73,192145.19511499,935.209442764698,917.26323322155,65.6395957293655,10.899018785424,9734.31955695508,6.47403755367992,249.925952060411,22.0360650155111,"Mzuzu City","5",203815
"74",74,191778.335400135,941.209274874757,924.020708641921,66.4013406306733,11.1953689305595,10086.9624847644,6.87542202275916,258.940558003581,23.0229019474638,"Mzuzu City","5",203815
"75",75,191409.54972331,946.888792731079,930.482101620005,67.1343898343485,11.4845905186482,10442.1729581435,7.28744384277204,268.019886357745,24.0209093618998,"Mzuzu City","5",203815
"76",76,191038.971134939,952.239744171988,936.638260261527,67.8393470512162,11.7667042416398,10799.8349649551,7.70984437899037,277.160993041117,25.0296630310565,"Mzuzu City","5",203815
"77",77,190666.735334539,957.254291226077,942.480387845311,68.516663699769,12.0417371161154,11159.8292197165,8.14236585680752,286.36084694622,26.0487465314383,"Mzuzu City","5",203815
"78",78,190292.980595067,961.925055664657,948.00008711796,69.166654501469,12.3097201572775,11522.0331358872,8.58475160470991,295.616329578388,27.0777493357804,"Mzuzu City","5",203815
"79",79,189917.847338206,966.245107626326,953.189341742762,69.7895280581878,12.5706861087338,11886.3212522047,9.0367460530488,304.924246629859,28.116264540721,"Mzuzu City","5",203815
"80",80,189541.478179375,970.208036620563,958.040586825894,70.3853910215278,12.8246681113588,12252.5650431577,9.49809488794867,314.281323231048,29.1638878004246,"Mzuzu City","5",203815
"81",81,189164.017408643,973.807887800991,962.546663722916,70.9542776728675,13.0716983986305,12620.6335188967,9.96854486489241,323.684219937927,30.220215701237,"Mzuzu City","5",203815
"82",82,188785.611149013,977.039287405297,966.700935300042,71.4961474472216,13.3118070548469,12990.3928297827,10.4478439966752,333.129522574904,31.2848448432315,"Mzuzu City","5",203815
"83",83,188406.406973382,979.897423868606,970.497269038022,72.0109041133817,13.5450213248627,13361.7066669106,10.9357413625802,342.61375289705,32.3573708216776,"Mzuzu City","5",203815
"84",84,188026.553546097,982.378020672509,973.930028396562,72.4984128177353,13.7713651030058,13734.4366399945,11.4319869183705,352.133378626213,33.4373873890943,"Mzuzu City","5",203815
"85",85,187646.200490887,984.477374998035,976.994111723142,72.9585051864745,13.9908586090348,14108.44232717,11.9363314264629,361.684814838717,34.5244860110873,"Mzuzu City","5",203815
"86",86,187265.498159075,986.192384135033,979.684962007479,73.3909873749658,14.2035182708205,14483.5814628259,12.4485263107737,371.264428945361,35.6182554993275,"Mzuzu City","5",203815
"87",87,186884.59738368,987.52054272995,981.998587224241,73.7956492387738,14.4093565490926,14859.7101570528,12.9683235251301,380.868546503708,36.7182816099312,"Mzuzu City","5",203815
"88",88,186503.649241975,988.459946294316,983.931577304476,74.1722712102532,14.6083820301443,15236.6831057803,13.4954754053109,390.493456741346,37.8241468816346,"Mzuzu City","5",203815
"89",89,186122.804810022,989.009307047708,985.48110503625,74.5206308933125,14.8005995723958,15614.3538128979,14.0297345301838,400.135418378623,38.9354305434785,"Mzuzu City","5",203815
"90",90,185742.214923319,989.167956001746,986.644936669429,74.8405088414566,14.9860105303435,15992.574811047,14.5708535909871,409.790665398979,40.0517085138862,"Mzuzu City","5",203815
"91",91,185362.029941156,988.935837535761,987.421445984721,75.1316936195993,15.164613051042,16371.1978833836,15.1185852688219,419.455412827771,41.1725534864007,"Mzuzu City","5",203815
"92",92,184982.39950647,988.313514486343,987.809613827203,75.393986508697,15.33640241833,16750.0742941655,15.6726821243085,429.1258627282,42.2975350840911,"Mzuzu City","5",203815
"93",93,184603.472309507,987.302168734506,987.809028015643,75.6272056665492,15.5013714400989,17129.0550201358,16.2328965005716,438.798210205107,43.4262200799287,"Mzuzu City","5",203815
"94",94,184225.395859409,985.90359067155,987.419890262333,75.8311896843287,15.6595108711906,17507.9909786605,16.7989804407902,448.468649312014,44.5581726778503,"Mzuzu City","5",203815
"95",95,183848.316256452,984.120173578612,986.643014125715,76.0058008178146,15.8108098582219,17886.7332595461,17.3706856216171,458.133379044541,45.692954843046,"Mzuzu City","5",203815
"96",96,183472.377967331,981.954909669167,985.479817263914,76.1509278758047,15.9552563999396,18265.1333581568,17.9477633031492,467.788609358991,46.8301266762507,"Mzuzu City","5",203815
"97",97,183097.723609885,979.411376482091,983.932319388756,76.2664886209132,16.0928378201839,18643.0434035074,18.5299642957619,477.430567051377,47.969246829653,"Mzuzu City","5",203815
"98",98,182724.493743455,976.493722606917,982.003137037236,76.3524318433036,16.2235412448071,19020.3163848682,19.1170389442025,487.05550159076,49.1098729564512,"Mzuzu City","5",203815
"99",99,182352.82666332,973.206657261743,979.695470724677,76.4087391982459,16.3473540760014,19396.8063782903,19.7087371290754,496.659690944947,50.2515621877356,"Mzuzu City","5",203815
"100",100,181982.858274261,969.555420799214,977.013080036752,76.4354257596033,16.4642644272668,19772.3687264208,20.3048082955119,506.239446184053,51.3938716167763,"Mzuzu City","5",203815
"101",101,181614.721553955,965.545830967076,973.960345309221,76.4325457903887,16.5742617639687,20146.8604607763,20.9050014382541,515.791122393403,52.5363589139205,"Mzuzu City","5",203815
"102",102,181248.546988254,961.184146149998,970.542121861627,76.4001854809926,16.677337056094,20520.1401559495,21.5090652473098,525.311114784722,53.6785827299143,"Mzuzu City","5",203815
"103",103,180884.461904537,956.477144886578,966.763828742005,76.3384703165104,16.7734834323058,20892.0684199877,22.1167480975719,534.795871383935,54.8201033320995,"Mzuzu City","5",203815
"104",104,180522.590456184,951.43206735459,962.631398018116,76.2475633850431,16.8626965605861,21262.5080203317,22.7277981658811,544.24189620688,55.9604831864345,"Mzuzu City","5",203815
"105",105,180163.053802052,946.056555903791,958.151213884436,76.1276620702636,16.9449747049465,21631.3238278615,23.3419635233557,553.645747754449,57.0992871730376,"Mzuzu City","5",203815
"106",106,179805.96933627,940.35871391937,953.330180229619,75.9790052087896,17.0203196674943,21998.3834524752,23.9589922294448,563.004055401486,58.2360836900483,"Mzuzu City","5",203815
"107",107,179451.450758943,934.347050230146,948.175666321294,75.8018704450991,17.088736978788,22363.5572846067,24.5786324745087,572.313520394877,59.3704450892592,"Mzuzu City","5",203815
"108",108,179099.608245011,928.030417819101,942.695439712614,75.5965705483983,17.1502359672375,22726.7184582175,25.2006327238633,581.570914823081,60.5019479933101,"Mzuzu City","5",203815
"109",109,178750.54826079,921.418003552952,936.897661515969,75.3634540898811,17.2048300762729,23087.7430481374,25.8247418375072,590.773086668318,61.630173818819,"Mzuzu City","5",203815
"110",110,178404.372936251,914.519335611969,930.79091883756,75.1029094404498,17.2525377469104,23446.5106527928,26.4507093194465,599.916974772028,62.754710087852,"Mzuzu City","5",203815
"111",111,178061.180898473,907.344190505832,924.384101395486,74.8153555333809,17.2933816000487,23802.903787149,27.0782853431473,608.999593125303,63.8751496540051,"Mzuzu City","5",203815
"112",112,177721.066460675,899.902625158704,917.686445838368,74.5012476588094,17.3273894920974,24156.8086101421,27.7072210349713,618.018049569174,64.9910922456161,"Mzuzu City","5",203815
"113",113,177384.11978926,892.204920153663,910.707489874881,74.1610739899054,17.3545944467405,24508.1148636334,28.3372686413122,626.969544154617,66.1021446850466,"Mzuzu City","5",203815
"114",114,177050.427243329,884.261538831938,903.457024633824,73.7953516462457,17.3750342953555,24856.7156256969,28.9681815671507,635.851362753451,67.2079205954256,"Mzuzu City","5",203815
"115",115,176720.070541452,876.083139906286,895.94511018085,73.4046312781946,17.3887528116781,25202.5081095482,29.5997148224662,644.660897554133,68.30804230326,"Mzuzu City","5",203815
"116",116,176393.126994905,867.68053312475,888.182030420921,72.9894934457747,17.3957994789096,25545.3935234697,30.2316251548662,653.395643401035,69.4021408336999,"Mzuzu City","5",203815
"117",117,176069.669850258,859.064636894297,880.178241970754,72.5505442755856,17.3962291015561,25885.2768263636,30.8636711363334,662.053191453175,70.4898556716044,"Mzuzu City","5",203815
"118",118,175749.768155916,850.246460716217,871.944358921538,72.0884151672688,17.3901019947102,26222.0668939167,31.4956133678142,670.631233416933,71.57083530277,"Mzuzu City","5",203815
"119",119,175433.486180981,841.237077441183,863.491152128368,71.6037642267185,17.3774847597507,26555.6771254561,32.1272150073836,679.127577064834,72.6447388982134,"Mzuzu City","5",203815
"120",120,175120.884436437,832.047592735545,854.82948012305,71.0972689164667,17.3584489465319,26886.0245314135,32.7582414280348,687.540122774684,73.7112343876674,"Mzuzu City","5",203815
"121",121,174812.018879557,822.689133124748,845.970286753614,70.5696288960085,17.3330720853698,27213.0305387296,33.3884608535315,695.866884148012,74.7700005854016,"Mzuzu City","5",203815
"122",122,174506.94120454,813.172806505807,836.924572202866,70.0215625024497,17.301437285717,27536.6207725201,34.0176444431898,704.105982354166,75.8207269347436,"Mzuzu City","5",203815
"123",123,174205.699257337,803.509686566511,827.703369212954,69.4538036863339,17.26363266608,27856.7246843592,34.6455661718443,712.255636571708,76.863112731507,"Mzuzu City","5",203815
"124",124,173908.336286508,793.710787583349,818.31771472157,68.8671033034527,17.2197522796427,28173.2763519814,35.272003622426,720.314184423556,77.8968694130569,"Mzuzu City","5",203815
"125",125,173614.891268143,783.787041401169,808.778624467774,68.2622259987373,17.1698956288964,28486.2142063654,35.8967379954155,728.28007493774,78.9217200892017,"Mzuzu City","5",203815
"126",126,173325.39933079,773.749281301359,799.097068635495,67.6399468090697,17.1141670482237,28795.4806513922,36.5195540235972,736.15185876043,79.9373987781326,"Mzuzu City","5",203815
"127",127,173039.89168007,763.60822381085,789.2839531149,67.0010502605882,17.0526757382991,29101.0221767922,37.140240213566,743.928191015342,80.9436508562781,"Mzuzu City","5",203815
"128",128,172758.395141238,753.374422243348,779.350094400072,66.3463294684924,16.985536222549,29402.7898868481,37.7585895790373,751.607844770634,81.9402347762507,"Mzuzu City","5",203815
"129",129,172480.933164889,743.058291884654,769.306210472986,65.6765825256892,16.9128670283177,29700.7384843491,38.3743988504468,759.189685027161,82.926919388317,"Mzuzu City","5",203815
"130",130,172207.525162947,732.670068154701,759.162884083563,64.9926122648562,16.8347913840053,29994.8270117654,38.9874694002373,766.672687622257,83.9034862292712,"Mzuzu City","5",203815
"131",131,171938.186844001,722.219790664978,748.930554761679,64.2952238023292,16.751436691255,30285.0185429097,39.5976071693718,774.055931302342,84.8697288682061,"Mzuzu City","5",203815
"132",132,171672.930618845,711.71731085615,738.619519491602,63.5852230743989,16.6629339722932,30571.2797714025,40.2046223579906,781.338587187009,85.8254518217028,"Mzuzu City","5",203815
"133",133,171411.765023281,701.172245019653,728.239878924783,62.863415269315,16.5694183542496,30853.5816886987,40.8083304525704,788.519936028548,86.7704728051331,"Mzuzu City","5",203815
"134",134,171154.695057126,690.593973117775,717.801533711119,62.1306030346467,16.4710285437135,31131.8992524018,41.4085520646495,795.599359704881,87.7046219297818,"Mzuzu City","5",203815
"135",135,170901.722601111,679.991646457473,707.314186641302,61.387584812523,16.3679062270753,31406.2109621104,42.0051126400465,802.576330356575,88.627740602967,"Mzuzu City","5",203815
"136",136,170652.846391038,669.374173339354,696.787326030689,60.6351537373185,16.2601959776748,31676.4989171869,42.5978426899758,809.450411832956,89.5396818327695,"Mzuzu City","5",203815
"137",137,170408.061711003,658.750169697256,686.230188829662,59.8740952100215,16.1480453314381,31942.7492113178,43.1865786111744,816.221269697733,90.4403117145009,"Mzuzu City","5",203815
"138",138,170167.361235917,648.128019537673,675.651798474931,59.1051871857574,16.0316038865998,32204.950993474,43.7711615244307,822.888647278105,91.3295065323923,"Mzuzu City","5",203815
"139",139,169930.734554018,637.515820636196,665.060911347378,58.3291976410144,15.9110235331919,32463.0970544712,44.351438353018,829.452380566016,92.2071548442709,"Mzuzu City","5",203815
"140",140,169698.168478477,626.921389258805,654.466026298142,57.54688360774,15.7864579899576,32717.1835027862,44.9272615824135,835.912389922707,93.0731566051281,"Mzuzu City","5",203815
"141",141,169469.647383936,616.352282858668,643.875403177732,56.7589913343279,15.6580624328563,32967.2093874644,45.498488796583,842.268670461682,93.9274219979118,"Mzuzu City","5",203815
"142",142,169245.152827119,605.815747258513,633.297002450391,55.9662529369674,15.5259934934864,33213.1771929588,46.0649837833338,848.521304588984,94.7698733334467,"Mzuzu City","5",203815
"143",143,169024.663840994,595.318731200001,622.738498104328,55.1693860874743,15.3904088606078,33455.0925185356,46.6266162185246,854.670453815481,95.6004441087153,"Mzuzu City","5",203815
"144",144,168808.15728063,584.8679092774,612.207298348094,54.3690941005142,15.2514668736902,33692.963689563,47.1832612070534,860.716348841399,96.4190778107845,"Mzuzu City","5",203815
"145",145,168595.60783123,574.469672884266,601.710533908213,53.5660649444464,15.1093263572868,33926.8017712052,47.7347994704146,866.659289880321,97.2257280738266,"Mzuzu City","5",203815
"146",146,168386.9878412,564.130088257832,591.255020253175,52.7609682235055,14.9641463745869,34156.6208175547,48.2811181362008,872.499652938485,98.0203597908229,"Mzuzu City","5",203815
"147",147,168182.267930812,553.854969397528,580.847320834029,51.9544583741679,14.8160859190477,34382.4371252858,48.8221093771836,878.237870853469,98.8029464640562,"Mzuzu City","5",203815
"148",148,167981.416703494,543.649825300083,570.493692150814,51.1471709663946,14.6653037060793,34604.2696328912,49.3576714909751,883.874443385817,99.573471854098,"Mzuzu City","5",203815
"149",149,167784.400992159,533.519877527302,560.200103433333,50.3397230717949,14.5119578921754,34822.1396373806,49.8877085359006,889.409929999809,100.331929072544,"Mzuzu City","5",203815
"150",150,167591.186099611,523.470088639526,549.972263786599,49.5327146051506,14.356205951405,35036.0704976202,50.4121297857806,894.844942328328,101.078319520589,"Mzuzu City","5",203815
"151",151,167401.735598399,513.505114694087,539.815568389884,48.7267243576657,14.1982042830121,35246.087939109,50.9308507672025,900.180151847164,101.812654281003,"Mzuzu City","5",203815
"152",152,167216.011549858,503.629327268503,529.735119981779,47.9223108397888,14.03810802177,35452.2197911836,51.4437928465735,905.416283190991,102.534953218112,"Mzuzu City","5",203815
"153",153,167033.974750908,493.8468420887,519.735757887516,47.120013633695,13.876070894863,35654.4956819065,51.9508826805619,910.554106402749,103.245243889292,"Mzuzu City","5",203815
"154",154,166855.584731586,484.161508004475,509.822044545115,46.3203521506369,13.7122449893061,35852.947066239,52.4520524853921,915.594437620148,103.943561775648,"Mzuzu City","5",203815
"155",155,166680.799843087,474.576909980938,499.998268374826,45.5238253735121,13.5467805498138,36047.6071326279,52.9472400060724,920.53813668512,104.629950026946,"Mzuzu City","5",203815
"156",156,166509.577363213,465.096377183071,490.268449679291,44.7309118469032,13.3798257977894,36238.5106838693,53.4363884109672,925.386104103334,105.304459099238,"Mzuzu City","5",203815
"157",157,166341.873587176,455.72298925632,480.636345208691,43.9420696526582,13.2115267583891,36425.6940357337,53.9194462141474,930.139278456439,105.967146448349,"Mzuzu City","5",203815
"158",158,166177.643916565,446.459582011177,471.105454061841,43.1577364082799,13.0420270970267,36609.1949166641,54.3963671926163,934.798633842309,106.618076223991,"Mzuzu City","5",203815
"159",159,166016.842945281,437.308753980782,461.679023273765,42.3783293237457,12.8714679662977,36789.052369877,54.8671102977785,939.365177378052,107.257318964384,"Mzuzu City","5",203815
