"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,24044.9060673117,12.0204496859047,8.10939598808681,0.300989983396695,0.0277444591403768,15.6310370273331,0.00431554447145543,0.48140079547792,0.0350407837608687,"Salima","61",24081
"17",17,24038.5497163834,13.4873722188451,9.59415392165286,0.362302010052906,0.0338577572000443,18.9671469575935,0.00545075125730567,0.584069433349912,0.0430733847672986,"Salima","61",24081
"18",18,24031.1122712504,15.3847562299884,11.1493316570505,0.432864993950555,0.0411542841430472,22.8727882295305,0.00683335496067925,0.704234528316844,0.0527074905507082,"Salima","61",24081
"19",19,24022.5038909846,17.6516536328506,12.8770196729529,0.512983824499512,0.0497814816158623,27.3961605781494,0.00850982539354503,0.843364596172136,0.0641691096302875,"Salima","61",24081
"20",20,24012.5783685343,20.2926265999143,14.8397789436078,0.603784474408996,0.0598958812688175,32.6150133746663,0.0105321918361081,1.00384443065143,0.0777027399652876,"Salima","61",24081
"21",21,24001.1506572216,23.3427832793777,17.0873862933065,0.706856680078781,0.0716769420424483,38.6276809196604,0.0129586639739422,1.18869443152526,0.0935862560646182,"Salima","61",24081
"22",22,23988.0016517025,26.8542583192167,19.6680363667212,0.824130827654022,0.085334837955676,45.5507333110141,0.0158546349926108,1.40149631853089,0.112140392714908,"Salima","61",24081
"23",23,23972.8775515499,30.891409284684,22.6333154566999,0.957851802294891,0.101116170016307,53.5194618141598,0.0192939222704176,1.64640718890217,0.133736554539891,"Salima","61",24081
"24",24,23955.4867311602,35.5295432476928,26.040762953288,1.11059442459948,0.119309308208031,62.6896986903074,0.0233602157163801,1.92821506497017,0.15880460670369,"Salima","61",24081
"25",25,23935.4952612671,40.8551769469583,29.9554734024799,1.28529910415264,0.140250009870789,73.2403905472974,0.0281487221371131,2.25241778831394,0.187841273435068,"Salima","61",24081
"26",26,23912.5215316851,46.9669330505504,34.4514097502209,1.48531872546916,0.164327706174827,85.3767110479309,0.0337680345330181,2.62531854400742,0.221419584935095,"Salima","61",24081
"27",27,23886.130100981,53.9767744070144,39.612644753977,1.714474143254,0.191992648934085,99.3336708062495,0.0403422595642394,3.05413667103081,0.260199621113788,"Salima","61",24081
"28",28,23855.8250756106,62.011358116462,45.5345972330316,1.9771149069232,0.223763772263959,115.380077006395,0.0480133543062925,3.54712920420554,0.304940324018796,"Salima","61",24081
"29",29,23821.0425646846,71.21353798938,52.3253794238448,2.27818931753743,0.26023793697884,133.823146771376,0.056943876340487,4.11373246569353,0.356513391832215,"Salima","61",24081
"30",30,23781.1425773027,81.743892892913,60.1071750132668,2.62332084186037,0.302100287463698,155.01361358114,0.0673200806564831,4.76471876021963,0.41591887169943,"Salima","61",24081
"31",31,23735.4007280227,93.7821334483217,69.017612490406,3.01888759055272,0.350135416222903,179.351147742639,0.0793552891350602,5.5123626655811,0.484302021088666,"Salima","61",24081
"32",32,23682.999093467,107.528447918596,79.2112234243773,3.47211170107937,0.405240390360126,207.290589220627,0.0932938780078545,6.37063219354696,0.562973075900105,"Salima","61",24081
"33",33,23623.0167769195,123.204641141958,90.8608100079138,3.99115431954505,0.468439242987314,239.348762569647,0.109415798499855,7.35539773324604,0.653429384960298,"Salima","61",24081
"34",34,23554.4213457479,141.05476663632,104.158497772346,4.58520606565213,0.540897695398192,276.111244779796,0.128041302624498,8.48463945159648,0.757378122134219,"Salima","61",24081
"35",35,23476.0598541285,161.345153223543,119.316813909177,5.26458562465834,0.62394046478906,318.240115997838,0.149536651493896,9.77868468523988,0.876763245130578,"Salima","61",24081
"36",36,23386.6512360945,184.363586893174,136.569212840413,6.04083158173308,0.719069241636939,366.481743050553,0.174320298045807,11.2604461523573,1.01379392606457,"Salima","61",24081
"37",37,23284.7802369207,210.417548309951,156.169825303762,6.92678873215152,0.827981632331148,421.674749335387,0.202869765702088,12.9556656679458,1.17097512389083,"Salima","61",24081
"38",38,23168.8941158342,239.830535247714,178.392630354676,7.93667548525281,0.9525908995472,484.757722918558,0.235729260028273,14.8931494407178,1.3511401938694,"Salima","61",24081
"39",39,23037.3031281041,272.936330427578,203.529497862242,9.08612612251295,1.09504587751854,556.776353602517,0.273518003518944,17.1049854192362,1.55748489452397,"Salima","61",24081
"40",40,22888.1857878296,310.071338232215,231.886278343209,10.392203494956,1.25775013114625,638.889702662475,0.316939306445154,19.6267335914678,1.7936018829039,"Salima","61",24081
"41",41,22719.6011456071,351.563380173759,263.777312848318,11.8733558584185,1.44337972069431,732.374635471981,0.366790319729236,22.4975591798051,2.06351496854079,"Salima","61",24081
"42",42,22529.5099054558,397.716392425563,299.517926879172,13.5493001004253,1.6548982862298,838.627604464841,0.423972387985194,25.7602836524538,2.3717117018547,"Salima","61",24081
"43",43,22315.8053149602,448.792263242964,339.413176838763,15.4408303793338,1.8955672547413,959.163345434563,0.489501889470263,29.4613402741843,2.72317190846293,"Salima","61",24081
"44",44,22076.3573835511,504.987518944654,383.743553446162,17.5695037247045,2.16894940280679,1095.60856957408,0.564521356522035,33.6505748502851,3.12339005325757,"Salima","61",24081
"45",45,21809.0711199151,566.404722047783,432.748138077516,19.957182876729,2.47890404796486,1249.68962251068,0.650310524206378,38.3808599842458,3.57838911181168,"Salima","61",24081
"46",46,21511.9604821686,633.021101404826,486.601736626571,22.6254408174072,2.82956905651881,1423.213372841,0.748297085097705,43.7075005922894,4.0947207613741,"Salima","61",24081
"47",47,21320.6188698197,590.082317000204,525.2906605795,25.5155898571337,3.22483531835923,1615.40766497515,0.86006244991908,49.6056074185859,4.67894959525111,"Salima","61",24081
"48",48,21121.2405413481,567.30040594523,541.76781701481,28.3497059054062,3.66399351236547,1817.69027254568,0.987263728439494,55.8080291247296,5.33316798070372,"Salima","61",24081
"49",49,20919.8922096502,553.320044269051,547.401170463175,30.9633203266306,4.1408142515495,2024.15102176776,1.13141927158166,62.1314413785916,6.05371361846441,"Salima","61",24081
"50",50,20719.5308936562,542.930199625442,547.471824100133,33.2971273373427,4.64698785568917,2231.82919691607,1.2937705090823,68.4845615771159,6.83437572322745,"Salima","61",24081
"51",51,20521.6699357523,533.753409273117,544.449283309286,35.3387753629146,5.17394514381296,2439.1394077821,1.47524337650002,74.8189789575004,7.66815060047566,"Salima","61",24081
"52",52,20327.1445519483,524.720952478603,539.504305634887,37.0961572344143,5.71362036283934,2645.1439574045,1.67645493639783,81.1064304406797,8.54801576960464,"Salima","61",24081
"53",53,20136.4631142499,515.37061980805,533.207749953168,38.5852486737878,6.25873372573312,2849.21679541902,1.89773817035782,87.3283095998967,9.46725441813122,"Salima","61",24081
"54",54,19949.9686711517,505.522259120013,525.854106084361,39.8246425410153,6.8028604146519,3050.88828795939,2.13917272884221,93.4708238475983,10.4195763938693,"Salima","61",24081
"55",55,19767.913374487,495.127393933807,517.611322922231,40.8331638247432,7.34040810504806,3249.77372042684,2.40061630026344,99.5227667673074,11.3991487649628,"Salima","61",24081
"56",56,19590.4929530745,484.199216386066,508.590037839846,41.6288949546028,7.86655856747319,3445.54060478456,2.68173439296211,105.474502002538,12.4005877743117,"Salima","61",24081
"57",57,19417.8627497184,472.780064185445,498.875070781156,42.2288411227641,8.37719877589025,3637.89404787738,2.98202753899144,111.317510685622,13.4189359415346,"Salima","61",24081
"58",58,19250.1458952081,460.925212662166,488.540434875596,42.6488604346094,8.86885141821104,3826.56988915076,3.30085625049364,117.044181054784,14.449634767446,"Salima","61",24081
"59",59,19087.4372147521,448.695784733117,477.655127139168,42.903726200166,9.33861001585501,4011.33207395277,3.63746320684418,122.647729836433,15.4884973655918,"Salima","61",24081
"60",60,18929.8059705594,436.154571615404,466.286043300554,43.0072160928213,9.78407876052867,4191.97112619499,3.99099347623558,128.122157672041,16.5316824878191,"Salima","61",24081
"61",61,18777.2973120917,423.364027943677,454.498713184887,42.9721999534754,10.2033259523865,4368.3039095314,4.36051134246233,133.46224366753,17.5756764116119,"Salima","61",24081
"62",62,18629.9345973155,410.385051440483,442.357469158567,42.8107566472685,10.5948231101013,4540.1722838305,4.74501849756353,138.663507115164,18.617262808605,"Salima","61",24081
"63",63,18487.7204216053,397.276193750844,429.925156481931,42.5342352663721,10.9574118391363,4707.44311427629,5.14346678014,143.722208998607,19.6535111496274,"Salima","61",24081
"64",64,18350.6386355359,384.093202452798,417.262817133753,42.1533388721349,11.2902569264335,4870.00697708904,5.55477198989851,148.635314491037,20.6817531557486,"Salima","61",24081
"65",65,18218.6548550248,370.888516615868,404.42921250706,41.6781449204744,11.592829318009,5027.77861837058,5.97782324314342,153.400507176466,21.6995815932755,"Salima","61",24081
"66",66,18091.7186949255,357.711042580805,391.480526844732,41.1181723800156,11.8648624186897,5180.69520567423,6.41149517604788,158.016137399583,22.7048272056557,"Salima","61",24081
"67",67,17969.7656086427,344.606168892768,378.469968067643,40.4824328958549,12.106316811265,5328.71484679703,6.85465789274175,162.481178378528,23.6955402519386,"Salima","61",24081
"68",68,17852.718018422,331.615467436727,365.447607456257,39.7794372973429,12.3173639342456,5471.81592190651,7.30618354692947,166.79520596753,24.669985312126,"Salima","61",24081
"69",69,17740.486871809,318.776637217483,352.460224827114,39.0172214303915,12.4983603961496,5609.99573041412,7.76495390575374,170.958358085568,25.6266283897426,"Salima","61",24081
"70",70,17632.9731488725,306.123665668627,339.550993929322,38.2033696654412,12.6498236190831,5743.26913088004,8.22986736495528,174.971293888338,26.5641244160007,"Salima","61",24081
"71",71,17530.0692249696,293.68680269082,326.759502958303,37.3450261654338,12.7724130038818,5871.66718611932,8.69984409258918,178.835152838041,27.4813071114638,"Salima","61",24081
"72",72,17431.6601999499,281.492572730736,314.121821286642,36.4489049326949,12.8669117171641,5995.23575861334,9.17383076955454,182.551512244388,28.3771787879498,"Salima","61",24081
"73",73,17337.6251027545,269.564077807844,301.670310761985,35.5213054983979,12.9342083157111,6114.03418977482,9.65080508674925,186.122347492135,29.2508995762855,"Salima","61",24081
"74",74,17247.8380929691,257.921079173796,289.433761003347,34.5681210482665,12.9752808507708,6228.1338856553,10.129779299369,189.549989265634,30.1017775398916,"Salima","61",24081
"75",75,17162.1696110988,246.580032587453,277.43763549538,33.5948449125963,12.991182118775,6337.61689054144,10.6098032455388,192.837080377267,30.9292590291241,"Salima","61",24081
"76",76,17080.4872703913,235.554500305916,265.703943870633,32.6065850043425,12.9830257516207,6442.57470783564,11.0899668405721,195.986540301964,31.7329189886183,"Salima","61",24081
"77",77,17002.6568274567,224.855233961515,254.251537524678,31.6080726329474,12.9519735640453,6543.10695298569,11.5694018744489,199.001524494432,32.5124513436746,"Salima","61",24081
"78",78,16928.5430074785,214.490328001929,243.096175198629,30.6036630187178,12.8992244733102,6639.32031694001,12.0472848889257,201.885392900039,33.2676627842943,"Salima","61",24081
"79",79,16858.0102768198,204.465560690755,232.250822224462,29.5973638728662,12.8260022848777,6731.32713788299,12.5228362242273,204.641667349925,33.9984589390904,"Salima","61",24081
"80",80,16790.923488767,194.784512961895,221.725764556837,28.5928359172654,12.7335469433676,6819.2445287633,12.995322090353,207.274005065719,34.7048391282184,"Salima","61",24081
"81",81,16727.1483836096,185.448889815122,211.528910102707,27.5934235704145,12.6231056700162,6903.19323483799,13.4640523941543,209.786164801077,35.3868838270582,"Salima","61",24081
"82",82,16666.5522765734,176.458492893834,201.665727897546,26.602130085497,12.4959249372694,6983.29706134764,13.9283862647901,212.181988757987,36.0447559827376,"Salima","61",24081
"83",83,16609.0044184022,167.811553844796,192.139606775757,25.6216551580485,12.3532430406713,7059.68179429812,14.387728480388,214.465370845007,36.6786875445494,"Salima","61",24081
"84",84,16554.3764236064,159.504927988147,182.95208152765,24.6544115547074,12.1962829344186,7132.47434353134,14.8415288573634,216.640231103344,37.2889712670221,"Salima","61",24081
"85",85,16502.5425662875,151.534254258515,174.103014893055,23.7025387195231,12.0262469703749,7201.80209728127,15.2892815897002,218.710496475072,37.8759543318518,"Salima","61",24081
"86",86,16453.3800666121,143.89411170445,165.590708589924,22.7679125474259,11.8443119711413,7267.79236345378,15.7305251211188,220.680084097085,38.4400332048461,"Salima","61",24081
"87",87,16406.7693200356,136.578160511469,157.412107286292,21.8521618541792,11.6516247493554,7330.57178464907,16.1648409139859,222.55288398538,38.981647073809,"Salima","61",24081
"88",88,16362.5941087091,129.579284018574,149.562996316077,20.9566847204764,11.4492979071852,7390.26577618165,16.5918521469124,224.332742415334,39.5012714460536,"Salima","61",24081
"89",89,16320.7417085679,122.889732280912,142.038110492947,20.0826630395555,11.2384070295328,7446.99815613071,17.0112224583943,226.023451081943,39.9994132174696,"Salima","61",24081
"90",90,16281.1030012257,116.501229145317,134.831290057849,19.2310771484435,11.0199880238915,7500.89075985816,17.4226545405775,227.628735794118,40.4766056348479,"Salima","61",24081
"91",91,16243.5725652085,110.405065900214,127.93564257862,18.4027205564695,10.795034821935,7552.06308232889,17.8258886053552,229.152246017339,40.9334034040885,"Salima","61",24081
"92",92,16208.0487030652,104.592225902741,121.343629803441,17.5982148145724,10.5644977441619,7600.63202785297,18.2207008169173,230.597547678878,41.3703784047437,"Salima","61",24081
"93",93,16174.4334649245,99.053466296348,115.047193713191,16.8180237115681,10.3292822248772,7646.71166751588,18.606901613656,231.968116192095,41.7881155778335,"Salima","61",24081
"94",94,16142.6326538742,93.7793705298755,109.037881826993,16.0624658221976,10.0902480442491,7690.41304581629,18.9843340862072,233.267330931875,42.1872094156428,"Salima","61",24081
"95",95,16112.5557698641,88.7604485764183,103.306909771579,15.3317290531308,9.84820905195048,7731.84406158255,19.3528721002678,234.498472017329,42.5682605115969,"Salima","61",24081
"96",96,16084.1160987658,83.9871811670138,97.8452616003499,14.6258791784448,9.60393149585131,7771.10922829722,19.7124194952843,235.664713267159,42.9318725341694,"Salima","61",24081
"97",97,16057.2304583859,79.4500773173772,92.6437697574254,13.9448779939812,9.35813667482579,7808.30977303703,20.0629068334048,236.769125712619,43.2786493831184,"Salima","61",24081
"98",98,16031.8192108897,75.1397208333492,87.6931734458349,13.2885916079277,9.11150035194761,7843.54351248344,20.4042903877941,237.814674060387,43.6091928922166,"Salima","61",24081
"99",99,16007.8062173706,71.0468115147541,82.9841777481435,12.6568001310742,8.86465300562096,7876.90478953911,20.7365506907196,238.804215037224,43.9241006256215,"Salima","61",24081
"100",100,15985.1186688099,67.1621925100275,78.5075105413489,12.0492097627413,8.6181817578653,7908.48454631985,21.0596902982717,239.740499946256,44.2239640269544,"Salima","61",24081
"101",101,15963.6872833135,63.4768937827352,74.2539648932943,11.4654555408448,8.37262764620623,7938.37004071607,21.3737341073079,240.626166130041,44.5093662270515,"Salima","61",24081
"102",102,15943.4458829963,59.9821407642408,70.2144434297043,10.9051183163712,8.12849105815018,7966.64519796198,21.6787254732072,241.463748130897,44.780880914696,"Salima","61",24081
"103",103,15924.3313668757,56.6693700568399,66.3799973444362,10.3677305995342,7.88623206346371,7993.39057781392,21.9747252460968,242.255676858405,45.039071039438,"Salima","61",24081
"104",104,15906.2836643208,53.5302668523875,62.7418329517648,9.85278242023962,7.64627105446071,8018.68337167247,22.2618107278321,243.004279667206,45.28448768844,"Salima","61",24081
"105",105,15889.245608135,50.5567653108075,59.2913478091546,9.35972909277227,7.40899050765139,8042.59748509339,22.5400740512565,243.711783083533,45.5176691079273,"Salima","61",24081
"106",106,15873.1628328775,47.7410475796611,56.0201620264913,8.8879971796625,7.17473655703943,8065.20360296795,22.8096208116881,244.380314956755,45.7391399627296,"Salima","61",24081
"107",107,15857.9836619909,45.0755637609931,52.9201180426968,8.43699052728376,6.94382058965866,8086.56927633594,23.0705687524654,245.011907267727,45.9494107094596,"Salima","61",24081
"108",108,15843.6589299463,42.5530279920771,49.983285480927,8.00609583834354,6.71652177764721,8106.75909272462,23.3230462400257,245.608501463807,46.1489775503898,"Salima","61",24081
"109",109,15830.1422405028,40.1664496828417,47.2020198300747,7.59468554226681,6.49308420607093,8125.83432780909,23.5671924267911,246.171937959457,46.3383198366687,"Salima","61",24081
"110",110,15817.3892037553,37.9090679479034,44.5688939345776,7.20212537042526,6.27372683357985,8143.85382856121,23.8031535970281,246.703983186409,46.5179038508943,"Salima","61",24081
"111",111,15805.3578907657,35.774412872896,42.0767563940067,6.82777538437259,6.05863806488369,8160.87344224866,24.0310842694405,247.206312275586,46.6881792437514,"Salima","61",24081
"112",112,15794.0085372485,33.756280389813,39.7187184339083,6.47099457200687,5.84797992855141,8176.94634407002,24.2511453571488,247.680519146109,46.8495801008738,"Salima","61",24081
"113",113,15783.3032481797,31.848700830825,37.4881267956266,6.13114300973933,5.64189197988828,8192.12338636719,24.4635028370227,248.128127178647,47.0025265959518,"Salima","61",24081
"114",114,15773.2063524421,30.0459916025364,35.3786213047546,5.80758531372499,5.44048751226704,8206.45263384101,24.6683279836087,248.550575196612,47.1474215975671,"Salima","61",24081
"115",115,15763.6841024914,28.3427266548686,33.3841053839367,5.49969291643041,5.24385762925952,8219.97971897667,24.8657959474028,248.949228332671,47.2846523375977,"Salima","61",24081
"116",116,15754.7044373985,26.7337083582339,31.4987251617834,5.20684601086156,5.05207454190117,8232.74812395676,25.0560845719391,249.325386652287,47.4145917085265,"Salima","61",24081
"117",117,15746.2370118288,25.2139767094421,29.716879376814,4.92843518745857,4.86519159136942,8244.79913128039,25.2393740257389,249.680283703573,47.5375976638516,"Salima","61",24081
"118",118,15738.2531238074,23.7788095685955,28.0332093195894,4.66386287937858,4.68324451748178,8256.17190373727,25.41584617026,250.015088991705,47.6540134179725,"Salima","61",24081
"119",119,15730.7256212446,22.4237072205493,26.4425977124894,4.41254472709462,4.50625298884989,8266.90359222714,25.5856838792749,250.33091129701,47.7641678256112,"Salima","61",24081
"120",120,15723.628826126,21.1443835978593,24.9401640016212,4.17391049750018,4.33422189717902,8277.02942340278,25.7490704770841,250.628801367666,47.8683757262942,"Salima","61",24081
"121",121,15716.9384581351,19.936763656881,23.5212515595097,3.9474050412046,4.16714259419532,8286.58278979814,25.9061892149498,250.909754687914,47.9669382960831,"Salima","61",24081
"122",122,15710.6315644891,18.7969737693501,22.1814227407248,3.7324889236367,4.00499407434741,8295.5953332103,26.0572227925442,251.174714032729,48.0601434211835,"Salima","61",24081
"123",123,15704.6864531817,17.7213312943808,20.9164546943755,3.52863886989209,3.84774410208327,8304.09702493555,26.202352921988,251.424571921618,48.1482660881401,"Salima","61",24081
"124",124,15699.0826266426,16.7063396884565,19.7223285445234,3.33534820033207,3.69535027594954,8312.11624671548,26.3417599326692,251.660173092873,48.2315687797994,"Salima","61",24081
"125",125,15693.8007194227,15.7486812039312,18.5952214304616,3.15212708280373,3.54776103741303,8319.67986740835,26.4756224143216,251.882316842881,48.3103018806804,"Salima","61",24081
"126",126,15688.8224399041,14.8452070593298,17.531501643693,2.97850261196986,3.40491662529566,8326.81331525935,26.6041168962223,252.091759226951,48.384704089028,"Salima","61",24081
"127",127,15684.1305132338,13.9929310455315,16.5277199022745,2.8140188678451,3.26674997153674,8333.54064941834,26.7274175607198,252.289215236081,48.4550028282331,"Salima","61",24081
"128",128,15679.7086268701,13.1890233864003,15.5806005838254,2.65823689062198,3.13318754232789,8339.88462873784,26.8456959888973,252.475360888521,48.5214146579603,"Salima","61",24081
"129",129,15675.5413798273,12.4308023207229,14.68703596567,2.51073452306533,3.00415012827501,8345.86677629873,26.959120936269,252.650835187866,48.5841456850764,"Salima","61",24081
"130",130,15671.6142338004,11.7157271894905,13.8440790495938,2.37110621872489,2.8795535818611,8351.50744202314,27.0678581367422,252.816242021708,48.6433919696711,"Salima","61",24081
"131",131,15667.9134661937,11.0413927997827,13.0489352767535,2.23896281955109,2.75930950412774,8356.8258632731,27.1720701329622,252.972151997888,48.6993399249013,"Salima","61",24081
"132",132,15664.426126163,10.4055224508405,12.2989562502538,2.11393124981705,2.64332588468774,8361.84022187033,27.2719161311102,253.119104169632,48.7521667115093,"Salima","61",24081
"133",133,15661.1399928313,9.80596126867694,11.591633542681,1.99565417226784,2.53150769551801,8366.56769861106,27.367551878488,253.257607683302,48.8020406246473,"Salima","61",24081
"134",134,15658.0435351295,9.24067085354745,10.9245914170365,1.88378963674183,2.42375743959372,8371.02452596135,27.4591295622657,253.388143370334,48.849121471323,"Salima","61",24081
"135",135,15655.125873978,8.70772348306243,10.2955805481849,1.77801068616373,2.31997565788348,8375.22603791896,27.5467977277136,253.511165251773,48.8935609391495,"Salima","61",24081
"136",136,15652.3767466099,8.2052961218126,9.70247245478539,1.67800493123659,2.22006139647688,8379.18671727136,27.6307012144063,253.627101962689,48.9355029556124,"Salima","61",24081
"137",137,15649.7864724224,7.73166538147256,9.14325329148571,1.58347412555559,2.1239126348299,8382.9202410352,27.7109811090006,253.736358121091,48.9750840364763,"Salima","61",24081
"138",138,15647.3459206528,7.28520260535575,8.61601797663594,1.49413372618258,2.03142667783091,8386.43952364806,27.7877747131722,253.839315627987,49.0124336236409,"Salima","61",24081
"139",139,15645.0464799682,6.8643686967271,8.11896510197332,1.4097124346703,1.94250051397491,8389.75675775907,27.8612155253893,253.936334893853,49.0476744125003,"Salima","61",24081
"140",140,15642.8800296643,6.46770952253968,7.65039168901043,1.32995174344294,1.85703113932947,8392.8834530061,27.9314332352726,254.027756003877,49.0809226663731,"Salima","61",24081
"141",141,15640.8389114747,6.09385154602679,7.20868781679383,1.25460546915158,1.77491585991029,8395.83047410362,27.9985537297548,254.113899861752,49.1122885292916,"Salima","61",24081
"142",142,15638.9159059386,5.74149780870403,6.79233239864243,1.18343933004508,1.69605253515263,8398.60807288086,28.0626991080444,254.195069150832,49.1418762947731,"Salima","61",24081
"143",143,15637.104204115,5.40942317321209,6.39988800118045,1.1162304217874,1.62033985694831,8401.22592672266,28.1239877092166,254.271549486772,49.1697847315049,"Salima","61",24081
"144",144,15635.3973869635,5.09647111119235,6.02999671784494,1.05276681586536,1.54767753502986,8403.69316671097,28.1825341455535,254.343610260623,49.1961073250966,"Salima","61",24081
"145",145,15633.7894035808,4.80154998665778,5.68137609583616,0.992847116104413,1.47796648677606,8406.01840739019,28.2384493436049,254.411505530005,49.2209325373078,"Salima","61",24081
"146",146,15632.2745495222,4.52362922121536,5.35281516958518,0.936280002248712,1.41110901710009,8408.20977647532,28.2918405923474,254.47547490807,49.2443440673596,"Salima","61",24081
"147",147,15630.8474478365,4.26173634236403,5.04317052355861,0.882883820820419,1.3470089599724,8410.27494092074,28.3428115960446,254.535744343145,49.2664210828277,"Salima","61",24081
"148",148,15629.5030294566,4.01495362775378,4.75136248490191,0.832486142298258,1.28557181579686,8412.22113393602,28.3914625366108,254.592526926062,49.2872384624581,"Salima","61",24081
"149",149,15628.236516918,3.78241507547817,4.47637216899788,0.784923373509839,1.22670485534501,8414.05517747492,28.4378901337981,254.646023561585,49.3068670018601,"Salima","61",24081
"150",150,15627.0434074514,3.56330374899672,4.21723788397745,0.740040361183775,1.17031721745931,8415.78350562383,28.4821877131754,254.696423666733,49.3253736261414,"Salima","61",24081
"151",151,15625.9194569426,3.35684896017986,3.97305198733604,0.69768999527083,1.11631999069793,8417.41218684425,28.5244452796237,254.743905834223,49.3428215958132,"Salima","61",24081
"152",152,15624.8606685935,3.16232422237205,3.74295875060634,0.657732940029321,1.06462630849428,8418.94693963933,28.5647495457147,254.788638300515,49.3592706499283,"Salima","61",24081
"153",153,15623.8632721337,2.97904370366463,3.52615000870177,0.620037061101917,1.01515134484551,8420.39316164858,28.6031840994492,254.830779810823,49.3747772853675,"Salima","61",24081
"154",154,15622.9237142543,2.80636054867335,3.32186328443909,0.584477189466923,0.967812386411294,8421.75594290256,28.6398294341833,254.870480014769,49.389394879534,"Salima","61",24081
"155",155,15622.0386417061,2.64366387467422,3.12937833104753,0.550934635437272,0.922528805782622,8423.04008954574,28.6747631012042,254.907880170892,49.4031739215837,"Salima","61",24081
"156",156,15621.2049006411,2.49037871964372,2.94801706761499,0.519297230091406,0.879222208808776,8424.25012451224,28.7080596205173,254.943113170028,49.4161620089184,"Salima","61",24081
"157",157,15620.4195239188,2.34596380695581,2.77714095853906,0.489458962850776,0.837816433724879,8425.39030533537,28.7397905837908,254.976304064508,49.4284040203644,"Salima","61",24081
"158",158,15619.6797104984,2.2099078430999,2.61614674658878,0.461319356851861,0.798237455810657,8426.46465321772,28.7700248815027,255.007570929913,49.4399424048682,"Salima","61",24081
"159",159,15618.9828198374,2.08172855631761,2.4644653005147,0.434783316941573,0.760413420570338,8427.47696084077,28.7988287275054,255.037025097732,49.4508172562098,"Salima","61",24081
"160",160,15618.3263651831,1.96097154500126,2.32156020409093,0.409760940135261,0.724274662501064,8428.43080176336,28.8262657018143,255.064771434919,49.461066404113,"Salima","61",24081
"161",161,15617.7080036143,1.84720845938658,2.18692572388712,0.386167216109725,0.689753680636476,8429.32954445834,28.8523968473191,255.090908760311,49.4707255533,"Salima","61",24081
"162",162,15617.1255271655,1.74003541485258,2.06008496578917,0.363921757964559,0.656785117920326,8430.17636482243,28.8772807555433,255.115530215719,49.4798284078596,"Salima","61",24081
"163",163,15616.5768556744,1.63907176150679,1.9405883317188,0.342948583355188,0.625305737850207,8430.97425627117,28.9009736399885,255.138723565245,49.4884067718937,"Salima","61",24081
