time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,3718.691179382882,1.2914625260902381,0.6023403862339475,0.029441224615457107,0.0034119458344991495,0.4326810504969504,5.354838471161353e-4,2.359872617118209,0.04744515023650382,0.004311594510868764,35940.75708644777,8.116104791512543,3.902319629037879,0.045760376772200365,0.0036118811681430385,3.562312309816292,2.545638876252139e-4,14.63036355219468,0.08104891620461795,0.004826886404600151,38360.20787638603,6.07584503981911,2.790129336388952,2.469756690218306e-4,5.722779827765263e-6,2.0573151060526604,1.4332671890334826e-6,10.923543613976761,3.9009660935780536e-4,7.156047016798745e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
42,3717.7674245293,1.7801250080327289,0.8339882229059801,0.041377295362128017,0.00499326199349572,0.6222987168179654,8.449655880786161e-4,3.283627470700378,0.06815547838495413,0.006412860692852819,35934.98674789152,11.156427380719903,5.325114755854521,0.06175981981723201,0.00490724326347666,4.852127627814659,3.6528097855191447e-4,20.40070210844834,0.1103818668660741,0.006650688910300587,38355.83498939292,8.398495397160158,3.8937968431368533,3.5223178482931823e-4,8.550922600101454e-6,3.0037752687213146,2.3153680134008484e-6,15.296430607093768,5.695575970993641e-4,1.0866290613502303e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
43,3716.4954840135124,2.452503139181498,1.1522118892630906,0.05773543479906451,0.0071809415089870605,0.8846430923980306,0.0012934893374040991,4.555567986488076,0.09679530976409402,0.009354090104525238,35927.04267993111,15.346283610438906,7.291975751267786,0.08381691043964291,0.006658811377510815,6.615519415021169,5.155703059030131e-4,28.344770068850913,0.1504885338644295,0.009119571335561953,38349.81157312011,11.590481897258694,5.407815520217821,4.9682275963404e-4,1.2507343799425864e-5,4.321036514456725,3.617862425380142e-6,21.3198468798991,8.193268841301599e-4,1.612520622480601e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
44,3714.744527046212,3.3776029633409537,1.5896819851442259,0.08018100765216793,0.010197928167932703,1.2469270549946736,0.0019340144883063335,6.306524953788261,0.13633248975584508,0.013447201855374293,35916.107462975386,21.116404774217227,10.006600152029607,0.11424898565558458,0.009043766366141839,9.032969771937681,7.195743605060425e-4,39.27998702456674,0.20547507799115725,0.01247821507837357,38341.51721348568,15.979513307801689,7.486753043006136,6.953752159097995e-4,1.800474409230606e-5,6.14722127737049,5.5062012894116595e-6,29.614206514339607,0.0011655941235441537,2.351094538171772e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
45,3712.334901979598,4.650055500527562,2.1912737894984033,0.11100734589060483,0.014351838821928682,1.746622466983088,0.002839078682467097,8.716150020404056,0.19085375063932075,0.0191216808863463,35901.05804769788,29.058259424819667,13.749019178959315,0.15623072642564786,0.012306317232258678,12.352589744439221,9.969101668241553e-4,54.329402302042915,0.2809860624263736,0.017064459026321664,38330.09919675587,22.015391675065136,10.343327455870392,9.680691387382497e-4,2.561084266741827e-5,8.672502226642184,8.206616312332587e-6,41.03222324417544,0.0016444183183332672,3.381745897975083e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
46,3708.8157242608163,6.580226410907899,3.040258950880481,0.15356154971116756,0.020069454576318497,2.4371031299050503,0.004108243204676348,12.235327739185585,0.26618677027123255,0.02697157791990086,35879.07568341808,41.112101344461294,19.03939874825998,0.2143831166364813,0.01678458194009656,16.927724052012966,0.0013747385416140194,76.3117665818525,0.38506213699491754,0.023346056713296114,38313.41719192732,31.171949209031045,14.372718880404106,0.0013444123289913824,3.6112272196758794e-5,12.168167429634813,1.2029063693360825e-5,57.71422807273482,0.0023072390467937767,4.8141335890119624e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
47,3703.871498077519,9.280276811842581,4.252685428931219,0.21317347974794684,0.02797063856014242,3.399568155984059,0.005879407418134275,17.17955392248408,0.37121719865141617,0.037848436237978005,35848.18364316114,57.98296383866539,26.603367783245744,0.29605638645765353,0.0229686048070838,23.296559326154103,0.0018908994562467337,107.20380683878629,0.5299565413622475,0.031993658448376996,38289.96793958897,43.98697280389136,20.12643709348119,0.0018714689914460171,5.0651346590430435e-5,17.04813099117628,1.740219977554722e-5,81.16348041108662,0.0032325399187655723,6.805354636597767e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
48,3696.927498634771,13.062721443971816,5.968154141195471,0.2971882600449333,0.03895938352405303,4.748183495480055,0.008346641016167024,24.123553365232492,0.5184264497261903,0.05298229865541922,35804.779070808385,81.6323578252806,37.315166201528235,0.41138112924218107,0.03157202058218984,32.21530316400891,0.0025988509019636025,150.60837919154415,0.7328824813868727,0.04397604805094819,38257.01094222514,61.95391679534991,28.26948544181859,0.002614201598944019,7.089481370303783e-5,23.89436551270693,2.492862876362362e-5,114.12047777491684,0.00453067044827725,9.582344246666145e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
49,3687.184891149566,18.358813389820906,8.383927560698766,0.4156543384448162,0.05431982806784824,6.641661024732375,0.011784708672620717,33.86616085043733,0.7251527483397782,0.07411892680037344,35743.84498830943,114.77373308224983,52.412185609858476,0.5742267725083529,0.04360789120254137,44.735133869474254,0.0035744652114498556,211.542461690505,1.0177631789533315,0.06066841769732606,38210.72583097745,87.14159061601927,39.743834383891006,0.003661649464362924,9.921256167807322e-5,33.51636769962998,3.546103596509053e-5,160.40558902260227,0.006355121417226201,1.3467359764316375e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
50,3673.5388172501744,25.76076621103749,11.775382075527295,0.5824698019152522,0.07585512390295188,9.301179351005146,0.016582186440640568,47.512234749828785,1.015549640221933,0.10371430614155461,35658.42432825256,161.1463083405583,73.62570537224711,0.8038009253493916,0.06049870276385072,62.3218831887278,0.0049252177261015625,296.9631217473727,1.4179560156760185,0.0840062213821831,38145.80662436764,122.40661789757118,55.8690075890314,0.005137257052185223,1.389368791646589e-4,47.04384374665765,5.0205229081869886e-5,225.32479563242063,0.008920099217115802,1.8914210824652876e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
51,3654.4723856841106,36.074448195111195,16.523265643091847,0.8168915661567595,0.10608468247822515,13.034689186746895,0.023287042307953625,66.57866631589287,1.4232385927048607,0.14520847099536058,35538.92977519,225.86388608951432,103.3570193260178,1.1267683712359793,0.0842331516106705,87.01896501467496,0.006802856870985936,416.45767480992487,1.979959868691573,0.11670243387306742,38054.925119730724,171.66717519326838,78.47844027591889,0.0072126138367464695,1.9473250395064058e-4,66.05320659143983,7.08623688092918e-5,316.20630026933657,0.012524511291945121,2.655948727599324e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
52,3627.925514183853,50.38091435200408,23.148452540932624,1.1455104769326239,0.1485157275226579,18.269475245859898,0.03266947289812922,93.12553781615,1.9948588461096373,0.2034026269292066,35372.27082406599,315.836656566015,144.9059318850393,1.5800502011959063,0.1175830509313161,121.66698331660109,0.009420914151153042,583.116625933934,2.7684110006647047,0.16254803057806042,37928.0437915878,240.24027700701782,110.0981170396193,0.010125706586483877,2.7310988629684717e-4,92.73873572336397,9.982578900962683e-5,443.08762841226286,0.017584420092613358,3.72935675306474e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
53,3591.143538360736,70.09996818804673,32.35388721817064,1.604783981811933,0.20801007568887442,25.595055772944832,0.045808402603610486,129.90751363926663,2.7947384822712396,0.2849712557335953,35140.80675523232,440.23847600516854,202.75446636107802,2.2144655289833612,0.1643983971453734,170.1958095844974,0.013078890737546223,814.5806947676105,3.872725916052108,0.22682249382857916,37751.57466731626,335.2286394624448,154.1718433452607,0.014204865514538065,3.8312621980452784e-4,130.1415414309922,1.4045337257254437e-4,619.5567526838047,0.02467645736207951,5.235795923770722e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
54,3540.524805563382,97.0382324731449,45.07037681804517,2.244151423416809,0.2912670935727064,35.81800917792762,0.06420945051363877,180.52624643662082,3.9108539931854183,0.39914326477024253,34821.20818570055,610.9348875383308,282.893558435453,3.099314818589411,0.23000005282038247,238.0033080528129,0.018195401370320843,1134.1792642993769,5.415712042047098,0.31684468797510207,37507.42954708208,465.9043484673195,215.32785102909065,0.019899290043929117,5.373240881328253e-4,182.44903936564037,1.9744180235420832e-4,863.701872917985,0.034594607853669794,7.347658904870337e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
55,3471.5118352872014,133.38605650967392,62.497308252099586,3.1295988209816,0.40743940552957125,50.0288500295712,0.08996369494561338,249.53921671280142,5.462079879251527,0.5585844298193287,34383.44620979936,842.687073762227,393.1511522705725,4.327837161296612,0.3216885368431705,332.42813538298384,0.025353086639379206,1571.9412402005626,7.564311842422843,0.44269601089836125,37172.0998121212,643.9670731334779,299.6617915521873,0.027816171236650044,7.529588371263491e-4,255.3738967274455,2.7733567527819634e-4,1199.0316078788599,0.04842206148474096,0.0010302945124045456,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
56,3378.6123358461696,181.59996198221535,86.11918853357973,4.3472132600189175,0.5688798141217525,69.67751531376308,0.12595725013435524,342.43871615383307,7.606332230647257,0.7804964183812515,33790.3647338315,1152.7854798817384,543.4242387129123,6.023100738415041,0.44937748420153945,463.30516086146037,0.03535848969756795,2165.0227161684247,10.542213720767515,0.6181396387103112,36716.07133259804,883.4381614612258,414.97251072152415,0.03876234326545008,0.001053548695794324,356.609210117221,3.892101049751663e-4,1655.0600874020372,0.0676175192808399,0.0014427588007694904,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
57,3255.689259847882,244.0768141610316,117.6639689362056,6.005690255749732,0.7919771761143519,96.64720145479565,0.1761401682232942,465.3617921521201,10.548452928172601,1.0879044390019668,32998.61798669244,1559.5668510899347,745.6303085033425,8.343192444730505,0.6263348859485429,643.553456372443,0.04932001108237276,2956.769463307481,14.643180860334663,0.8617338354469496,36104.12279541804,1199.7981812264852,570.8243558773311,0.05378436700775664,0.0014707315879275863,496.33028681282036,5.45566797238678e-4,2267.0086245820294,0.09411033471108192,0.0020162983851662645,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
58,3096.702696194523,322.5120099381941,158.95170685638047,8.235869143114439,1.097961175812957,133.30495125345828,0.24585743851936082,624.3483558054796,14.54542763588771,1.5110181154961373,31962.09023816653,2079.1152653252616,1013.0807503626678,11.483441805886024,0.8699632561079803,889.6790450687353,0.06874601473882937,3993.2972118333964,20.242402097511505,1.198080369153525,35297.33276344186,1607.8330900172637,778.2234013065412,0.07419411858609007,0.002046304575958482,687.6651613355139,7.634757371848965e-4,3073.7986565582182,0.1303897248489576,0.0028097803131433784,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
59,2897.0590186841387,416.88694126056066,211.57285817704906,11.184319561337906,1.5134319965948877,182.49225067455177,0.34223164576996906,823.9920333158644,19.904868557232092,2.088404049975937,30638.960137995262,2719.5924074092354,1358.8876725362652,15.671936700569967,1.202461809513069,1221.9771712545837,0.09566229448581964,5316.427312004651,27.80094756120476,1.6590473441545543,34257.74487793817,2117.6850127523185,1048.6129154517416,0.1015575023678909,0.002834130565712486,946.9831562567292,0.0010659681853891333,4113.386542061906,0.1795594773899233,0.003900098751101619,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
