time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4063.495727310148,2.3528592519990195,1.1009555387456216,0.05745568167163751,0.007589032200621669,0.7894231474539524,0.0011910377827511185,4.309473689853603,0.09264663843280273,0.009589180288754228,20824.534505530984,7.841495685810725,3.785995398335575,0.04854856074787792,0.00406845140835035,3.482056497906627,2.7987481957966157e-4,14.162444469028726,0.0862277644220988,0.00544266300481165,31004.51223071319,8.184858203140958,3.7692244400466213,3.107881290004635e-4,7.2101411433683734e-6,2.789676841249881,1.8040968684232828e-6,14.744079286804471,4.910728892362965e-4,9.014238011791657e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
40,4061.811765773265,3.2440036893518904,1.5222235996493503,0.08058139220581166,0.011093803601242208,1.133653423918413,0.0018793180105860935,5.993435226737292,0.13287618489995864,0.014249802831748846,20818.956762503163,10.781217264412758,5.15708621533647,0.06532941319884351,0.005514035827045304,4.7306396194516,4.0094862531839807e-4,19.740187496852027,0.11713187664078711,0.007482731157783803,30998.616112358286,11.318367593420938,5.253997748608446,4.424200361836753e-4,1.0763410960667736e-5,4.067376201280458,2.914952166710278e-6,20.64019764170915,7.159872987312356e-4,1.3678363127378019e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
41,4059.4942161789168,4.468966407679314,2.1015177496739,0.11226095864068934,0.015932580397813124,1.6094315786756745,0.0028755460178989476,8.31098482108529,0.18845305746572324,0.020761577389623607,20811.28124854099,14.828886929362158,7.05495251980135,0.08845976662917303,0.007463531433507019,6.435373826011564,5.648857888399801e-4,27.415701459026582,0.15933105682038926,0.010237173602766688,30990.49774007271,15.620757543377943,7.292932040117682,6.231927669129314e-4,1.572536287987266e-5,5.844236872202432,4.553452727994613e-6,28.758569927280575,0.0010287690790702771,2.0278815607867276e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
42,4056.3057073345917,6.1528067004913405,2.897995960022007,0.15572819368971488,0.022596626648273742,2.26606986716578,0.004296317393570872,11.499493665410688,0.26513250829346036,0.029811570745943154,20800.72106022572,20.398771339441687,9.67525657734147,0.12037981852190746,0.010113417937674363,8.77058173989253,7.868811612848452e-4,37.97588977429654,0.21714222610413852,0.013977078192993563,30979.323655516302,21.53196016041924,10.09320547368565,8.714491014178129e-4,2.261219791211583e-5,8.306587862051556,6.926233386644872e-6,39.932654483689156,0.001462217727393027,2.9538431298760694e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
43,4051.921092256512,8.466414784059614,3.992869526461404,0.21541977380871727,0.031763851435593814,3.171339429009265,0.006301378716073816,15.88410874349067,0.3708235504446753,0.042345959555154564,20786.19739740589,28.057956841949682,13.286909445776915,0.16442013409594836,0.013734538699282425,11.975443603862892,0.0010880297455406846,52.49955259413025,0.296488047603474,0.019076866729586958,30963.950578328007,29.65406110384999,13.939911296651946,0.0012124094574184768,3.213409857058925e-5,11.71050441198756,1.0315937203080423e-5,55.3057316719827,0.0020614101728918697,4.2450035773669666e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
44,4045.895879466902,11.642772279172197,5.497333709960403,0.2974204672508137,0.04436774187276136,4.418317382809001,0.009109952035347065,21.909321533100524,0.5163877668662356,0.05966637757547635,20766.233894322457,38.58093229435255,18.258625071165884,0.225137572748052,0.018699121318531776,16.378164072616425,0.0014975453581757062,72.46305567755961,0.4054953319757895,0.026052209390272692,30942.81280901817,40.809636919717406,19.224234855247488,0.001680738649262789,4.5267884244633954e-5,16.407888090554952,1.5109766090070762e-5,76.44350098181947,0.002888291655956883,6.03776503347047e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
45,4037.6241431240924,15.998392490657919,7.563209601914739,0.4100636530495873,0.06169149146821169,6.134677571747145,0.013023067073207495,30.181057875910803,0.7167228988320946,0.08356154721735087,20738.81504281001,53.0220866055248,25.094649840267135,0.3087685918230158,0.0255179422574463,22.42882842223568,0.0020557879062651934,99.88190719001433,0.5553085334467428,0.03561205356369913,30913.770941670005,56.119518742418194,26.481518228396983,0.002324015724231459,6.335638633837676e-5,22.881922148383115,2.1838674009541555e-5,105.4853683299829,0.004027916931189825,8.519506034791831e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
46,4025.5847880457354,22.578207958043134,10.471316976344074,0.565445093831813,0.08550791592831322,8.501480677054587,0.018454333065149073,42.22041295426706,0.9929797345300955,0.11649887149041101,20698.88132338182,74.85834505030921,34.72875378999714,0.42436777457822217,0.03489584133969723,30.766445728403525,0.0028184335768857466,139.81562661820467,0.7617543552334968,0.04873461437054463,30871.454454733117,79.27563086000474,36.703303087922286,0.003211457480709272,8.825638944317488e-5,31.819590373530016,3.1231537880807826e-5,147.8018552668652,0.005601216027188926,1.1948792732398277e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
47,4008.752053936139,31.724957931770746,14.60848394879034,0.7827068702774267,0.11837843933745795,11.792643635170231,0.025976238517044375,59.05314706386325,1.3772286226630772,0.16200117285539078,20642.994847000806,105.25360874560008,48.45042479997633,0.5862772353628992,0.04785059856992257,42.36007886470224,0.003862755005600271,195.70210299921703,1.0488476083757117,0.06681708769873088,30812.197442677247,111.52911855644847,51.260681460720974,0.004452857997085168,1.226545666288234e-4,44.264447496123346,4.429688724635548e-5,207.05886732274385,0.007791887074588744,1.6695145387517893e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
48,3985.2705923865124,44.4263400652221,20.42982003402284,1.0879430119654943,0.16401427472081803,16.39009855176651,0.03639267579177609,82.53460861348952,1.9141375485695362,0.2251296666597818,20564.927996307764,147.53800108318825,67.78385904401769,0.8140887567120195,0.06585719985636815,58.56185013444967,0.005297474034814832,273.76895369225883,1.4500870086229787,0.09186829389308303,30729.353621902002,156.44359179514527,71.77866575184531,0.006198438484044628,1.7045159460599957e-4,61.67399920963524,6.245127829883099e-5,289.9026880979829,0.010856495942141239,2.3290287290483056e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
49,3952.6352403335068,61.9931665258977,28.56338646419629,1.5163022475479149,0.22764126676429944,22.818626593557543,0.05083756853118754,115.16996066649492,2.665021638843847,0.3130144320622894,20456.220307669715,206.16841396043554,94.8431242817049,1.1342763870363548,0.09099496383475422,81.23255653976284,0.007276197534030327,382.4766423303085,2.0115630375122735,0.12672177571595514,30613.86121867662,218.81167878328364,100.51761151084555,0.008651602643240766,2.3715592317019707e-4,86.05682457603504,8.769463320564729e-5,405.39509132336394,0.015148613770757649,3.2485055637584433e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
50,3907.5215292806356,86.12671550169767,39.85649767075396,2.115362445367378,0.3165085826896051,31.797682094928614,0.07090542392891007,160.28367171936617,3.7138890092588768,0.43558234354213826,20305.54388252264,287.00212898273384,132.50129809184682,1.5828371841334345,0.1261543192667911,112.93063362438083,0.01001527502210187,533.153067477384,2.796637213381538,0.1753302583448124,30453.52426276883,304.9770936556283,140.56237592035387,0.012089668793880511,3.3043954181189654e-4,120.18003470301417,1.228438174061431e-4,565.7320472311494,0.0211553359782413,4.532833592180396e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
51,3845.628271470525,118.95783947800305,55.42437105391462,2.9490827006049884,0.44057318816715774,44.30623686286856,0.09882624591879817,222.1769295294772,5.174982758404554,0.6065352841597977,20098.04891758097,397.51712960741236,184.58079640801034,2.208472140315505,0.17531832357873425,157.15249808149832,0.01381785824288488,740.6480324190583,3.8918897904932384,0.2431653026822831,30232.23420074602,423.1262841662089,196.0425337867593,0.016889234770172522,4.6089961556134606e-4,167.83576931828753,1.7184832135356095e-4,787.0221092539628,0.029544193508470658,6.32747936914907e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
52,3761.595700128533,163.0088668591257,76.68765516260743,4.102097061740237,0.6133707400212753,61.659812613542194,0.13769843443239582,306.2095008714693,7.2017060875509475,0.8446121534822575,19814.85961159692,546.841918048694,256.03011127120595,3.0762195537563555,0.2439276554537053,218.6260556820302,0.01910619196997635,1023.8373384031103,5.414377587935839,0.33774084882633737,29929.28565467744,583.4210897408452,272.35325138454357,0.023555917327372323,6.430563717888326e-4,234.17187500761472,2.402158445660637e-4,1089.9706553225474,0.04122136165447024,8.832722163548964e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
53,3649.1128256503475,220.9974387225056,105.37262470804264,5.683631418828261,0.853052068677137,85.59383559330243,0.1917928382985634,418.69237534965464,9.996216787503629,1.175135955851814,19433.045895641724,745.3554153836792,353.01425114440065,4.271146997448939,0.33932864325025625,303.6444479353743,0.026464254150006465,1405.6510543583033,7.519877065203857,0.46927061158902145,29519.095942650834,797.7389046873494,376.3092642155769,0.03275612788596455,8.96598691389069e-4,326.0782101417219,3.3557792795857087e-4,1500.1603673491534,0.05739966027291733,0.00123217661934764, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
54,3501.3869155668544,295.36997373551617,143.4299144550817,7.829521315681553,1.183497587384921,118.3384405866411,0.26693775284213234,566.4182854331477,13.817907485116521,1.6317747484707168,18926.598945148136,1003.5000684482083,482.78928988812675,5.901174870105923,0.4712826035124253,420.3994963722691,0.036692669665299285,1912.098004851888,10.411100633589223,0.6514470507281777,28971.85320503099,1078.6563510098267,516.1063811569456,0.04534480855567426,0.0012478410767765699,452.5933117272342,4.6842536032299585e-4,2047.403104968999,0.07967013729766555,0.0017162664370995659, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
55,3312.1774761967586,387.45607461916535,192.8098922505418,10.699670061809595,1.6352985632999602,162.6558055875617,0.37098372086592246,755.6277248032443,18.987329412605327,2.2583034677323934,18269.098343450154,1329.4036788577966,653.165783460849,8.097296555513228,0.6524723366489327,579.2284985879465,0.05087675111463746,2569.598606549869,14.34373611231781,0.9022819532375738,28255.82115335144,1437.228174920206,700.8923837461275,0.062377134409126116,0.0017312544537627316,625.249836560877,6.530324767832589e-4,2763.43515664855,0.11006287302004585,0.0023842869305459907, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
56,3077.5157671856914,496.2363743806833,255.03148250005424,14.467096611901527,2.2462084370526885,221.79394709221015,0.5143247924095454,990.2894338143113,25.880109046798104,3.1099306170837244,17438.65815298293,1725.1021075813323,871.3319216463373,11.008497970410838,0.8988736512344278,792.6269300824671,0.07046608531349649,3400.0387970170955,19.626643640210688,1.2448687348238463,27342.021788145143,1879.237668271909,939.6965422716686,0.08508462168400595,0.0023907640677298734,858.2119273629493,9.085625677957806e-4,3677.2345218548458,0.15107115439451896,0.0032993266355256542, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
57,2797.9331400286333,616.982533679785,330.5259434212547,19.294337575850193,3.060447237789755,299.2983838775818,0.7104151791084584,1269.8720609713698,34.90398151627678,4.253470316362447,16425.04705888854,2181.8242961126425,1141.887971159969,14.78803627778498,1.2297706619732098,1074.8224572856088,0.09735961350527489,4413.649891111485,26.611132364539234,1.7078154896818254,26211.46897245056,2400.1673911167018,1239.5117300963973,0.11478973469440042,0.003280272333555396,1167.9888860352041,0.001260294100414108,4807.787337549431,0.20560106337379044,0.0045405664339695055, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
