time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,4329.916890566933,7.258860304938262,3.4194099591014866,0.1916174408603435,0.030258451602796586,2.6619806035912683,0.005755672977507448,13.567882433071665,0.3262450158365597,0.03992014548915755,18815.339176793816,20.392064072965248,9.673207769489034,0.12153328477719944,0.010148074673165502,8.768496993354633,7.93010919134192e-4,37.9662432061784,0.21922967855253447,0.014025118436878304,28049.79810584645,21.545382641587196,10.100547321166827,8.724158757994513e-4,2.2638383108092948e-5,8.313392202056777,6.934464866342453e-6,39.960224153534575,0.0014638728352881591,2.95728479744354e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
43,4324.745725395426,9.986905237278823,4.710823860491201,0.26504939053073506,0.04253250126758019,3.7252949636153465,0.008441651394928489,18.739047604578616,0.4562757709786581,0.056702981764283414,18800.824283366615,28.045172596073442,13.28299210624355,0.16598675166202406,0.01378118586958682,11.972107503916217,0.0010964896124550944,52.48113663337726,0.2993259972459445,0.019141942085385555,28034.419264541135,29.66914370238065,13.949008244828748,0.001213696710718533,3.217042151464716e-5,11.719657316461271,1.032804691212587e-5,55.33906545884981,0.0020636660792539936,4.2498468426773036e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
44,4317.641554038261,13.730932484292627,6.484947758740665,0.3659110046125855,0.05940649299996227,5.189817365171601,0.012203855925759649,25.8432189617432,0.6353417351568891,0.07989235462704243,18780.87743079456,38.556622302587385,18.251155553411074,0.2272660574039939,0.018761839231378266,16.372674293919914,0.0015091588771222852,72.42798920543085,0.4093534787069313,0.02614014244489134,28013.277979491788,40.82394634190276,19.234797074725723,0.0016824125353766097,4.5317324979417244e-5,16.41986423450492,1.5127203041310283e-5,76.48035050819679,0.00289130309579116,6.044452802072753e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
45,4307.892192570718,18.86245519882573,8.920343363572824,0.5044352146365538,0.08259667934201674,7.205304637327173,0.017445335581250603,35.592580429285555,0.881745459182582,0.11188109018147296,18753.490265122862,52.97582715490394,25.080440297821394,0.31165629345126084,0.025602036362696704,22.419557422588717,0.0020716719909098574,99.81515487711886,0.5605482110185745,0.03573047568051193,27984.239760071396,56.126860177265584,26.492304631797634,0.002326119140132959,6.342224035958016e-5,22.896993714871762,2.1863280692812374e-5,105.51856992859616,0.00403182956118081,8.528552105239254e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
46,4293.7095749198215,26.609463970934183,12.34708142888138,0.6954633219081505,0.11447304262418828,9.983996572323198,0.024719743511746304,49.77519808018283,1.2214550979757017,0.15596855421652345,18713.62063318002,74.76696470738293,34.7013129044746,0.42827647085386966,0.035008016842326725,30.75038462168692,0.0028400987151212826,139.68478681995575,0.768858251484171,0.048893307380080846,27941.945817883745,79.26097259016824,36.71080625589933,0.0032139571209595414,8.834169738705567e-5,31.83739970578534,3.126556579891366e-5,147.8125121162371,0.005606102384678927,1.1960726318596935e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
47,4273.894841228582,37.36844496403325,17.219068567818816,0.9624611966991329,0.15845753826329426,13.846706364596098,0.034793140012226345,69.5899317714228,1.6938135257767835,0.21686264040462655,18657.859230302183,105.07442603839962,48.396869091241264,0.5915595683442019,0.04799899479512313,42.33144377055303,0.0038922344609355385,195.44618969779418,1.0584656367283765,0.06702819474630892,27882.754354826076,111.4598126128844,51.25651852863091,0.004455523127278775,1.2276059842255253e-4,44.2830214057908,4.434287630607376e-5,207.00397517390815,0.007797592621851299,1.6710347472862627e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
48,4246.281944849717,52.28855757574079,24.06845182765846,1.33736469385199,0.21950381600367536,19.240209505669856,0.04874073136327311,97.20282815028803,2.35354922023436,0.30132188107957436,18580.03612035184,147.1879920883601,67.67918251902442,0.8211939088811818,0.06605091293453548,58.50954272611486,0.005337492822106561,273.26929964813723,1.4630660234562332,0.09214600539858803,27800.068530788365,156.25138647175044,71.74428404400626,0.006200579359737553,1.7057437995406303e-4,61.687695030464646,6.251165991379571e-5,289.689799211621,0.010862300157094724,2.330860398678587e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
49,4207.9594337311555,72.88542567352354,33.62688080397061,1.8630878888022746,0.30457823053318,26.77728854304211,0.0680781289766259,135.52533926884828,3.275649737332424,0.4188567944993359,18471.80128033856,205.48766874061175,94.63890255660391,1.1437291156521285,0.0912421289308163,81.1352667507144,0.007330368905329544,381.5041396614183,2.0289479759507407,0.1270804261905201,27684.92482071426,218.3584692634777,100.41396564404113,0.008651530936673726,2.3727857387313594e-4,86.05209779805746,8.777063842056111e-5,404.8335092857253,0.015152515182547666,3.250492122936971e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
50,4155.088831109248,101.10807829901044,46.8761157516049,2.597526784442735,0.4233267297577026,37.29595968868107,0.09493463725904279,188.39594189075584,4.562595442871036,0.5826876607894036,18322.035764356624,285.6860122558527,132.10441874908355,1.5951627265906674,0.1264572158396704,112.74751640197404,0.010088294011709392,531.2696556433523,2.8196072757527384,0.17577905547751832,27525.31828600202,303.9903564459173,140.31008501027625,0.01208363181608259,3.305163747355869e-4,120.12706546057377,1.2293300449636632e-4,564.4400439979628,0.02115261940072165,4.534493792319532e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
51,4082.750905157564,139.3636926322118,65.09822037875587,3.6181473965501074,0.5889642347868547,51.93255877633266,0.13228442380215139,260.73386784243934,6.353255634751208,0.8110219530944573,18116.277913458696,394.99422563246645,183.81415178807046,2.224003338274418,0.17566239072010076,156.80554778943215,0.013915602313548438,737.0275065412771,3.9215448595657554,0.24369600522184598,27305.502870797976,421.0812234580084,195.48458418025777,0.01686934701043143,4.6082415572286454e-4,167.67214945338324,1.7193918784919e-4,784.2554592020034,0.029524613881872518,6.327633435720544e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
52,3984.9017956338603,190.43839620779164,89.90749948212054,5.026778260043268,0.8193907230807158,72.20666008200469,0.18425261110233165,358.5829773661431,8.833177761367008,1.1286842380511186,17836.354655260337,542.0631860804543,254.5619923115162,3.0946715365653366,0.24425868509168416,217.96742057917595,0.019235546831652947,1016.9507647396351,5.451218206160891,0.3383015981031324,27005.4414628039,579.3338513088421,271.1869714900371,0.023506255257945034,6.425988883559036e-4,233.77165526629815,2.4027675619094034e-4,1084.3168671960798,0.04116376814888192,8.828756445468438e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
53,3854.578715656839,257.21711755848196,123.2310464897212,6.95359127998597,1.1384891712234604,100.10930126345706,0.2565115802955383,488.90605734316506,12.245188989313109,1.5690793692432685,17460.562963620625,736.4516302056519,350.23665099689777,4.290763595183581,0.33950780451156165,302.3972714923225,0.02663228478242476,1392.7424563793497,7.562701347020061,0.46971349416569175,26600.73854741447,789.823950985992,373.9671703525322,0.03264558427935776,8.952874590735672e-4,325.19478484018816,3.355350619472209e-4,1489.019782585513,0.05726203469977352,0.001230822521020788, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
54,3684.555210396659,342.07742305500784,167.18472825295623,9.558243333898586,1.577462940599883,138.17492824253333,0.35677677834968086,658.9295626033455,16.897854837259068,2.1763621538886584,16964.93141946492,987.2742582512142,477.62018368297794,5.9171433192300285,0.4710018525610192,418.05450901082645,0.03690441824455821,1888.374000535054,10.454872101201026,0.6514281760279491,26063.59073285882,1063.8042264378926,511.5587665183096,0.045114537422708656,0.0012447437090570526,450.7577767836987,4.6812013205920275e-4,2026.1675971411646,0.07937181424503377,0.001712863841116255, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
55,3468.6539761561276,445.85839180760235,223.77513766211908,13.024811122904818,2.1758985011567735,189.5011632394483,0.49539451064551987,874.8307968438769,23.167325519164056,3.007486767819098,16326.194077753533,1300.6837107631213,643.7545724595875,8.099025700167747,0.6511030749044485,574.8717998673867,0.05113038127338084,2527.111342246441,14.37578572952626,0.9010803716466558,25365.443668893102,1410.3066926727508,692.345176997098,0.06191965347386591,0.0017245905092352716,621.5984950510978,6.52141952068634e-4,2724.3146611068814,0.10945430269994406,0.002376732461303906, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
56,3203.781892002356,566.4592514158621,294.3672220571675,17.545953510214044,2.9819957044050365,257.6624761171285,0.6859821928707076,1139.702880997648,31.485899375829714,4.133511779920782,15526.894084576172,1676.1229233470117,854.6753863228674,10.97535767027937,0.8952113916016018,784.6717134333365,0.0707432587058966,3326.4113354238025,19.620467298495527,1.2410763770293811,24481.929162032033,1832.3499831398585,924.1801797724464,0.08421150497519263,0.0023772518658057074,851.211509842823,9.064559815912765e-4,3607.8291679679496,0.14988566192313232,0.0032837078473969845, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
57,2892.3548911464163,697.4600555935968,378.9259229293706,23.291866331661105,4.051148506841611,346.4548582753138,0.9460302168037595,1451.1298818535877,42.309598494566025,5.639191190594622,14562.2054626796,2102.0362680315943,1113.4327704295883,14.683449286058066,1.2216349391846788,1060.6282266889864,0.09760794496390966,4291.099957320375,26.51726880317328,1.6988418290019298,23399.96050989507,2322.2264078420744,1212.4188574485547,0.11318659903352256,0.0032540969861596454,1155.0348583329558,0.0012557853055885245,4689.797820104908,0.20338424486848597,0.00450988229174817, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
