time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,11.866110411463568,0.6227154734714879,2.2495203261924286,0.9986740005724635,2.767825274941378,1343.4687343515118,18.546510161846474,1368.6539795885374,140.0080620720642,33.91452353502723,1143.5749204426788,19.395457497437658,53.63860982735818,3.925197113496754,4.189462450368894,13273.618357690706,7.6148349779421025,13361.381919557349,300.56943296525566,40.44144934482313,2839.747619810648,27.520394649866912,72.01911516858877,0.03950529762435994,0.013355509777522577,12617.784422788427,0.10095677506142961,12717.477750189351,2.325750994403407,0.11431228483895223,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
96,11.818560529284817,0.5091334675473624,1.8299483332642048,0.8302125416850304,2.494784128775276,1344.2952353180622,18.74221568138056,1368.7015294707162,140.06759078182375,33.970146957643514,1141.825059847593,16.090503381466657,44.68548998073978,3.33620477330672,3.813074476836586,13288.48667185346,7.719835686583848,13363.131780152435,300.88625490368565,40.56493882426454,2837.215868540648,22.873177309255617,60.33774913986334,0.033831305007510734,0.012215580063357876,12636.649973902962,0.10255422219348963,12720.009501459352,2.3292273501444645,0.11476980225684753,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
97,11.779077739524885,0.41679350789564723,1.4892814044750702,0.6892419464659381,2.244993665954901,1344.9822306181832,18.918471117499692,1368.741012260476,140.1160263129727,34.0163569195713,1140.375653932793,13.346735964769909,37.21126040827527,2.830834733801903,3.4634406440943124,13300.913608269393,7.815306046858875,13364.581186067233,301.15014028873344,40.669811262442714,2835.122698621622,19.001140293954297,50.508282921933265,0.028914219945388918,0.011147553769460698,12652.44917272153,0.10401366723799775,12722.102671378378,2.332138640094562,0.11516122100745849,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
98,11.746289201812328,0.3416051580619082,1.21263780265081,0.5715186618189149,2.017170893625484,1345.5539083764288,19.076959905601147,1368.7738007981889,140.1554542593447,34.05469756114159,1139.1750132627783,11.069446309294499,30.97516810470491,2.39830911263906,3.1399170701865304,13311.297045441557,7.90194069882524,13365.781826737251,301.36984544702216,40.758729754159184,2833.3919101399597,15.77761429543908,42.24619507070363,0.024665829756533086,0.01015133981704518,12665.669489220594,0.10534410372456242,12723.833459860041,2.334574700588689,0.11549544354160764,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
99,11.719058390586405,0.2802908532277176,0.9879290112758484,0.4733910230168901,1.809957714377173,1346.0301960141903,19.219266993325007,1368.8010316094146,140.18756632462598,34.08647251944193,1138.180384694702,9.179738036201352,25.774887157536178,2.028974341406331,2.8416085100394555,13319.970833292196,7.9804139679023525,13366.776455305328,301.5526978346187,40.83400931908494,2831.9606014486744,13.095909827755063,35.30887274773402,0.02100520951975069,0.009225864225332132,12676.723200451315,0.10655445077243292,12725.264768551328,2.3366115094750555,0.11578031499776507,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
100,11.696442853101022,0.23021712139783004,0.8053382172269579,0.39173338108048855,1.6219624103866686,1346.4275213993774,19.34687461742931,1368.8236471469004,140.21373541578552,34.11277932021287,1137.356372958914,7.611913207421221,21.440483930830666,1.7142556308382944,2.5674339523494845,13327.215006305567,8.051374014064605,13367.600467041115,301.70482735237465,40.8976546446827,2830.776805957561,10.866340515067874,29.48970854284613,0.017858941299288528,0.008369274617827828,12685.958633327362,0.10765344123993084,12726.448564042441,2.338313258454466,0.11602271585775871,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
101,11.677660973020064,0.1892679039498452,0.6569075882620689,0.323882836127649,1.4517909405978033,1346.7594183713502,19.461161386692133,1368.8424290269813,140.2350743449786,34.13453913486973,1136.673688624283,6.311344724025222,17.829448906519126,1.4465853466443879,2.316180882094058,13333.26415262481,8.11543889160858,13368.28315137575,301.831355150677,40.95139559042979,2829.7976181195745,9.013695719372322,24.61311715093474,0.015160969467896709,0.007579116911886876,12693.669549384977,0.10864953875868243,12727.427751880423,2.3397340828792865,0.11622865567056938,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
102,11.66155426187986,0.15617914980045525,0.5362477999434982,0.2675814776899035,1.298072976537744,1347.0370518137004,19.563402520447422,1368.8585357381216,140.25248642783777,34.15252321691192,1136.0896002650882,5.248632547086332,14.824595712239828,1.2193326906599444,2.0865527362775538,13338.314932601206,8.173193447418196,13368.867239734947,301.93656309162685,40.996719877117734,2828.9611317191498,7.497930095969078,20.533318942095555,0.012852408130055972,0.006852493303837317,12700.10373347282,0.10955086853017082,12728.264238280843,2.340919644810223,0.11640336183400818,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
103,11.64816716189498,0.12895826929989485,0.4381387004922102,0.22092148238675485,1.1594797618998558,1347.2696514759848,19.6547731480406,1368.8719228381065,140.2667064960343,34.16737630255612,1135.6052147388493,4.363684729169801,12.326197687893004,1.0267197408297826,1.8772066397516671,13342.532628453422,8.225188010061736,13369.351625261184,302.0240408096623,41.034904581849716,2828.2684432091755,6.234341996575607,17.12447635009213,0.010881137895519283,0.006186194866671446,12705.470675935705,0.11036517568587932,12728.956926790817,2.341908548946539,0.11655137055255083,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
104,11.63704018699604,0.1065452140916702,0.35829283568487247,0.18229502388735339,1.0347385590739007,1347.4648269934435,19.73635118682168,1368.8830498130055,140.27832983152362,34.17963589051996,1135.2034585128642,3.6271161881997416,10.248654048177336,0.8637180979016648,1.686785062301796,13346.055170829974,8.271937260560122,13369.75338148717,302.0967751344939,41.067042419187196,2827.694708240439,5.181784256717416,14.277034417030878,0.009201085137677905,0.00557681432583222,12709.945965397319,0.11109978902675485,12729.530661759556,2.342733152189424,0.11667660335258713,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
105,11.627791752758803,0.08807551011980616,0.29324985555274274,0.15035000533779555,0.9226416004803056,1347.628858949861,19.809122325888502,1368.8922982472427,140.28783889435422,34.18974956297111,1134.8701961714212,3.014289523545074,8.520947484475009,0.7259660896085844,1.5139399998539438,13348.997580368208,8.313920362864998,13370.086643828612,302.1572492245106,41.094066543524555,2827.2194029227207,4.305579446511069,11.899275923726577,0.007771701367453211,0.005020837201873157,12713.676557564002,0.11176160446530184,12730.005967077273,2.3434205347109573,0.11678244166717504,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
106,11.620104967265055,0.07284375468955907,0.2402167219512556,0.12395329569849793,0.8220520916388264,1347.766934256368,19.87398491238782,1368.8999850327364,140.29562479924704,34.19808919456808,1134.5937256382085,2.5045902759710867,7.084137830975058,0.609698419836454,1.3573519670688992,13351.455754459272,8.35158140864579,13370.363114361824,302.2075270617293,41.116771659183506,2826.825573168917,3.576587229258141,9.914413787134274,0.006557510903216812,0.004514716047370275,12716.78536651202,0.11235707571513685,12730.399796831076,2.343993346153363,0.11687179176250716,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
107,11.613716330025614,0.06027304564789764,0.19693466093578288,0.10215704643297206,0.7319074895974436,1347.883345929689,19.931755497670316,1368.9063736699757,140.30200524682283,34.20496354500888,1134.3643468705486,2.080779199343397,5.889232374737589,0.5116753116935591,1.2157449029190108,13353.509730947084,8.385330393649452,13370.592493129485,302.2493260245318,41.13583357415107,2826.499194736034,2.970352719276413,8.258094809226863,0.005527611781912551,0.004054932260853778,12719.375252977232,0.11289221418374698,12730.72617526396,2.344470540673932,0.1169471464446008,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
108,11.608407219891602,0.04989156761894463,0.1615789940337306,0.08417099354323306,0.6512204907822865,1347.9816464940307,19.98317424009882,1368.9116827801095,140.30723806478963,34.210628320266494,1134.1740369738195,1.7284621273185123,4.8955426036868745,0.42911965102760313,1.0878965209007325,13355.226237661545,8.415544461676674,13370.782803026214,302.28407339185725,41.151825472496526,2826.228691801386,2.4663959873219086,6.876450410449455,0.0046552044447610175,0.0036380422099700042,12721.532165958823,0.11337259536436009,12730.996678198606,2.344867955931366,0.11701063757433013,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
109,11.604181295893936,0.041152084450731895,0.13264953417587408,0.06933698677625932,0.5790784171456467,1348.0647810321796,20.02891064937724,1368.9159087041073,140.31153276207155,34.21529520566655,1134.0227813689733,1.429884424719942,4.068416816195608,0.3596553541563963,0.9726457826699727,13356.660886766427,8.442569486836735,13370.934058631063,302.31295478433447,41.16523292065626,2826.0139089305717,2.03943426011424,5.723200586946374,0.003917107206323473,0.0032607137254034996,12723.327845029966,0.11380337146918697,12731.211461069419,2.345198811098136,0.1170640851945905,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
110,11.600674229044325,0.03396185309127666,0.10894538769620327,0.05710715109033324,0.5146411604344744,1348.135190961318,20.06956925732507,1368.919415770957,140.31505929888849,34.219139333559546,1133.897427320993,1.1830746579785303,3.3795829557286536,0.3012502354068884,0.868897486688868,13357.859885522295,8.466721820888358,13371.059412679042,302.33695170827343,41.176466774655566,2825.836065341936,1.6865871172422298,4.760380291410044,0.00329328364494871,0.0029197526316100167,12724.821934925121,0.11418928801334997,12731.389304658054,2.345474096544152,0.11710904064496003,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
111,11.597764503304026,0.028041258169932082,0.08951578550396071,0.047027793810000315,0.4571391702256666,1348.1949071477611,20.105694341224787,1368.9223254966973,140.31795626031814,34.22230520366655,1133.7935549313893,0.9790003146883481,2.8063336040008897,0.25217984104418417,0.7756255991215806,13358.861855922249,8.488289787487114,13371.163285068647,302.35688200210205,41.18587362467656,2825.688820059504,1.3949341103885635,3.9573591102852244,0.002766572515789663,0.0026121233114219217,12726.064343325512,0.1145346984819313,12731.536549940485,2.345703008382858,0.11714682179335326,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
112,11.595350932112048,0.02316241991260013,0.07358337690541523,0.038723203410112456,0.40586952704004847,1348.2456250226655,20.137775517953877,1368.9247390678893,140.3203370666085,34.22491215088472,1133.707493465034,0.8102202523775264,2.3295672209333738,0.21098184161290867,0.6918736555687443,13359.699167825112,8.507535739339664,13371.249346535,302.37342901235627,41.19374599029797,2825.566915618404,1.1538209468078704,3.288204191080182,0.002322293347930535,0.00233496007069718,12727.096928402052,0.11484358823463775,12731.658454381582,2.345893259454633,0.11717854830533497,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
113,11.59334930409554,0.019139319546376522,0.06051281367106218,0.03188252242820875,0.36019224068821565,1348.2887612795023,20.166252520067882,1368.9267406959061,140.32229454977605,34.22705866450694,1133.6361955679815,0.6706003602751729,1.933251239386161,0.17641724753391044,0.6167543965467487,13360.398923329465,8.524697858790566,13371.320644432053,302.3871630128631,41.20033052803813,2825.4659941755535,0.9544586495116464,2.7310242085001697,0.0019479023675980755,0.0020855743850872166,12727.954739893781,0.11511959589780618,12731.759375824433,2.3460513080254697,0.11720517028289343,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
114,11.591689670662387,0.015820083094620595,0.04978567374638799,0.026249109886922296,0.3195264735321146,1348.3254994702636,20.191519518813607,1368.9284003293392,140.32390459325944,34.2288258714793,1133.5771359079736,0.5550875012947525,1.6039710500178488,0.14743836033158192,0.549448415001904,13360.983766901503,8.53999186385498,13371.379704092062,302.3985588108008,41.205834800788345,2825.3824496775133,0.7896037780633237,2.2674078848820938,0.0016327050858095126,0.0018614576569475601,12728.667048462336,0.11536603446226372,12731.842920322473,2.3461825474700384,0.1172274921192113,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
115,11.590313733726898,0.01307989664856145,0.0409768455632937,0.02161035344496953,0.28334606091751985,1348.3568333420335,20.213929767664965,1368.9297762662748,140.3252295468468,34.23028085510991,1133.5282140400338,0.45949791313416694,1.3304820064308398,0.12315738046679241,0.48920167354716204,13361.472674067558,8.553612918808987,13371.428625960001,302.4080128618624,41.21043389080753,2825.3132866103333,0.6532579619928315,1.8818560719904704,0.0013675713659827649,0.0016602803248010989,12729.258355588265,0.1155859157253302,12731.912083389652,2.346291492368612,0.11724619605013133,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
116,11.589173211202615,0.010816897514031134,0.03374033933515403,0.017791346281033012,0.2511757470450757,1348.3835933994949,20.233799059126884,1368.9309167887989,140.32632026993753,34.231478696238355,1133.4876941069765,0.380390363930545,1.1034164159199693,0.1028260573476086,0.4353225995471169,13361.881453318145,8.565737138112922,13371.469145893057,302.41585413003105,41.21427465454329,2825.256032737457,0.5404867321382187,1.5614003562354397,0.0011447465997052092,0.0014798872333757242,12729.749043569984,0.11578197035081664,12731.96933726253,2.3463818982835565,0.11726185758419241,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
117,11.588227936358216,0.00894721196189122,0.027792601238101667,0.014647502832478454,0.22258696760377425,1348.4064781205639,20.251409659441094,1368.9318620636432,140.32721854555157,34.23246486374822,1133.4541344673187,0.31491521222189844,0.9149495558261035,0.08581202735609303,0.387178902215448,13362.223326542802,8.576523292238727,13371.502705532715,302.42235664688275,41.2174806606711,2825.2086370635534,0.4472046617989614,1.2951723825329802,9.576326479636732e-4,0.001318292771325179,12730.15612329612,0.11595667057389614,12732.016732936434,2.346456899552394,0.11727496334522135,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
118,11.587444577588778,0.007401978444119567,0.022901880285147527,0.012059661057322129,0.19719399081833688,1348.4260743721109,20.267013539694975,1368.9326454224126,140.32795860673693,34.233276781884406,1133.426340864502,0.26071921838366535,0.7585612122188927,0.07158226145069423,0.34419396805017743,13362.509328190125,8.586114285251268,13371.530499135533,302.42774811703856,41.22015561985909,2825.16940240215,0.3700386547870904,1.0740863260993845,8.006306732488913e-4,0.001173673136924537,12730.493756062551,0.11611225060156306,12732.055967597838,2.346519105443005,0.11728592373848763,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
119,11.586795468410608,0.006124518269705389,0.01887851606030272,0.009929585684599656,0.17465021706845296,1348.4428762578034,20.280835436702716,1368.933294531591,140.32856854216286,34.23394527026498,1133.4033235088773,0.21585631484239953,0.6288216762218765,0.05968765477680003,0.3058432844146555,13362.748668989308,8.594638571540132,13371.553516491158,302.43221774718415,41.22238655299184,2825.13692349811,0.3062003066633287,0.8905552374837848,6.689939345218057e-4,0.0010443583340645156,12730.773726879135,0.11625072633766048,12732.088446501879,2.346570687369026,0.11729508467172502,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
120,11.586257649597135,0.005068162595866872,0.015567219227939797,0.008176327515797688,0.15464465573689395,1348.4573003439455,20.293075641380803,1368.9338323504044,140.32907140840496,34.23449570348028,1133.3842621705737,0.1787171528625771,0.5212113225031796,0.04975017230707184,0.27165076997717486,13362.949036931937,8.60221147982015,13371.572577829462,302.4359227096886,41.22424642478668,2825.1100368858556,0.2533846574224287,0.7382483245359108,5.587033844106047e-4,9.288232875857074e-4,12731.005838691393,0.11637391411979699,12732.115333114132,2.3466134515320682,0.11730273740738272,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
121,11.585812077380407,0.00419445194654087,0.012840817915929843,0.006733217342607286,0.1368986514682437,1348.4696982673813,20.303912516564946,1368.934277922621,140.32948613674944,34.23494896573116,1133.3684773639397,0.14797058596156568,0.43197173029201624,0.04145190261613692,0.2411851845381316,13363.116846798926,8.608936433708147,13371.588362636096,302.4389934850676,41.22579636442725,2825.087779539366,0.20968620996600734,0.6118897563326544,4.663603911342738e-4,8.256787162970352e-4,12731.198239007008,0.11648344821952676,12732.137590460621,2.3466488991076138,0.11730912693582382,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
122,11.585442957094719,0.0034716745102735995,0.010595093100303052,0.005545357911321943,0.12116282351300499,1348.4803673014114,20.31350479245891,1368.9346470429068,140.32982828077465,34.23532224511146,1133.3554061865739,0.1225153993649242,0.35797840004391535,0.03452571415135288,0.21405662624547642,13363.257451589187,8.61490608441576,13371.601433813461,302.44153837899785,41.22708755519596,2825.0693542758977,0.17352950171916073,0.5070853242946091,3.890943262949422e-4,7.336618940934681e-4,12731.35769734461,0.11658079725803859,12732.15601572409,2.34667827736894,0.1173144591521321,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
123,11.585137191084659,0.0028736618385632575,0.008744583985353566,0.004567554653503371,0.10721424057459061,1348.4895591297343,20.32199363812913,1368.9349528089167,140.33011062639727,34.23562968728825,1133.3445823393436,0.10144034808083184,0.2966351089453076,0.028747318004152526,0.18991317104250863,13363.375318363382,8.620203351184411,13371.612257660692,302.4436472674378,41.22816282712627,2825.054101181771,0.14361166968576478,0.42017789482756956,3.2448319134680844e-4,6.516275051510207e-4,12731.489835863576,0.11666727944445782,12732.171268818216,2.3467026221835274,0.11731890694960888,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
124,11.58488392037745,0.0023788100893221984,0.007219180938574765,0.0037626088426275625,0.09485381577324907,1348.4974871311847,20.329504532793887,1368.9352060796239,140.3303436884522,34.235882933077484,1133.3356195902813,0.08399131252469152,0.2457855129412272,0.023928537480153864,0.16843766754714545,13363.474175002706,8.62490237650237,13371.621220409754,302.44539471280706,41.22905799938904,2825.0414740062697,0.11885521192466489,0.3481257058742369,2.704856348652317e-4,5.785386958585238e-4,12731.599321974905,0.11674407669758373,12732.18389599372,2.346722793503714,0.11732261539344228,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
125,11.584674142690208,0.0019692753668564054,0.005961327153080884,0.003099906170173868,0.08390392031438579,1348.5043324771339,20.33614895117144,1368.9354158573112,140.33053611919917,34.236091562457716,1133.3281980182203,0.06954411919282878,0.2036390232560425,0.019911608399519786,0.14934471194896218,13363.557133119688,8.629069399277181,13371.628641981815,302.4468425663161,41.22980301210654,2825.031020546985,0.09836889884710098,0.2883999339701697,2.2538289666452097e-4,5.134584444155677e-4,12731.690029531193,0.11681224766412596,12732.194349453004,2.346739505067499,0.11732570610854155,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
