time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,1944.26245092559,22.335331421877648,9.971891929597362,0.5295398161633348,0.08031365548124852,7.309360046765802,0.01560820452441141,40.24204507440981,0.8919882230906812,0.10651050240845711,8434.991647640627,62.37765919538343,27.863098483830335,0.32230841597329524,0.025000525365674677,22.588001279757002,0.0018444590617847146,112.17791235937153,0.5574783696393621,0.03407605573522701,13071.846966481513,68.56074642601234,30.50993438117919,0.002570792569399077,6.544793097977862e-5,23.944355714713286,2.07560796881551e-5,123.01769351848483,0.004294872782757751,8.62040106679337e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
64,1927.2756374832072,31.68065476045065,14.195657079107237,0.7548431954942962,0.11493229233899976,10.459968175646932,0.022803013754143214,57.22885851679226,1.2761897231932953,0.153204923881086,8387.414192616696,88.59958382108695,39.66907234118906,0.457882650088703,0.035258356677674324,31.990968005171055,0.0026022090887990305,159.7553673833023,0.789576521542554,0.048062342465501603,13019.423896058453,97.49709237494528,43.52791743919375,0.0036756702321556613,9.420956714160528e-5,34.41195361913172,3.0628475600424277e-5,175.4407639415456,0.006172431086996251,1.248380427420295e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
65,1903.4179622540637,44.72515034715823,20.150414464761845,1.0746305674054324,0.16418919047492508,14.939059681931013,0.0330894942045204,81.08653374593597,1.822346346136036,0.21972667482931232,8320.399738861723,125.3420027445967,56.35900877693503,0.650810641902968,0.04986884216809796,45.364457533330416,0.003672599344289268,226.76982113827762,1.119683990211159,0.06793960750785244,12945.455076968175,138.1293149964594,61.94746408925515,0.005247135630119515,1.3521602099561672e-4,49.3273767778081,4.4816650244946916e-5,249.40958303182404,0.008847789054930787,1.8003267124056362e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
66,1870.197076369354,62.73033319059339,28.484050442297214,1.5263676606760228,0.23414415360504065,21.28475305379184,0.04777112968223349,114.30741963064578,2.5959897858660437,0.31432332923462786,8226.700893918694,176.33451998890268,79.80106307218782,0.9241194460599472,0.07065332160816268,64.33312219357316,0.005188058973407889,320.4686660813054,1.5878944495731098,0.0961807988765563,12841.778926898665,194.69683227653584,87.86284347146922,0.007474020036603478,1.9358473839043244e-4,70.51832459540422,6.515315279253125e-5,353.0857331013372,0.01264877786026275,2.587378911829637e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
67,1822.5620455342364,88.89580925587715,40.23459585070537,2.1623743649186635,0.33320522478176795,30.247780427071316,0.06868534240893114,161.94245046576327,3.6885463918250787,0.4484868638976244,8091.544117365582,251.00550387170713,113.02223484415134,1.3102669151436122,0.1001510448115861,91.17995007133393,0.007335887271282818,455.6254426344191,2.2505501546590434,0.1362467593208142,12691.702451193385,277.897701903332,124.68889581658371,0.010623991810157092,2.764766422698191e-4,100.56461638771471,9.423053086173684e-5,503.162208806614,0.018038135272788205,3.707071731315558e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
68,1757.2204752272798,124.05225837403994,56.69915344073616,3.05849764951883,0.4732203397394724,42.90247555178971,0.0984154168953897,227.28402077271954,5.230935316441831,0.6384010053088942,7904.544649439,352.50391376530894,159.9049876413272,1.8569038182871322,0.1419659605026324,129.2067588807575,0.010380494818593405,642.6249105610021,3.189152616093201,0.19304245112746,12483.010088724253,391.7491263166343,176.86928140421162,0.015092895729018252,3.9410439367812037e-4,143.22054084082293,1.3571395474135914e-4,711.8545712757466,0.025689262697407834,5.298183484194795e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
69,1669.7346151907086,169.82226152604093,79.16452544105725,4.309979380190032,0.6705970234088572,60.66192571503635,0.14059172355713165,314.76988080929056,7.394967024413747,0.9065665005833938,7651.098438085214,486.8831458888362,224.5275899678689,2.625229070788391,0.2011424892828969,182.81931898797825,0.014695510032776533,896.0711219147877,4.5124014189872685,0.2734507071023129,12198.15372064578,543.9347732724042,249.21399978906376,0.021395605125947806,5.608568454186804e-4,203.54001503433653,1.9479644640588942e-4,996.7109393542223,0.0365086709624392,7.556532918245698e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
70,1556.388910937957,226.7711774035883,108.88291693655931,6.027740105144311,0.9469731819646875,85.28651921636335,0.2002582184222714,428.11558506204216,10.394003002607347,1.2830870434737884,7317.079937935348,658.2153968556568,311.25024763578546,3.6891937079573838,0.2844412264706926,257.62953865600366,0.020803982779181197,1230.0896220646532,6.358666125325863,0.3868057524349673,11819.046787355035,740.6389866185515,347.1014164532317,0.03016682526879677,7.962010490802781e-4,288.0462277688746,2.7877799200393735e-4,1375.8178726449678,0.05166640609048107,0.0010749790410842157,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
71,1415.7123193377518,293.3351360788912,146.68247715589894,8.328627776959364,1.3293997238660784,118.8322626509412,0.2842732756908581,568.7921766622476,14.47611528295958,1.8065246537144968,6892.642548773269,865.7431472125095,423.80015497217676,5.131768068810145,0.40052205110236205,360.4219942886866,0.029424633447862454,1654.527011226733,8.895087654783337,0.5453038790116393,11330.877174769228,983.5615075190914,475.59947942241246,0.042141879866613705,0.0011254177790286839,404.78283324201374,3.9774960972473796e-4,1863.9874852307732,0.07260522764168213,0.001523167388753422,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
72,1250.2495330465842,364.811466341448,192.40404406808148,11.314035748062697,1.8494347002634868,163.47429387681117,0.40168821874823635,734.2549629534151,19.901783834049375,2.5236291447655805,6377.2799274601,1100.6638031283264,563.8037289475509,7.034624140962141,0.5598706380243597,498.7860857390848,0.04151994595379456,2169.889632539902,12.308386582937944,0.7641665957135616,10727.624451415319,1266.2074425673236,637.9485622983173,0.058086981492902034,0.0015797422114123747,563.0239716571813,5.653381565828489e-4,2467.2402085846834,0.10098858885280651,0.002145080367995224,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
73,1067.6806533408358,433.1911450827887,244.31730341744907,15.036342827809456,2.5404237194059247,221.17463265022627,0.5639949614837261,916.8238426591635,26.90249644513911,3.4870341799876,5784.274473714911,1344.3025052245862,729.0176906920153,9.459865227715348,0.774244209687621,680.2824441620093,0.05833676907757509,2762.8950862850916,16.78414648044999,1.0612861562368752,10017.657670720473,1571.0818760633474,833.5699963245182,0.0786634102275318,0.002195279685516254,772.4734588025655,7.99399186077314e-4,3177.2069892795294,0.13855698765940314,0.002994678871593569,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
74,873.63947031716,494.2796288694246,299.60652424307847,19.467791758420198,3.432670741854322,293.2933197713945,0.7850902986673804,1110.8650256828403,35.632989772670825,4.750368132739951,5118.49674618191,1590.0630792612542,914.6380289570881,12.43174455126153,1.0554985424692895,911.403037636624,0.08142486939701814,3428.6728138180947,22.481067315919855,1.4561438538021696,9197.508530799023,1895.4728661309186,1059.553919189013,0.10428648156779335,0.0030102435258504995,1042.220924687289,0.0011224686705460102,3997.356129200981,0.18694072549572346,0.004132712196396489,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
75,688.8461067497617,531.8366198953198,353.4396802616654,24.48367088434247,4.547825805296815,380.269750093567,1.0808423100461657,1295.6583892502385,46.132856316164514,6.361914062818417,4438.885726673654,1785.8641808630714,1109.319463729287,15.924388417867949,1.4141467671852155,1196.6490320188832,0.11262153005372047,4108.283833326349,29.508219447104267,1.968293040987041,8330.72824447707,2178.804525302568,1305.4073924223499,0.1350228452053082,0.004061447905635653,1379.783851691135,0.001561813771877803,4864.136415522932,0.24748807875557724,0.005623261677513434,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
76,526.0767234155533,540.6905804838949,399.53340324102106,29.81955610582602,5.891520503925548,481.02452487153545,1.468187378243079,1458.427772584447,58.253568002370756,8.355729628565038,3788.176531702115,1907.0446076216683,1294.9427866122548,19.821251581884194,1.8570778411306175,1536.1733134505014,0.15399119044875956,4758.993028297889,37.866703733671166,2.614780603158294,7466.9293564947075,2388.1136862892577,1551.5147789485814,0.17019356701581873,0.005377965577722666,1788.1291178266367,0.0021489082283079513,5727.9353035052945,0.320731043136431,0.007526873806030595,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
