time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,13593.28161451774,3.3056221639130223,1.4871814729839763,0.07887212513734079,0.011436522469929973,1.0059129570381453,0.0017602407120254852,5.890785482254434,0.12547286356188225,0.01438967891552967,60431.14086666613,9.54717864752059,4.413125727769908,0.053938575094173616,0.00427268244926085,3.7967589101733616,2.8879083881404294e-4,16.81556333384612,0.09384390396477964,0.00567787784142665,91022.69788431759,10.10467590708683,4.48274398841381,3.588723326260777e-4,8.07724044728944e-6,3.161706856318554,1.980905051384684e-6,17.74949568229733,5.600352425995595e-4,1.0058145498674135e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
51,13590.798320861257,4.661750475465541,2.1060355328074647,0.11319337677828682,0.01701722333415377,1.4732743869662706,0.002808143387563216,8.374079138739274,0.18356059314785067,0.021728446457500338,60424.00612383482,13.431057322407632,6.1670038261508555,0.07447328921991951,0.005905014455615985,5.2714483163434815,4.183965726113013e-4,23.95030616515013,0.1302832242224202,0.007940844048915312,91015.0662671362,14.285813216533601,6.394707730481257,5.223659400672561e-4,1.2270926454427829e-5,4.700054042946226,3.236868260378048e-6,25.381112863695876,8.32521834363373e-4,1.5507794714805884e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
52,13587.29931519619,6.571537037964005,2.9762686085380436,0.1613753605356002,0.024917512497878616,2.13463285865473,0.004353425616771214,11.873084803807021,0.26572336845226796,0.032221256146560136,60413.95474564683,18.907335509246096,8.646268620024829,0.10345631739937383,0.008168201304739428,7.335858139309188,5.975658657541318e-4,34.00168435315,0.1812996047128172,0.011075830939119789,91004.30988418755,20.167975792226212,9.079964016894998,7.523443305085779e-4,1.826968066318575e-5,6.888780265658444,5.12356599803835e-6,36.13749581235684,0.0012202092637330591,2.339324666122411e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
53,13582.370077708829,9.260870292297415,4.200818923324615,0.22907847009211788,0.036068564850574365,3.0688844256044856,0.006601614996853555,16.802322291166057,0.3817538512775619,0.047144096592419145,60399.79572941202,26.62464423760574,12.146247822062216,0.14437742257506309,0.011326878631853122,10.23325851736009,8.457097226126911e-4,48.160700587957585,0.25290653733583524,0.015441924005887276,90989.1531661736,28.446961742931396,12.854744738806383,0.0010756939413409934,2.67947960900317e-5,9.991396946674293,7.90915563273484e-6,51.294213826305146,0.0017697729757963237,3.470395172276655e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
54,13575.427816955484,13.047044118283228,5.924442317819985,0.32427993258766535,0.05178396534463961,4.387191657406975,0.009841053069259401,23.744583044511753,0.5454499107128331,0.06829430345034714,60379.85391636344,37.49493833410627,17.082514503964187,0.20213620952527242,0.015753992628705485,14.305980245703934,0.0011903506146091632,68.102513636543,0.35356597969365067,0.02154598798970649,90967.80148731734,40.10077656209906,18.16437530107699,0.001530360084888705,3.886138040827394e-5,14.37915962864871,1.1969265673307574e-5,72.64589268255574,0.0025469730065203343,5.0830646081581524e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
55,13565.65398362703,18.375207190964083,8.350532923972949,0.4582089044033972,0.07391561752852846,6.246074870650402,0.014476865445706404,33.51841637296506,0.7762391927947854,0.09820345964636745,60351.775299258865,52.79875016093966,24.039424935187647,0.28361742215895125,0.021974490160105713,20.035693298916833,0.0016704337607314065,96.18113074112395,0.49518395428982254,0.030102468987749265,90937.73210194788,56.50279816369618,25.635279419580993,0.0021698278422686143,5.589916336201992e-5,20.574956910879237,1.7830843275371407e-5,102.71527805200532,0.0036444279750164404,7.373000663739133e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
56,13551.90053447591,25.868748667039924,11.764552931895034,0.6466552995896578,0.10507233371763842,8.865757528113553,0.021078763731475287,47.271865524087275,1.101455567254314,0.1404361828512325,60312.256006349984,74.33115185682817,33.83780292554994,0.3984960169714378,0.030726835237837355,28.099905037384094,0.0023409780340367327,135.70042365000558,0.6945070235673243,0.042117541259187145,90895.40275063872,79.57895134375401,36.14764099896725,0.003069398228738593,7.992197703677608e-5,29.314861464248192,2.6233988343110164e-5,145.04462936116357,0.005192517536336317,1.0615596537988626e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
57,13532.56061551462,36.39834463919775,16.566473863088753,0.9117944856062297,0.14892574812066167,12.555797560758178,0.030448188603242072,66.61178448537481,1.5595193199868012,0.2000086845714565,60256.66726188013,104.60262252987063,47.62887137568626,0.5603603134219945,0.043049335853789304,39.45098495852503,0.00327960650028159,191.289168119858,0.9750754936129321,0.059007210283733326,90835.84769224329,112.02450463670571,50.93643990369341,0.004334955596063481,1.1376515364682888e-4,41.63425627649188,3.821895710104445e-5,204.59968775659783,0.0073746378110209464,1.5198411074787338e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
58,13505.391662436925,51.17548666165652,23.315383746149077,1.2847207802700402,0.21063774368293675,17.750796074139256,0.043712557173682304,93.7807375630715,2.2043669300484514,0.2839743158285516,60178.54006455275,147.1127914333947,67.02387265611924,0.7882740630152486,0.06040102341285029,55.42643055405124,0.004595717247897043,269.41636544724116,1.369948671712511,0.08276281552149872,90752.1211826982,157.60054432235643,71.7312066335569,0.006115181904311116,1.6141774339875273e-4,58.98811449762895,5.524848100054821e-5,288.32619730167096,0.010448506392297134,2.1666622439930097e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
59,13467.276668916858,71.87690114581197,32.790119188422366,1.8089391556341428,0.29745509665351166,25.059859284526272,0.06245721208849249,131.89573108313675,3.1115854266704965,0.40223958277136757,60068.865228266106,206.71786369824085,94.27118735709591,1.1089355046584557,0.08483019237326972,77.90194164681316,0.00644333469295581,379.09120173387464,1.925487940365326,0.11618210179638568,90634.53869296439,221.53395480292522,100.94760254259197,0.008618475315293759,2.284858721321776e-4,83.41820334948018,7.937930907272314e-5,405.9086870354938,0.014775778939391767,3.078651812049008e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
60,13411.546600999178,102.89406786045907,46.320256499348936,2.5476337597348016,0.41958000950203517,35.35535034451152,0.08891052726066606,187.62579900081718,4.389505834928481,0.5687452315467929,59908.352231977195,296.1316384530178,133.21500716028353,1.5611728855126579,0.119221735924015,109.56811862552482,0.009039162523732313,539.6041980227864,2.708207976665681,0.1632043967990897,90462.35415451517,317.50525654729523,142.71923041772214,0.012148197518270662,3.2287336952929215e-4,117.85615394541537,1.1350336851812736e-4,578.0932254846891,0.020875732279219038,4.3637673804741955e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
61,13332.478454175847,146.66771164463935,65.76741304770343,3.5981256987435253,0.5918124031566707,49.94266375537542,0.12621927452798679,266.6939458241466,6.200475617775874,0.8035705232732822,59680.30991086937,422.54380165925755,189.2557198533982,2.2049002684542627,0.16776442360196278,154.4616434401048,0.012689485790301266,767.646519130607,3.8179366781466677,0.2295087886057519,90217.52942543701,453.32969945421854,202.86427102156188,0.01717296725397766,4.5606842750462123e-4,166.7061933439387,1.6170745087955345e-4,822.9179545628517,0.029528484821661146,6.177758783841746e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
62,13220.71795202628,208.224112505325,93.45539231914451,5.095488069090919,0.8356392463496949,70.66494650838229,0.17886932542437778,378.45444797371704,8.773525725829066,1.1357283748923732,59357.3492579182,600.7627912790927,269.17479542995864,3.123526586833191,0.2365487200845717,218.29167870272306,0.01783136308226119,1090.6071720817743,5.3958344965298926,0.3233123769309132,89870.39717045921,645.1055686807475,288.7143735311671,0.024346349591544823,6.447950480712492e-4,236.20504635949993,2.298246046812043e-4,1170.0502095406594,0.04183874264659388,8.746196527524535e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
63,13063.645918758613,294.1955903837492,132.5829047368003,7.224707744651458,1.1815761645536509,100.08843525703725,0.2532669545917134,535.5264812413839,12.427273987145819,1.606482221037985,58902.185740377856,850.5751754699438,382.37508348012216,4.431796696300755,0.3342443289445024,309.02929989348775,0.02508975331835378,1545.7706896221173,7.638951021128627,0.4563257838075121,89380.35849059818,914.4980849984322,410.4783237789859,0.034569825125420735,9.128968942616737e-4,335.0766717018219,3.2620042163545237e-4,1660.088889401682,0.05935177144336327,0.0012390973158971262,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
64,12844.692535785563,413.0149599223888,187.4346902119142,10.238102943649391,1.6723575181940167,141.76122930266223,0.35852431562591247,754.4798642144349,17.601941341199698,2.273853885345168,58265.19238751526,1197.6347101597803,541.5898662887023,6.287234112069941,0.47303418528662455,437.74384260660895,0.03535513228121873,2182.7640424847286,10.820886328966445,0.6450648119332378,88692.95264892466,1289.9064286211233,582.0678540174297,0.04908564204483347,0.0012939517632685577,475.469606105391,4.627374656206532e-4,2347.4947310752186,0.0842194266226177,0.0017566892288892106,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
65,12542.96881532841,574.7775931889807,263.5513019994239,14.474571200510203,2.3670956902299762,200.52550362336802,0.5075189690764491,1056.2035846715899,24.897826227911455,3.218560438518636,57382.48203292564,1673.6505316777173,763.5605931370303,8.90341727498262,0.669854931735611,619.6401110315677,0.04988902131132445,3065.4743970743443,15.317394428055936,0.9126044010547384,87737.24171656194,1807.0483173939733,821.947123485071,0.06958733170428125,0.0018347802451387685,674.1381441251572,6.563217955175258e-4,3303.2056634379474,0.11940937251740714,0.0024911020406562937,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
66,12133.741316464955,790.3904502135332,367.7393000143235,20.377459811115617,3.3463256009961437,282.85925063768804,0.7182972573811822,1465.4310835350382,35.11713643487808,4.551413155783433,56175.81994580091,2314.901485315306,1069.4003957779546,12.563678892631417,0.9479487735496488,875.2525100429887,0.0704653966525055,4272.136484199086,21.63582525353527,1.2908185511709371,86424.7583214913,2508.0056151339936,1153.7412909583543,0.09833955411645322,0.0025999097226611996,953.840282205067,9.307473022378742e-4,4615.689058508553,0.16895269461443466,0.0035306570248990732,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
67,11568.132758282265,1089.2518536679397,510.13970146535195,28.52844190851664,4.7179610016492175,397.3858021402656,1.0158815340014176,2031.0396417177242,49.32697357771394,6.422305799270609,54489.192400979824,3217.0058439447544,1491.3654301858592,17.64726208513291,1.3387874049130633,1232.3071494036421,0.09955599587653571,5958.764029020181,30.461139647043264,1.8232059108555827,84578.19131924647,3502.5140485737124,1614.03568163095,0.13840780781738993,0.0036772496330749437,1345.5629262288676,0.0013192623862296042,6462.256060753367,0.23833804820348115,0.004996512019304548,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
68,10830.423466930722,1464.0095904215618,701.2816828903865,39.70478962710199,6.62691481676061,555.6913098309859,1.4346454824709647,2768.748933069267,68.96066718066143,9.033820034192198,52253.9958213971,4374.0635341851075,2065.368503344629,24.675086718699895,1.885272846117078,1728.8276315848163,0.14057992352813325,8193.9606086029,42.73270781606298,2.5693051429308778,82108.50627267869,4794.417570463326,2245.021087319455,0.19406667791634397,0.005187674465856616,1892.3013271389193,0.001868047080213317,8931.941107321165,0.3351811088377429,0.0070557215460699315,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
