time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,7819.423922882695,3.665632577951457,1.6503245215635376,0.08728415095584882,0.012314978963636189,1.1239631482373489,0.0019057396341022738,6.541425117305932,0.13921917161433753,0.015513837211527316,30622.402409114155,9.326567171986081,4.3167252046144675,0.05377511634458218,0.004342386005849774,3.743427732998458,2.932739013933007e-4,16.445130885850833,0.09390191348705346,0.005778732284722148,46955.296697888465,10.046266715807622,4.458603169696264,3.567333606009693e-4,8.073011625444609e-6,3.1606554279497914,1.9917152270698813e-6,17.665892111541133,5.580278976512593e-4,1.006472685251449e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
50,7816.670712610186,5.16896303592471,2.336243189839702,0.12507449873393933,0.01827451375986918,1.643048282471704,0.003031869085928416,9.294635389815854,0.20328792123914755,0.023363624181092526,30615.434250032988,13.119142146085345,6.028538794396582,0.07409115693449428,0.0059833214067337055,5.185110621908667,4.239262867462558e-4,23.413289967018567,0.1300556985951506,0.008059554380726109,46947.709090829296,14.203277384992804,6.359126394865148,5.185806770494526e-4,1.223266252859857e-5,4.6905613323183495,3.2451953053730525e-6,25.25349917071119,8.281378337288851e-4,1.547785783397162e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
51,7812.793027989512,7.2847292427630785,3.300701048512854,0.17814283189800767,0.02670358685951018,2.3773547040290914,0.0046885964263192244,13.172320010488862,0.2938833478622128,0.03457357868891829,30605.621189648467,18.4638739903617,8.448567679521114,0.10277943128420342,0.008255451064724629,7.202269757614475,6.040416940143781e-4,33.22635035154023,0.18064681564095106,0.011213822182507072,46937.01823947932,20.048408940193916,9.028218626928837,7.463309136560344e-4,1.8178748003133636e-5,6.866953319865642,5.124036508286344e-6,35.94435052068657,0.0012123866038844342,2.3302784511419977e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
52,7807.333432825641,10.261819296180557,4.657343377019686,0.25271678749091836,0.03859526113333435,3.4143457526063337,0.0070946999292261365,18.631915174360056,0.4217868766190103,0.05050399146501387,30591.804706087398,25.99085508498716,11.864162416236194,0.14329370550735457,0.01142434645490743,10.032245433351516,8.529260707275604e-4,47.042833912607854,0.2516296925700988,0.015601660501682518,46921.96050823676,28.27014317493971,12.779217622965666,0.0010665914366291137,2.6626390588557952e-5,9.951619853797325,7.893719724790628e-6,51.002081763249656,0.0017569936428960854,3.4520110313348586e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
53,7799.650343721321,14.448724749746825,6.565704076599649,0.3575596242307576,0.05534889129908288,4.877109769579146,0.010557167224064011,26.315004278679524,0.6021713442047507,0.07306950792726738,30572.358709442095,36.58355481935774,16.679079747189924,0.20047598938513472,0.01586389096910575,14.008658143918106,0.0011979670886354944,66.48883055790864,0.35137395288630424,0.021731087340137734,46900.76140506356,39.83379160556301,18.05280215266037,0.0015168673358701877,3.8581029252552456e-5,14.31302380365425,1.192620590677925e-5,72.20118493644866,0.002527012039056822,5.050723515933171e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
54,7788.845581242494,20.332264900794264,9.249356575577119,0.504985198980855,0.07893488788537137,6.938717927462477,0.01550726680657706,37.119766757506675,0.8563702408488452,0.10496443958215114,30545.004559563236,51.47794092094303,23.459802035245,0.28111937428243117,0.022099759946276963,19.600340422455382,0.001677923892526398,93.84298043676465,0.49164105295176014,0.030317605884191696,46870.932800262184,56.09039352051594,25.467627903398114,0.002149951163768263,5.5457331024699155e-5,20.469545162147714,1.7743268163283005e-5,102.02978973782473,0.003613963147527907,7.320059918798217e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
55,7773.665291043465,28.590034823235637,13.020874937357823,0.7122659515679249,0.11212457758548619,9.842205522472582,0.022551144316107226,52.30005695653557,1.2143394982802826,0.14997755220179268,30506.556987924814,72.39755845489766,32.9994176541446,0.39474945445662357,0.030870378152572965,27.46560859936067,0.0023475341768222522,132.290552075189,0.6889456642739344,0.04236772572896864,46828.993693979566,78.92560022386296,35.890372250400894,0.0030400268103809676,7.924533625882045e-5,29.14977819660829,2.6077433487272466e-5,143.96889602045226,0.005146482205302826,1.0532276974609291e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
56,7752.3659974474285,40.160306453349804,18.31583199019548,1.0035764082038232,0.1588102681856362,13.928284685398799,0.03254074723817982,73.59935055257174,1.7180709993247374,0.2134311806296524,30452.578424579035,101.73515721516301,46.40505691050834,0.5547053234661633,0.04321211069815438,38.52769988861259,0.003283972520539291,186.26911542096886,0.9664478634046554,0.059295784313114164,46770.08891732316,110.96085490899846,50.53194308681898,0.004291132502191897,1.1274232630823384e-4,41.37643284859054,3.795761512925564e-5,202.87367267685158,0.007305131330941686,1.5069994143748948e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
57,7722.537033095316,56.3327045490741,25.738356886085374,1.4126490540643086,0.22444838795099878,19.673483128422546,0.04667289908648387,103.4283149046838,2.4262886446799654,0.3027906680422239,30376.916423285915,142.791466466262,65.21594091707257,0.7796226033810956,0.06057761264578974,54.07891323352591,0.004595881201308992,261.9311167140887,1.3565650906570421,0.0830865260890862,46687.47610923066,155.81986782614123,71.07797735161678,0.006048806188950359,1.5987496684937368e-4,58.582372081408394,5.4829033479463674e-5,285.48648076935564,0.010342886195527106,2.147040003288374e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
58,7680.871701673807,78.86103759035666,36.12081097723696,1.9863575772897542,0.3166690581766458,27.74214380774704,0.06662731538470117,145.09364632619176,3.420847773185766,0.42850560370433183,30271.098807856397,200.07879188012774,91.55981505559328,1.095446870675571,0.08499928042215252,75.92324308418848,0.006435972600759589,367.74873214360804,1.9045491513196167,0.1165202758196542,46571.84933393926,218.47150829455862,99.86294529017933,0.008515961287197756,2.2614481174410228e-4,82.76998164913958,7.872077971108005e-5,401.11325606075604,0.014613273116301402,3.0486559145518233e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
59,7622.885227166209,110.0942502694064,50.59924583757461,2.789457142919241,0.4461059260800799,39.056303774978076,0.09475788283151729,203.08012083378992,4.815328263426655,0.6051607253948283,30123.57057776279,279.6868072413634,128.3543732556555,1.5381229149138673,0.11931294090033806,106.56932734517972,0.009018539190192899,515.2769622372028,2.673324232063346,0.16348238504506735,46410.47466082889,305.651253219405,140.09663491257294,0.01197421541188691,3.192395780808682e-4,116.7276351052,1.124789715651536e-4,562.4879291711395,0.02060858640480734,4.31718549646022e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
60,7539.063865319285,156.22860012117857,71.07802695209485,3.914391252321385,0.6275743620540932,54.91853359088637,0.13435640217938702,286.9014826807146,6.7702676117978005,0.8530968193602653,29909.771886905004,397.65211278594325,180.51102236187467,2.1591631108663663,0.1674775791351555,149.5732335740922,0.012643683085287025,729.0756530949963,3.7520994337788047,0.22940162714800233,46176.25543831964,435.07867108404065,197.195056304227,0.016828088292686096,4.499100674854066e-4,164.41598620374685,1.6009002407964243e-4,796.7071516803985,0.029028090123987087,6.100000915650491e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
61,7422.062677676645,219.96971866974278,100.11737167028157,5.500483388469274,0.8822640083400446,77.24279415839085,0.1900384281298776,403.90267032335424,9.521860582448205,1.2012509162897704,29610.252554349343,561.4225575570846,254.6960315848563,3.036591276101421,0.23517256323012772,210.18689974721804,0.017732922165902498,1028.5949856506556,5.272670595480477,0.3220218077265541,45847.41710938154,615.2697101094002,278.5500987957991,0.023692089887843694,6.336115955490996e-4,231.70111885492065,2.27156896570506e-4,1125.5454806184998,0.040907459730235816,8.607684921196057e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
62,7260.419130140331,306.9640175929202,140.68221976301732,7.7340916661001105,1.2403313713614854,108.65724070960144,0.26831675666761495,565.546217859668,13.39401549512826,1.6907115044891237,29194.307331124775,786.4760268291228,358.7715851436313,4.275672617215278,0.3305162453138654,295.6615256056076,0.024882434333955348,1444.5402088752242,7.416950874301867,0.45238113610390385,45389.361412642895,863.8849468506386,392.9707471875678,0.03339943953560967,8.924986877238418e-4,326.71086976702,3.2161369310693036e-4,1583.601177357143,0.057681687152225124,0.0012141123808307721,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
63,7040.34158026847,423.471226044184,196.49681073944467,10.85695346106434,1.743392174816257,152.6770257064356,0.3783596055831866,785.6237677315279,18.819302748763004,2.378483518528982,28623.863070557032,1090.8462269516576,502.84694890279707,6.014736439645044,0.46478514574567437,415.77683781451873,0.034934188606861996,2014.9844694429698,10.430206443646243,0.6358797831222218,44758.476282004165,1202.0410558276285,551.931683146462,0.0470532641043275,0.0012574658594072393,460.46480360575225,4.546860550608523e-4,2214.4863079958623,0.08129630239368935,0.0017121519144680916,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
64,6746.671713478043,575.3519486923554,271.89346967291686,15.174068322964695,2.447385640503195,213.8938127145563,0.5329494786605385,1079.2936345219568,26.361814391658548,3.3419621109797735,27854.880350449555,1493.2188723061336,699.1454903140259,8.431723949617075,0.6532824065499256,583.4687531841712,0.04906738995271992,2783.96718955045,14.636744630577402,0.8935961973023241,43902.959393194695,1652.6876454397513,769.5966034973858,0.06608815450358016,0.001770675770992711,647.6504469005799,6.421373409764826e-4,3070.003196805334,0.11434441674296401,0.0024128131119691932,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
65,6365.226404447128,766.095810357068,371.32793134367967,21.050943395813,3.425321253997118,298.08928190700993,0.7496552953054375,1460.7389435528728,36.73019117489052,4.683646883349255,26841.873195848064,2008.7581996441668,961.1533864159595,11.746354621981398,0.9162609592245022,815.331229422927,0.0689130876848124,3796.974344151943,20.45238830713044,1.2537715818589488,42766.75735115182,2236.64317586906,1062.1481589757027,0.09230479005157938,0.0024883785883082223,907.3182049825867,9.058522155799944e-4,4206.205238848206,0.16018940612934368,0.0033942308038882167,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
66,5886.894679352614,993.8105176940702,498.3861412963615,28.89028313176823,4.768840217960877,412.1627124914918,1.0521738157344986,1939.0706686473873,50.767077179677464,6.534954973853473,25546.827226489524,2642.126316921211,1301.579081252773,16.212870658857163,1.279666087196839,1131.7256878483277,0.09669074211400697,5092.02031351048,28.387021039089312,1.753221309727919,41298.19255484835,2965.5113940189035,1445.9017769436443,0.1278407568080613,0.003483469533026081,1263.224264198145,0.0012757646597091896,5674.770035151694,0.22302544066276664,0.004759234192735272,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
67,5290.690852897473,1267.4565568350683,656.7160909131728,39.102259990689824,6.587344074489676,563.9405449744748,1.4716983146314264,2535.274495102527,69.42416425849892,9.057647051834152,23889.20201247257,3434.0728518728483,1735.7869129326452,22.11229888091048,1.7754254184414833,1556.7626804894526,0.13535793313124894,6749.645527527433,39.04395401633006,2.4383581330310204,39390.3664849727,3896.414431104781,1941.8272949423422,0.17515373454091784,0.004847157995398573,1744.1725860395939,0.0017920480745001076,7582.596105027326,0.30793785593889167,0.006639206069898685,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
