time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2599.794421105618,3.8326205144928576,1.725797219828725,0.0909162492225796,0.012709297836344457,1.1653762437216675,0.0019453692807358462,6.829364894382913,0.14439154428627143,0.01597467489437664,10180.079939768015,9.744885986414017,4.505337456523277,0.055741188708043496,0.004444548202059106,3.85435431038846,2.967417581644259e-4,17.16506023199402,0.09669458956804239,0.005897895834172569,15619.20933860517,10.506553856663663,4.665276804103056,3.720774702498156e-4,8.349043645873143e-6,3.283978269909455,2.037642387124236e-6,18.45619139483246,5.798111909097632e-4,1.038668603299738e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
52,2596.9226062757666,5.398373498139699,2.4421976583525056,0.13050710387681774,0.018939180002628352,1.708051980398055,0.003110303464508687,9.701179724234215,0.21138262301602914,0.024159943832456593,10172.812931216411,13.695384581841035,6.293793094591236,0.07703774719646334,0.006156166556255564,5.359266347765686,4.3084564811436785e-4,24.43206878359879,0.13443679775928158,0.008266312786994157,15611.290996118776,14.839023442737771,6.650539798598918,5.416313753938526e-4,1.2700476436857621e-5,4.884412971179273,3.336857886153886e-6,26.37453388122568,8.623780618540827e-4,1.6037334323011508e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
53,2592.8848886377887,7.597287047713213,3.447691561646402,0.18600508046779646,0.027754852668432507,2.4753287197074427,0.0048301000085337695,13.738897362211825,0.30605449316028743,0.035862361053627806,10162.594178333122,19.252285172293004,8.81748492280591,0.10705230935064944,0.008529559842098319,7.464853114392283,6.165882032603993e-4,34.650821666887204,0.1872483349184163,0.011549414582936826,15600.149246386121,20.92118328703887,9.434638362526005,7.798377022522399e-4,1.892204355004454e-5,7.159657914174167,5.290395027057293e-6,37.516283613879885,0.0012640864737942766,2.421243857710184e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
54,2587.214052890194,10.681596074922712,4.858918913116924,0.26384650121449676,0.04018713001348854,3.557850965509969,0.007333525028470051,19.40973310980607,0.4395795492830106,0.0524967334495071,10148.237088489079,27.05664624497596,12.371998320645167,0.14935724091686464,0.01184037494353251,10.417195152226341,8.74177221863051e-4,49.00791151092972,0.26130281550098866,0.016121819534617696,15584.486736004668,29.455616689115647,13.34054223269083,0.0011142653969145014,2.775684429959756e-5,10.381484875438275,8.175848253445734e-6,53.178793995334225,0.0018329192479753674,3.5932692553043296e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
55,2579.2615669500956,14.999735899982607,6.83813868620458,0.3730416536540645,0.05768487133102363,5.082677135011392,0.010940803720465462,27.36221904990414,0.6276174599162041,0.07604943060468893,10128.090931990382,37.99697163237633,17.369409996638005,0.2089396616004452,0.016475889743585593,14.561038628081915,0.0012322011850545754,69.15406800962533,0.365248755511629,0.022510822897800348,15562.496190008502,41.417214911296874,18.819252527235605,0.0015836210784841256,4.024779719568156e-5,14.931236302716911,1.2381374974273917e-5,75.16933999150005,0.002636204521883235,5.262917216995548e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
56,2568.1328563519733,21.029075786961386,9.609909156875677,0.5261543428321457,0.08227997873075427,7.227409802035016,0.016100580591334644,38.490929648026324,0.8920547266761182,0.10930542166570995,10099.871673240867,53.29580070013954,24.38166885171663,0.2927506644201044,0.022978800187296824,20.378396734778146,0.0017310078994831077,97.37332675914118,0.5111777390084805,0.031456731461430076,15531.672297275469,58.15020206765637,26.497778416830286,0.002242063282309365,5.785787846913741e-5,21.342933868589363,1.8450297150455773e-5,105.99323272453397,0.003768226794701228,7.630817561959318e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
57,2552.6050135934556,29.41583530320021,13.482703538477796,0.7406156974031628,0.11681319696907223,10.239363369784078,0.023441300709108263,54.01877240654344,1.2633630631642214,0.15616032057380105,10060.44320953088,74.6180852080744,34.19753112266318,0.41044648952150953,0.03210760792476061,28.541192641096647,0.0024273998465551864,136.80179046912704,0.7159445878546333,0.043996247531825156,15488.566113753965,81.49127789750142,37.242649133579846,0.003165051196869826,8.263566454581132e-5,30.36221438470144,2.714339408774006e-5,149.0994162460382,0.005360632369540853,1.0977905863355139e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
58,2531.027565632487,41.01974109344977,18.875789499058314,1.0404475478742983,0.16523996764579701,14.461159982066327,0.03384227741793832,75.59622036751244,1.78374594492438,0.22204553015077108,10005.546059009128,104.19827289816243,47.894880321621685,0.5753709832330464,0.04491904752586463,39.98209659907775,0.0034011412592559035,191.69894099087998,1.0029434671679387,0.06157676575938674,15428.475761988462,113.91757346175699,52.24160019313549,0.004457151004184726,1.1744152512265166e-4,43.025980238591536,3.9525526465084294e-5,209.18976801153977,0.007596492035939446,1.5696705158773597e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
59,2501.2133866789086,56.955884179859055,26.350404226030772,1.4584466597346677,0.2330378688678581,20.3640951611993,0.04853122539891611,105.41039932109057,2.5112347786094067,0.314499394751451,9929.48344071749,144.9723889037556,66.92778014400328,0.8058222077126259,0.06287893958908454,55.987925166316785,0.004763921141956189,267.7615592825194,1.4044490453312701,0.08621112429428154,15345.078969330034,158.7080428932674,73.10389980463476,0.006262204088967196,1.6625290953588395e-4,60.76813242974311,5.7085322662471794e-5,292.58656066996645,0.010728968732934316,2.2333823219835577e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
60,2458.554246190371,80.1943042314096,36.83177077826471,2.0406980087996383,0.3277690042774892,28.605781003684672,0.06921678319133116,148.06953980962751,3.526829409843795,0.4439520334339214,9820.218184044363,204.73154738034614,93.70968551861336,1.127670183923293,0.0880170030416441,78.36322426974839,0.00667159997710908,377.0268159556499,1.9657257004203879,0.1206923975972261,15224.994683674617,224.5450976616334,102.51077322603236,0.008784363124644952,2.3459309756445622e-4,85.60587458220336,8.189929214571434e-5,412.6708463253835,0.015114210918848365,3.1649238971017074e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
61,2399.859678858172,111.69765414371221,51.5161722150771,2.855273982177614,0.46011175081894895,40.136616079220005,0.09827897082020676,206.76410714182614,4.9477212695923365,0.6250767781694009,9669.02499620545,286.36098116377593,131.41175076949474,1.579436008107057,0.12321265672254682,109.73528125706315,0.009341939398038191,528.2200037945614,2.75269412028339,0.16896653237345252,15058.27272026058,314.8737751178599,144.01747812634,0.0123290734577261,3.3032507405844776e-4,120.48878022627224,1.1687041700508871e-4,579.3928097394211,0.021272983278996828,4.471954910635366e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
62,2320.3618759535952,153.5710888541832,71.68759102291617,3.990139142599482,0.6449931132742549,56.22905257114843,0.13904534228115897,286.2619100464027,6.930540377596447,0.8783860609306442,9462.603294931108,396.040273277706,183.5507240832581,2.2116071014308063,0.17251877424520937,153.65350126701045,0.013080565254055905,734.6417050689047,3.8543775760464323,0.23658326134767477,14829.58184491708,437.0028719004173,201.6383579815677,0.017299942274530026,4.6456652901967927e-4,169.42452461263906,1.6607949294419712e-4,808.0836850829205,0.029912862713807557,6.306460219638767e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
63,2215.000913020068,207.63720049805582,98.80913513691077,5.553669926047093,0.9024885684274253,78.52423761412898,0.19614123636030312,391.62287297993043,9.676855301838929,1.2317191673102958,9185.962283221712,539.8586352498414,254.31769427771872,3.0877672386416446,0.24144271018656455,214.75886282023916,0.01831448167100831,1011.2827167782987,5.387123074027358,0.33114127076190675,14521.105474969096,598.5660043329242,280.2713801554625,0.02421157581901821,6.525204033082436e-4,237.69757120313542,2.352431602190704e-4,1116.5600550309046,0.04196684708956449,8.877635635273143e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
64,2079.357224031332,274.6830960828735,134.31788044577144,7.67259094295883,1.258611999007653,109.05847832905947,0.27590416899591,527.2665619686668,13.436082202489617,1.721727743959633,8824.289403008965,722.1829950359732,348.1950884140972,4.284850709433986,0.33723080149080337,298.9297991497602,0.025632880290616063,1372.9555969910461,7.498218867255598,0.46277257257504817,14114.230638981864,805.9413483356952,385.3746325147924,0.033698278819015624,9.143693509547635e-4,332.08396523896965,3.322805103077758e-4,1523.4348910181377,0.05863127604426641,0.0012466498612625394,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
65,1911.168145250627,353.3874511416256,179.23910338914453,10.481871969107765,1.7456026225744172,150.21476997047566,0.38684165644348834,695.4556407493716,18.498914787843564,2.3949312012409463,8366.344599204473,943.1012704582607,469.1405587029909,5.889614707154535,0.46906870851964083,413.26405381549023,0.03583440312171504,1830.900400795538,10.365365283252485,0.6445743240666315,13592.901964254343,1061.609124689936,522.1925661631669,0.04649658629259632,0.0012760262987320584,460.9136342942476,4.679857120334386e-4,2044.7635657456538,0.08137682650790627,0.001744012010765497,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
66,1712.1808225029863,439.23167128968777,233.6175150231134,14.102930969353128,2.4010677694081983,204.54970616878117,0.5400722766681842,894.4429634970121,25.17513606963187,3.3075998296062665,7809.134117752101,1195.4032465373646,619.2601495744918,7.989129126134753,0.6480414568922055,565.7603387133594,0.04997683966731878,2388.11088224791,14.18857717276719,0.8928122705461611,12948.606288097177,1360.7575142642656,694.4054342090772,0.06338391285937912,0.0017693461599182156,633.830483404762,6.56765694770798e-4,2689.05924190282,0.1119061499531594,0.002426111854689013,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
67,1481.2002128903448,531.4011623845852,296.84595468051805,18.618894358932266,3.2654125791735105,274.5425094364558,0.7496396699885322,1125.4235731096535,33.76203886534771,4.5237115584014855,7137.584988761274,1484.260760739374,799.9462769367769,10.660092890437273,0.8867053007728005,764.8367544792156,0.06942089215985517,3059.660011238735,19.178015749568566,1.226706956973222,12156.126844899474,1714.4158473916684,905.6226935862195,0.08511144966060602,0.002431413208796763,861.4116839129072,9.173468553217874e-4,3481.5386851005196,0.1520866509429771,0.0033487600641185487,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
68,1237.984448736665,610.9694183308209,365.8892685760207,24.051479189905955,4.378311199333295,362.31826390441785,1.0325960628346689,1368.6393372633333,44.50996461861081,6.111563352117,6394.883560209357,1762.4974687941722,1006.7932750103662,13.95900136705655,1.1984915798580984,1018.8173424800943,0.09586055910687971,3802.3614397906526,25.541049836923,1.6679863939781234,11256.751629692633,2072.494544476808,1153.509824927478,0.11234578604371163,0.0033035528357914564,1154.7926081931394,0.0012733710548747587,4380.913900307359,0.20388426385703598,0.0045769238906662145,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
69,999.8985031283684,665.9337667766249,434.56673190771545,30.27649093385297,5.771452707025267,468.7681273249625,1.4087132214490241,1606.72528287163,57.51189399664746,8.1360319569486,5621.823764933436,1997.0530216835969,1226.376318035307,17.869580861821778,1.5960357277800237,1333.394950831838,0.13132792623106856,4575.421235066574,33.41825037897772,2.2392385307793106,10290.982204340775,2398.3466491526233,1425.3830683642127,0.14523612271904668,0.00442734625638753,1522.8021909427418,0.0017537306636917138,5346.683325659216,0.26885766112063153,0.006181076920079242,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
