time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,4657.426131874989,4.104458643599909,1.8475125780907768,0.09757077078412847,0.013988665763624685,1.2508706235694513,0.0021528432080623874,7.316554125015957,0.15523345004108857,0.017601307958737964,16658.709032595823,9.535667246237383,4.409813768772353,0.053815705750159426,0.004347127607096065,3.795493165580312,2.9039023343564827e-4,16.799427404180754,0.0936396437333993,0.0057769719508751335,25010.735260777226,10.058884013238238,4.46415665341756,3.6701930794359e-4,8.261959271261293e-6,3.149571248436158,2.026407603720218e-6,17.67298922276673,5.727866454432199e-4,1.028836687498151e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
51,4654.346628544346,5.784826822897297,2.6152989950185543,0.13999493612531844,0.02081185698431435,1.8316906307205651,0.003434213912177719,10.39605745565823,0.22705498758477105,0.026574741173797226,16651.590699930017,13.407898045776038,6.160304072243667,0.07428798672124706,0.006007211790645592,5.268842062186259,4.206912653970531e-4,23.917760069983267,0.1299786375234948,0.008078641739196308,25003.145662636325,14.214440020759131,6.366290912554716,5.341245952333759e-4,1.2550186054122573e-5,4.681306444548926,3.311022848978684e-6,25.26258736366686,8.513487732954005e-4,1.5861208903101255e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
52,4650.012430479125,8.147779782165651,3.6939431544636614,0.19951680145596531,0.03046781849874052,2.65322450289925,0.0053234613956904394,14.730255520878963,0.3285962893983969,0.03940101028442429,16641.57215016889,18.860909110279696,8.632780326908819,0.10316803849410358,0.008308188530897874,7.330543370400656,6.007964971267309e-4,33.93630983111131,0.18083394312077372,0.011266433589677726,24992.45785649231,20.05397747478161,9.035784635447,7.690753869271854e-4,1.8682583256825455e-5,6.85983839897624,5.24050806247148e-6,35.950393507683046,0.0012475372133131236,2.3923091319296933e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
53,4643.91628577642,11.468422455718171,5.209743477227804,0.2830839565858136,0.04409043454606099,3.8129884766409825,0.008071422865214948,20.826400223584052,0.4718985698452671,0.05763492432045652,16627.478638137993,26.531848550360618,12.119194703269553,0.14391424335261133,0.011518257276136926,10.222495921513378,8.501862336235394e-4,48.029821862005946,0.2521740141499946,0.01570446547922665,24977.41633656924,28.25982608671465,12.784528235148214,0.0010992011988532494,2.7394405995998118e-5,9.946424424542425,8.08874147935598e-6,50.99191343075156,0.0018088641483603302,3.5483147475354085e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
54,4635.349724735044,16.12986571206268,7.339326653194746,0.40045366981117936,0.06327604301275395,5.448009533447855,0.012029653431032225,29.392961264960253,0.6738814338844028,0.08346275861507162,16607.66723054639,37.309929406411044,17.02842153446086,0.2013675443842747,0.01601473768658281,14.284299773142445,0.0011964575261802191,67.8412294536114,0.3523775994543126,0.021905941416613887,24956.263739624952,39.78468181504431,18.04985471567903,0.001562968490971887,3.9718790835363506e-5,14.308358917969933,1.2239066808586411e-5,72.14451037504185,0.0026021256438508848,5.195785764394991e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
55,4623.3269222713725,22.663079545851495,10.328937782524491,0.5652935188241397,0.09026883303963992,7.750492649674382,0.017691398717045486,41.415763728631205,0.9582761243719916,0.11995640771132025,16579.84763398781,52.43076368943206,23.93155413293063,0.28230149881991706,0.022327445465366542,19.992200631539095,0.0016786140010283746,95.66082601218812,0.4931944773688435,0.03059272596864719,24926.547501683002,55.95382503860537,25.443234609111826,0.002214390635980757,5.710766062067072e-5,20.461398942310307,1.822866496131131e-5,101.86074831698903,0.0037211171476203967,7.533632558198203e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
56,4606.4833674336705,31.79885882610706,14.5203827275229,0.7966893909919555,0.12821768090559965,10.989421028867628,0.02574891193835813,58.259318566333505,1.35829002688044,0.1714264038624801,16540.841608103492,73.60095440467936,33.62321692522151,0.3961781295847244,0.031199144646146242,28.012951629223497,0.0023516631506265997,134.66685189650588,0.6910740851412471,0.04277843302170473,24884.858908553804,78.60106917943813,35.816526273230814,0.0031291043219110796,8.159977653775188e-5,29.128508478577857,2.6810841939762086e-5,143.54934144618716,0.005297316691461358,1.0841061847751397e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
57,4582.944594423165,44.533006527644936,20.385151325596507,1.1211847214152633,0.18152956682618665,15.54004613094532,0.037173304410301186,81.79809157683852,1.9202426924693063,0.24390932933815962,16486.267064861928,103.15752754229865,47.203065093390265,0.5561754411301053,0.043669168165793956,39.27766486688879,0.0032930261948304115,189.24139513806847,0.9689870488645158,0.059883607690455226,24826.48781659697,110.244643048877,50.350629644344366,0.004412662982149708,1.1605309528472416e-4,41.32059295160461,3.9042116781281514e-5,201.92043340302013,0.00751456722346982,1.5509521206600566e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
58,4550.1630874212,62.202971998799754,28.567840705031156,1.5754881311053333,0.25635151012064056,21.923620914538247,0.05332531920854263,114.57959857880367,2.7084612914724384,0.3458356386067335,16410.13698156493,144.26191863153647,66.18125771489831,0.7805635896550769,0.061188107139343056,55.08193894299289,0.004611448842593751,265.3714784350647,1.3588944301116082,0.08389429104297771,24744.97895105,154.30515242234924,70.67134563402038,0.006211707934009068,1.644639207441938e-4,58.44636831821477,5.640354828012604e-5,283.42929894998736,0.010629057314495463,2.2086746902431984e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
59,4504.72920711877,86.56779981689907,39.93853162303013,2.209968471291502,0.3612182543217677,30.85985281752862,0.07610789816067705,160.01347888123175,3.8117362350603936,0.4889333629961755,16304.376816870745,201.11636144849987,92.60927414792356,1.0945057597687238,0.08577310005155449,77.21926935877667,0.006459314232598372,371.13164312925284,1.9050370375057624,0.11757793663611249,24631.58735419856,215.3569808748805,98.99529922330214,0.008728708405734602,2.324004820813166e-4,82.45957362561016,8.096875160589868e-5,396.8208958014323,0.014996093079478905,3.1336923368721517e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
60,4439.438373652593,122.29189898906671,55.942005955839676,3.0958905696929904,0.507959327674986,43.358382267636166,0.10817523750065564,225.30431234741098,5.354677768660803,0.6894859832148484,16151.882621816101,284.8332415365309,129.91294330437515,1.5337888150455816,0.12022734913682126,108.21658758395442,0.009049594854605745,523.6258381838973,2.6697547276469304,0.164786395986507,24467.761975041944,305.4773641576013,139.03595290542657,0.012252523525790846,3.276188204773133e-4,116.12026211681683,1.1563585641466214e-4,560.6462749580473,0.02111761706363036,4.4325467689197544e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
61,4349.056879492382,171.1131837384846,78.47798762160508,4.339422799379029,0.713368708955138,60.88860897599683,0.15323466320194268,315.6858065076223,7.518852990284683,0.9705086659962057,15939.767097540287,399.97620203614827,182.65668129187577,2.1520869421058695,0.16854629750566302,151.77516541037886,0.01268048169727919,735.7413624597116,3.744386046140946,0.23098336646881962,24239.23451564718,429.89148794022753,195.77842000741921,0.01721811251152277,4.6120548600212457e-4,163.48598262148832,1.644656780974887e-4,789.1737343528108,0.02973153579351504,6.256711640996132e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
62,4225.615839935677,236.73538731494372,109.65488520282197,6.079809183153739,1.0011021887390692,85.43917228473099,0.2164898899384028,439.1268460643275,10.54961059642601,1.3643894491758481,15648.089737828448,556.1619886210054,256.0401060313195,3.020626099675817,0.23639088303947092,212.9418386908119,0.01777184570253869,1027.4187221715545,5.253432696164927,0.3238971767451804,23923.731316396166,599.5510216485898,274.98491940948446,0.024206592245245455,6.489276299334906e-4,230.11590384120805,2.331846620301539e-4,1104.6769336038196,0.04184883808451834,8.821122919636442e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
63,4060.163644543627,322.7807128218105,151.98240717422442,8.492464315684614,1.4033245222671267,119.61491961460762,0.3052130077834325,604.5790414563772,14.767716427814985,1.915496233744558,15253.40640145258,763.6413303603509,356.47058349452936,4.230760165990639,0.3315256034315611,298.4029459504209,0.02491297269899902,1422.102058547422,7.361775784806271,0.45419389250912806,23494.42979912978,826.6262530642678,383.8897507923265,0.03397092562055106,9.1252554479642e-4,323.42723371370346,3.2984874242378195e-4,1533.9784508702057,0.058818411364955095,0.0012423742872202017,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
64,3843.9700060532264,431.7437545090173,208.12822596029451,11.789418294322013,1.9623685726817355,166.71947130638227,0.4294413040802676,820.7726799467777,20.579064581787136,2.6830052496282084,14730.820657012797,1031.3169044978295,491.19103461336186,5.895981866741956,0.4643013073828411,416.78465862398565,0.034922077904020174,1944.6878029872055,10.282035006984636,0.6362531494723953,22921.649245285884,1122.6926602158508,530.9293693646481,0.04746080752093613,0.0012811992511775978,453.08776744508214,4.656817506903338e-4,2106.7590047141034,0.08239842755829475,0.0017468810018679316,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
65,3570.752591797795,563.3125505464803,280.39234411661636,16.208683745673593,2.73186404286915,230.74186924852648,0.6027825020431069,1093.9900942022084,28.47216898584993,3.743381041971389,14058.317000471836,1363.2560697919446,667.3157501820097,8.149444831983967,0.6480801014874285,578.7731969727695,0.04891764797089644,2617.191459528166,14.277441391819849,0.8889443393601602,22176.887851361793,1495.3106335120833,724.8868595779567,0.06581674881875371,0.001793049974754926,631.2546396489214,6.561004415512298e-4,2851.5203986381957,0.11479975714487682,0.0024491504163061555,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
66,3239.818779723007,712.3202368872169,369.83520080648105,21.98568848032452,3.776355060090365,316.1631697676645,0.8432552752191841,1424.9239062769955,38.992963940720614,5.191404505911611,13223.56506305876,1753.9292974238017,890.0573160412731,11.133592168337561,0.8993989793958178,796.8553945244372,0.06839780399224656,3451.943396941237,19.65528768466301,1.2361810123456134,21239.662286583924,1943.0184963720349,973.1820257178449,0.09030649082016788,0.0024959666066947067,872.4517169767533,9.218920048345748e-4,3788.745963416065,0.15866366305075355,0.0034178586115292823,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
67,2844.683269212791,879.9536497442037,476.80335498588397,29.31875891809047,5.168408521361797,427.6412353276079,1.174009290065378,1820.059416787212,52.70477276296534,7.138489520694055,12193.27557728644,2217.5401555395065,1164.516017125185,14.988119040622069,1.2376587206017806,1084.855614436033,0.09531785160923857,4482.232882713557,26.755378618194108,1.7069916226494146,20061.654270519954,2489.111863702835,1284.2143534156053,0.12225590026157508,0.003447416179821424,1193.300768611127,0.0012904340224914107,4966.753979480034,0.21701290430783182,0.004737850202312834,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
68,2415.075578881913,1035.3834216900627,597.7151308545867,38.3327403021197,6.984271413385692,569.6277702894422,1.6237725684940236,2249.6671071180895,70.14016054286469,9.709090979548467,11022.81164145923,2686.920390692367,1487.709280490166,19.838015694213162,1.6846394879575572,1457.412334778769,0.13215739729493448,5652.696818540767,35.93701280473483,2.33536559804418,18691.630142276656,3065.732240905295,1658.597151479228,0.1629885369129272,0.004714083619129332,1612.2792158450197,0.001796873255084744,6336.778107723332,0.2932076743972088,0.006510956874214075,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
