time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,397.8287987846564,1.1945542269036737,0.5734463574583614,0.029184861673565415,0.0035679248757675822,0.42489299150240656,5.678529296342208e-4,2.226214215343409,0.04742863905153074,0.004521546907243616,3605.0273207177,7.038955513417743,3.4943129821328744,0.04355267770363256,0.0036070354448670136,3.3337746123957723,2.5646120398027243e-4,12.914459282298873,0.07824515035337734,0.004844377088123264,4121.738236661451,5.632215076392648,2.6569988896386127,2.4723234405941627e-4,5.829764286690385e-6,2.017214831768065,1.478642271990083e-6,10.306683338549945,3.934004752330257e-4,7.3084065586804695e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
28,397.0105319345414,1.6144945615578747,0.7798894416523325,0.040414903221574774,0.005166392543990227,0.6036259219067651,8.898445759313152e-4,3.0444810654584686,0.06729005169007438,0.006660750234007174,3600.2352580881475,9.487561102907469,4.6787734623835675,0.05779389221219595,0.004839277892130596,4.477189039268385,3.6513718839269e-4,17.706521911852143,0.1050658374429745,0.006600945706551884,4117.848588853044,7.639976342431888,3.6454581532398804,3.4770401647051284e-4,8.62309076785159e-6,2.910537951663653,2.3725141241539615e-6,14.196331146956783,5.676161143106241e-4,1.0995604892005555e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
29,395.90776482167985,2.179263353879262,1.0573732329177925,0.055485010040454925,0.007339746009574622,0.84643565250216235,0.0013511829707418337,4.147248178319987,0.09425531143187836,0.00960885088200108,3593.774481418818,12.789300967318441,6.283325302237197,0.07703386138806421,0.006473617105917224,6.010654153417368,5.106797139254115e-4,24.167298581180916,0.141038640365014,0.008937480125349617,4112.599542523741,10.339506799667955,4.97307433842416,4.8297154610527895e-4,1.246748117735186e-5,4.132297221055362,3.678085895076711e-6,19.445377476260656,8.058828875538505e-4,1.6145567072428574e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
30,394.4241331679169,2.937245247127248,1.4302625662504638,0.07572175022281308,0.010281646518924185,1.17536711469086,0.0020015072726600456,5.630879832082967,0.13076873190053814,0.013642871462498212,3585.076249938845,17.23018883403134,8.451180908908496,0.10304090851237348,0.00865508287346689,8.071759035581444,7.052912471934743e-4,32.86553006115432,0.18939210917189675,0.01205788305233431,4105.526588669187,13.965669339254339,6.7567001842857985,6.649185272967627e-4,1.7716104076150304e-5,5.795273624914893,5.547727785662453e-6,26.5183313308142,0.001130195164533018,2.3263831861812765e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
31,392.4326905434446,3.9515531153944172,1.930742523511657,0.10289817633195847,0.014252973489384646,1.6199684094489775,0.0029072583789488916,7.622322456555341,0.18010617383319535,0.01913526870470528,3573.3883524254843,23.185687249018574,11.372261997755084,0.13816651264031102,0.01157902633228896,10.844767234306113,9.655544612556051e-4,44.553427574513634,0.25444966262572893,0.016237511612718802,4096.013880700602,18.827388087827977,9.151794069561051,9.095106687627526e-4,2.4843672516783218e-5,8.050914602473616,8.185193401088747e-6,36.03103929939734,0.001570087987120191,3.302886591787197e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
32,389.6840161586872,5.377418433726613,2.6099527596088943,0.13944989147503878,0.019604948351052545,2.2204133446182053,0.004157463533138773,10.370996841312925,0.24672360848315364,0.02658677166014974,3557.2311089123714,31.578332142760722,15.349463244635302,0.18563660636825768,0.015508172873209575,14.580416985109256,0.0013139358805109383,60.71067108762723,0.34209496144176155,0.02184748484824738,4082.849086048318,25.681922446008496,12.40671665001656,0.001238811961711971,3.44896232236235e-5,11.105909690808268,1.186326245419212e-5,49.195833951680726,0.0021658696752682835,4.6352885677815585e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
33,385.9828958381894,7.282942857736046,3.5344438035207038,0.18888572113420743,0.026820439800454052,3.0331524541175976,0.0058718855017986064,14.072117161810782,0.3368896682321984,0.03668137225073974,3535.427369943189,42.830174799422494,20.779617643890674,0.2501044162489829,0.02080346735399568,19.631928828777248,0.0017809011160304475,82.51441005680937,0.46061872757920197,0.029395734251235657,4065.0583780448324,34.88438701320509,16.848054957431636,0.0016848202745748538,4.753537215405877e-5,15.252350680081879,1.6948800851362837e-5,66.9865419551662,0.0029745037346832863,6.448417300542157e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
34,381.0270910118732,9.81324676398607,4.78078091188002,0.2557746875205033,0.03656128948164681,4.133345708471529,0.008212626787254276,19.027921988127,0.4589422023052101,0.05035313844799927,3506.143749311509,57.83453749564657,28.124603676920074,0.3376572752483544,0.02795994980482756,26.47086435680813,0.002407934061244802,111.79803068848913,0.6210867939548197,0.03957744610427769,4041.119925584644,47.1828405255555,22.858424577014787,0.002289599717298708,6.519449078851753e-5,20.88135057982442,2.3938751586794815e-5,90.92499441535439,0.004072264564804955,8.91332423753123e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
35,374.44259148797306,13.139899537086816,6.446082984100171,0.34595485673148085,0.04971399300802344,5.6193710468592455,0.011399094241502584,25.61242151202722,0.6237828391321947,0.06885702607218427,3467.0756249273713,77.67370274628357,37.97817635713066,0.4561316532622734,0.0376423514023741,35.71725050963779,0.0032514549097509148,150.86615507262636,0.8380454244863311,0.05332956061205352,4009.103618579321,63.49572539802301,30.933300374826736,0.003107599270464573,8.910334934188453e-5,28.509045438110256,3.350709785986172e-5,122.9413014206777,0.0055598082144994974,1.226104472017462e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
36,365.78503721108126,17.45285456964294,8.648643407738758,0.46680446568445744,0.0674455217335461,7.61850108148939,0.015726742629961654,34.26997578891904,0.8455003507732642,0.09385617750835257,3415.420136718919,103.59428096003691,51.07794912968458,0.6155395425173954,0.050729774713680474,48.178756097485746,0.004387776640449028,202.52164328107872,1.1304389254851575,0.07189936556903735,3966.631507819879,84.90316219912499,41.69489057257856,0.004208860715848266,1.2143624018787457e-4,38.81098254680421,4.656465594785847e-5,165.4134121801198,0.007568878638562929,1.68000896135733e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
37,354.55780943000775,22.939701901183152,11.524855139638222,0.6274243553458924,0.09126616866021728,10.292365729691713,0.021590275473341955,45.49720356999252,1.1419638671474892,0.12752372987466382,3347.9285147618175,136.91866733905823,68.30061473899681,0.8284258837657419,0.0683682248236405,64.8912697228931,0.005919328642691374,270.01326523818017,1.5225583025034062,0.09692705444796423,3910.8933142674136,112.59171197584206,55.8948661070528,0.005681954808856367,1.6504360380679674e-4,52.659116316502534,6.433477558072239e-5,221.1516057325857,0.01026952239660675,2.2937837938751907e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
38,340.25721021609155,29.746270505046272,15.219448859828908,0.8386161636656267,0.12309026365560105,13.840865484023732,0.029511507688476553,59.797802783908594,1.5352348409122853,0.17265032127815064,3261.096890317297,178.85662301840813,90.62418171089509,1.1100280337983521,0.09202582302517699,87.1540488087713,0.007982287803875913,356.8448896827018,2.044859799132086,0.13053775759814223,3838.7636262179585,147.72327598481817,74.3935033989371,0.007635859558133774,2.236031345796076e-4,71.15656648836405,8.844722821982249e-5,293.28129378204034,0.013876866814122374,3.120503627994299e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
39,322.1934819541483,38.14441282113439,19.89416197711,1.1127428028205821,0.16528206312325897,18.504760149454082,0.04017123220958116,77.86153104585186,2.0518286083904815,0.23274349559534682,3149.9412750537394,231.6108349655312,119.21329923664071,1.4783901806598758,0.12354367203717245,116.56368130396436,0.0107555874267877,468.00050494626004,2.7347548483001685,0.17543587255055487,3745.7146463068952,192.39772698415342,98.24682826329608,0.01020200581162088,3.017701729832733e-4,95.67509361873097,1.210509384230418e-4,386.3302736931034,0.018658428039747186,4.228211114063149e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
40,300.26645727672235,47.81787134330556,25.66576515006508,1.463390190123748,0.22069251932266076,24.56639229283246,0.0544442276282884,99.78855572327778,2.7227616881734598,0.3121232617623897,3012.6114389114855,294.0646208411162,155.08497115478423,1.954370155001003,0.1651904901673395,155.04671714773826,0.014471299707012587,605.3303410885139,3.6373668689769,0.2350097902471521,3629.595566737017,246.08771716041917,128.45052739601462,0.013536269983627608,4.0535351459927883e-4,127.89700213594082,1.6494710944188218e-4,502.4493532629822,0.02494228246445083,5.703006240411609e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
41,274.58612380150237,58.34491541760957,32.53031602223957,1.9025414174693371,0.29259662695213234,32.32508550933596,0.07343420489123018,125.46888919849778,3.5807099491848766,0.41591812798464545,2848.0534893982012,364.67836725865425,198.6760902921339,2.5583738504605646,0.21965547194833268,204.7363778593918,0.019425869209434902,769.8882906017982,4.802602690783342,0.31337895353633977,3488.6614113974397,308.03781890144114,165.59683406873998,0.01779857708156018,5.413582067669716e-4,169.73029195827132,2.2373881924236814e-4,643.3835086025596,0.03310051760174699,7.650970260093397e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
42,245.75587868075195,68.97752047134452,40.33756274744416,2.437543909559759,0.3844600000036095,42.06354951594011,0.09849767495609023,154.29913431924822,4.656195666091037,0.5498717606645906,2657.846931409208,439.98789681776816,249.68703838057127,3.3067705735291026,0.28992435893213264,267.79722881802826,0.02598964196321311,960.0948485907919,6.281009641788767,0.4153159027419223,3323.1355567050377,375.95253017477415,209.74916994879254,0.023130280289542608,7.177581690627778e-4,223.18351316388512,3.019690512317167e-4,808.9093632949613,0.04352482469543251,0.0010197272202944942,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
43,214.90354420266985,78.6982686594178,48.751150848249026,3.0677049001821994,0.49954710458938245,54.00355272590104,0.13124455899091028,185.15146879733032,5.972606407259703,0.7199522419648425,2446.7553033530216,514.6155477377496,306.7760861667344,4.207503625550316,0.37904130223677635,346.1736860881074,0.03461172659971112,1171.1864766469778,8.1178486943568835,0.5460315916144904,3135.820094457329,445.855290905014,260.1643687369295,0.029624920381885238,9.429971143508674e-4,290.17419276952774,4.0521370331207635e-4,996.2248255426704,0.056589136735144124,0.001348210817662944,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
44,183.55285740653198,86.40270986659861,57.2491275517577,3.7810923134913623,0.6403774750793993,68.25534457719773,0.17350380934338516,216.5021555934682,7.540568878574026,0.9317505516283703,2222.519570496022,581.9443960607737,367.4156820165371,5.2553045157823215,0.4897446402853209,441.27126521212614,0.04581705847352235,1395.4222095039775,10.345598901983939,0.7107970004121053,2932.19043098905,512.437835311912,315.109066512298,0.037293694590857074,0.0012251659895576895,372.2685282337495,5.400924098320919e-4,1199.8544890109495,0.0725988625786527,0.0017652583993897815,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
