time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,15542.13528359593,2.890605149128908,1.360621038678493,0.07423342862193165,0.010591973090669877,0.9830135404887489,0.0016812740547131504,5.320746404063467,0.12026605098969151,0.013414302038517588,60804.68888783668,7.3582740268095295,3.5803794813800343,0.04707069716538116,0.0041105562250091056,3.354485212353938,2.821893619028695e-4,13.344602163295797,0.08427669134348889,0.005517113170297211,95547.1367315676,8.100022694789459,3.7497920935636646,3.1908169092739925e-4,7.469124606087641e-6,2.8020952046930026,1.888561443146865e-6,14.652238432423104,5.062354119120894e-4,9.357686049234505e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
35,15540.091952419596,3.962856518890887,1.8734841377584859,0.10370622324090567,0.015409395339505033,1.4059815299936063,0.002639775174789169,7.364077580398182,0.17179187824386,0.019840745404493907,60799.52186711224,10.057563916094757,4.853025487941131,0.06298875323328258,0.0055364560605713825,4.532105980082862,4.0229431794588173e-4,18.511622887730546,0.11384783448953618,0.007541669379532314,95541.37251580496,11.138391685200272,5.20685504282771,4.5267683423699795e-4,1.1101151198493915e-5,4.070740652483592,3.036560052609558e-6,20.416454195057067,7.354310592590673e-4,1.4137711251103473e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
36,15537.293866908729,5.430041674050922,2.5742060392746446,0.14388000517830257,0.022034019576163074,1.987980505025327,0.0040208481585312615,10.162163091263894,0.24265456316763545,0.02878375565929029,60792.447759460716,13.757256249836379,6.603964261801211,0.0848269680568349,0.007449304469886705,6.131669822380902,5.639327094077216e-4,25.58573053925462,0.15401908938805495,0.01026019522687276,95533.4763866876,15.28990411593646,7.19454052311014,6.352465257729002e-4,1.615509497144482e-5,5.827482548841901,4.7229100516797205e-6,28.3125833124193,0.001052806626235391,2.087800502312454e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
37,15533.462622572462,7.437972843671429,3.5322919070208143,0.19870552771393707,0.031117349324018596,2.7873377537480084,0.005982046050737227,13.993407427528949,0.3399481616105395,0.04115931820412143,60782.762790401524,18.825442040104914,9.008486519768262,0.11481010427709719,0.01003578647829328,8.311143613649387,7.815341702859683e-4,35.27069959844824,0.20875920947537013,0.013931299433789018,95522.66217394125,20.96683996911794,9.908628252039092,8.846108430765953e-4,2.3140712165102035e-5,8.25041293049031,7.155563843140018e-6,39.12679605876643,0.0014905363632414363,3.0296276008242055e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
38,15528.21758223292,10.185810581810255,4.842810311421887,0.2735951166768245,0.0435533688285793,3.883940399767351,0.008737988564247522,19.23844776706915,0.47338913820534756,0.058221696101996775,60769.50443086409,25.765479815269284,12.306533525123285,0.15596738258516873,0.013551742357836315,11.286451637746643,0.001075032798629576,48.52905913588085,0.28349279745218814,0.01891018265880488,95507.8543636271,28.73257114774966,13.617392656541174,0.0012252272704885666,3.275501218659625e-5,11.58337396906739,1.0617274433048714e-5,53.93460637291533,0.0020926730028814657,4.3372286619644974e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
39,15520.92760493152,14.043537324287232,6.64752512639754,0.3760736892608965,0.060569919436410505,5.388137416364336,0.01258159272671521,26.528425068473133,0.656403254062636,0.08169044601748422,60751.07630867886,35.51309963183478,16.856223629625802,0.21249705513594755,0.018347715534812736,15.355541389175878,0.0014718998024709279,66.95718132110966,0.3857054921922159,0.025684317013950988,95487.2688644905,39.633658380321656,18.721348813434304,0.0016911578361902368,4.595372258570735e-5,16.16334571101865,1.5493170102444e-5,74.52010550950347,0.002920095689953264,6.144689268815138e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
40,15510.898272725355,19.34334136532364,9.140654894423593,0.5168693256654544,0.0838729295878302,7.455104821104088,0.017913938532525323,36.55775727463713,0.9078831228589482,0.11394478322084009,60725.72085016066,48.90947842246565,23.148566006749515,0.2903756975086603,0.024909586989493453,20.937300132596878,0.0020099929994852354,92.31263983930965,0.5259230711895166,0.03492828363468998,95458.94047374521,54.6116340361131,25.76973251363166,0.0023310334250572226,6.406402824206803e-5,22.464712297939506,2.2309662714102744e-5,102.84849625480025,0.004058507244180638,8.637369095617081e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
41,15497.104025561372,26.625588795325008,12.576351012022151,0.7106444855800726,0.11583454998388736,10.298298948399747,0.0252866473108093,50.352004438621684,1.2538091576963355,0.15828285667085937,60690.84098368176,67.32381318006415,31.826627139242472,0.3977683129076634,0.03391176317563217,28.6076443269073,0.0027415959128036767,127.19250631820998,0.7186160098148859,0.04757709324450561,95419.96441603095,75.19898487876236,35.48204757395312,0.0032113987889697275,8.893168472891358e-5,31.140189396087294,3.178977651031194e-5,141.82455396905294,0.0056258280137542385,1.2072146123922559e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
42,15478.141136529845,36.62765974276443,17.304318133057894,0.9773904734545316,0.1597289039315452,14.210336305812211,0.035459911126438294,69.31489347014706,1.7297873224999833,0.21925491242474662,60642.87893381845,92.62672009905525,43.77606683093538,0.5458089323326095,0.046283990234270725,39.15593737994128,0.0037389490226001306,175.15455618152134,0.9836165858067994,0.06492057058001234,95366.3592742497,103.49063497665257,48.849519899392185,0.004423088939359714,1.231055631633024e-4,43.084949750723545,4.49290319990982e-5,195.42969575030276,0.007783780842607727,1.680345951624007e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
43,15452.092721764537,50.35325479503233,23.80363147244484,1.3444402055342874,0.22005785534690886,19.59244283651625,0.049481070578763726,95.36330823545342,2.3846324613081693,0.303120968985909,60576.97052564405,127.36852436411051,60.211570085543386,0.7497284560412244,0.0633038622490214,53.664735843495436,0.005101744478794901,241.0629643559183,1.348122498474511,0.08873321961864536,95292.67773988222,142.3452532886842,67.23229533454794,0.006090456740672687,1.700929778646806e-4,59.527357846489316,6.309834972867862e-5,269.11123011778966,0.010754283292539874,2.3319132759335934e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
44,15416.349825849718,69.16295948840377,32.72802112434199,1.849158629538259,0.3029984784528261,26.99427475497758,0.06879167455862618,131.1062041502731,3.2852109854819918,0.41847800657226497,60486.48449877196,175.01401715433616,82.793115823477,1.0303659696841485,0.08672413028883443,73.61780080291145,0.0069673473166324525,331.54899122801413,1.8494102982872276,0.12145247969350476,95191.48622641916,195.65148064362796,92.49055273536707,0.008383762964140066,2.347111380992633e-4,82.15200354328087,8.818446430783953e-5,370.3027435808424,0.014841675012282125,3.2289560240710295e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
45,15367.376195650331,94.89093107811402,44.96604055924295,2.542554953696963,0.4170162619061161,37.16791694442047,0.09537455227486363,180.0798343496555,4.523004599990159,0.5771200587967954,60362.411952914394,240.2484296664662,113.78147654868587,1.416205715407726,0.11894757368285218,101.04695272643603,0.009524854904578078,455.62153708558327,2.5385242365090224,0.16642367529261862,95052.67198032685,268.677204035181,127.16053570686705,0.011535919591979018,3.235703576222429e-4,113.2672676579845,1.2278317608158625e-4,509.1169896731581,0.02046299026605561,4.463535337038293e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
46,15296.294137782783,133.6263615352042,62.15583676898756,3.4983264577789943,0.5737592272965915,51.17565536022199,0.1319528677140096,251.16189221720347,6.227369048946677,0.7952664808325468,60182.138121407246,338.59286189007395,157.3497574359297,1.9484668115317105,0.16328263042258173,138.827965666943,0.013034157820706384,635.895368592722,3.487730599273195,0.22825065432351888,94850.85046909103,378.85110294225024,175.92687771502025,0.015884290616376907,4.4578135822622377e-4,156.1440197181468,1.70461545920016e-4,710.9385009089377,0.02820914869930169,6.162429041462398e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
47,15197.3005399649,187.19956872770075,86.53318217692157,4.8325750213804355,0.7899914537211111,70.61787973991527,0.18229291544575985,350.155490035085,8.593630023385737,1.0960037726573617,59930.69731629317,474.8787237318587,219.21502863121495,2.6922088189119564,0.22449634974233013,191.307861187565,0.01785498750951072,887.3361737068028,4.806328646456588,0.3134935270993525,94569.10113056444,531.7089892870796,245.22161463214567,0.02196195358434566,6.144854331347556e-4,215.73442291948498,2.361578145548888e-4,992.6878394355424,0.03897481853813852,8.506432476896443e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
48,15059.956233047227,261.0653824554564,120.67966108714607,6.702173155862012,1.0898751037007537,97.71103341212277,0.25167173846875124,487.49979695275704,11.891973964317081,1.512352587870759,59581.10722682579,663.3116719588289,306.02775960583995,3.7356431741325355,0.3094714445231361,264.5172251089435,0.024491881918015868,1236.9262631741865,6.6459045037409465,0.43154984741778124,94176.8769110669,743.4033983904648,342.559455038572,0.03049315982401771,8.486799074859877e-4,298.9175368630871,3.268012203461577e-4,1384.9120589330757,0.05400278238066058,0.0011754811278321447,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
49,14870.506197102486,362.2201113317761,168.08763433722712,9.315747533898987,1.5071937703684637,135.471637582189,0.34750834203653264,676.9498328974964,16.48969740992192,2.090550689842016,59097.45820723087,922.3717988988751,426.85771732585806,5.196680864070858,0.42785651244584333,366.68757403372524,0.033655134122254154,1720.5752827690978,9.213312477000754,0.5956086287022778,93633.28842341284,1035.117642969566,478.2369527667826,0.04244889299375576,0.0011750409705104249,415.1018747626899,4.5215412248108774e-4,1928.5005465871257,0.074992794853586,0.001627195092991512,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
50,14611.330881390815,499.29178625768543,233.33348467843163,12.950721002746313,2.0883517477013847,187.9806192612072,0.48018566139416413,936.1251486091663,22.883276344505624,2.894432046564603,58433.06528750071,1275.3542905904205,593.7338228583834,7.2332428617307585,0.5929550326084011,509.00755049292655,0.046340663198964134,2384.9682024992685,12.789665417062029,0.82393745247083106,92884.72613139273,1433.8825598172145,666.0046918147056,0.059135060237309515,0.00163043499915487,577.114195560475,6.259196080994397e-4,2677.06283860724,0.10426215238239568,0.0022563546072543092,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
51,14260.789217494204,682.2583879859205,322.18810000025024,17.970819296945326,2.896219584475854,260.68915688077584,0.6641287574099126,1286.6668125057781,31.735280383775464,4.011082335067653,57529.27861477903,1750.1836339719066,822.103737608509,10.054517690068776,0.8228892788819002,706.5261609576469,0.06393571393972913,3288.7548752209527,17.752994386056344,1.1415732359505348,91862.98899438755,1972.73031155185,923.7035340369362,0.08229182884829159,0.0022652449013605015,802.280705735112,8.672147792114468e-4,3698.7999756124277,0.14494102245973053,0.0031324596805719484,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
52,13793.95880864243,921.4432612312288,441.5440900874315,24.840485256910455,4.014647089410868,360.73554164362884,0.9191960489422636,1753.4972213575531,43.91228817205538,5.557687386978309,56316.076922846136,2377.6945455703963,1130.9532148111266,13.931666463047208,1.1420164035957832,979.1467668948176,0.0883570108650586,4501.9565671538485,24.603147285510225,1.5824269366474222,90485.06320294668,2689.345079279103,1273.606299306006,0.1141943035663806,0.003147495859976979,1113.6558441581342,0.0012025106157874086,5076.725767053285,0.20119443308166832,0.004350006475764387,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
