time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,2860.1446278928543,38.105562711382404,17.49662358377367,0.919107171539115,0.13425127573369966,13.57218104822632,0.02837531648974786,70.25610110714496,1.5866614186169832,0.18190285811761894,14778.249167911665,126.62839054653443,58.08379074284058,0.6885150585447126,0.05414603668700492,48.681712182992435,0.004187520736737034,233.1407420883359,1.2057069292841889,0.07470717618701465,22098.647042819743,134.32035663370525,61.505545448718905,0.0052361595146192385,1.3932464354836404e-4,51.086211106666596,4.850697914416211e-5,246.91753718022798,0.008992791968469763,1.8783162269252613e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
54,2832.2930884285797,53.04815336895709,24.465190687195378,1.2888694947120265,0.18876294521962209,19.07638084956145,0.04028322577368002,98.10764057141924,2.2298598117684194,0.25641186298017216,14685.363586499572,176.58038925175268,81.28868471429405,0.9649927897199304,0.07568490148266077,68.11074716160111,0.005824681578631537,326.02632350042904,1.6869472553122256,0.10428466205953614,21999.889149771923,187.51155378308465,86.1695461379727,0.007356052023432306,1.9649951022342096e-4,71.98670846066172,6.929479162114894e-5,345.67543022804426,0.012671938060323705,2.6579430184456987e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
55,2793.927377745917,73.48713773393729,34.09901244035211,1.8037350329854824,0.2650444165343455,26.761407110668824,0.05701451960329869,136.4733512540813,3.127779029235121,0.36079073460405836,14557.004020586088,245.19682174748505,113.45839850706706,1.3507752943077314,0.10587274932526233,95.26590692133877,0.008114194390328816,454.38588941391424,2.359543474350787,0.1457142434404052,21863.15452495483,260.7579128396134,120.4112255224781,0.010315335741890534,2.76633921886548e-4,101.23022612822112,9.858516442560363e-5,482.4100550451408,0.01781971746813357,3.752190863121516e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
56,2741.551334568779,101.11355132123454,47.315871910028775,2.5171394326557515,0.371495974569126,37.45084959770126,0.08048619502983846,188.84939443121925,4.376496633657953,0.5066590327368914,14380.988371794545,338.4960621699606,157.76196824494073,1.8867250911034101,0.14807818792496996,133.09738762610627,0.01131688541880031,630.4015382054547,3.2965447740543468,0.2036452106169919,21675.158961271678,360.6993590705844,167.66898543903997,0.01443079392388198,3.8870130494048717e-4,142.0223149441056,1.3977933621795797e-4,670.4056187282949,0.025000406747050886,5.284806411584451e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
57,2670.9217467281887,137.84642446795013,65.25831950639206,3.4990203922515812,0.5194768788760807,52.242395067637275,0.11334595870249453,259.4789822718096,6.103954476201266,0.7098223959365753,14142.157602676307,463.59084172883894,218.22490114160695,2.6269225003011814,0.2068825683193975,185.56696530091318,0.015794083714430213,869.232307323694,4.596030183382927,0.28443307587348693,21419.142107800537,495.35372442254004,232.36001152455364,0.020124385011933463,5.449512317655034e-4,198.687869320541,1.9759555733699826e-4,926.4224721994356,0.034975320793983494,7.425467891025014e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
58,2577.243771082939,185.60070649627787,89.26830501445774,4.8380946678128,0.7240961478783103,72.56653402946543,0.15922156116675626,353.1569579170589,8.4766743699125,0.9914820408947004,13822.675326271232,628.140604938189,299.72879743912614,3.641103516869341,0.28843017290072104,257.8936048033445,0.022042858340309907,1188.7145837287699,6.387168561091531,0.3966627796882935,21074.95598834416,673.6833478328645,319.93440227641406,0.027945307598934627,7.618954302145901e-4,276.9618558048635,2.785386394951671e-4,1270.6085916558102,0.048753988993129764,0.001040434069709757, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
59,2455.703973074616,245.81605309317803,120.78106001128023,6.641886919717249,1.0049929516636116,100.22973339543759,0.22302955410591793,474.6967559253827,11.704553686221287,1.3795336612048335,13403.301291042304,839.0823694324582,407.787316717295,5.015909539872588,0.4008029542185643,356.7714797312242,0.030740582633094513,1608.0886189577016,8.835577450469657,0.5517422444495526,20620.08223546109,904.4505808328631,436.72240163477034,0.038585323631341116,0.00106140522612542,384.2693238416084,3.915007796198318e-4,1725.4823445388784,0.06764344374624615,0.0014529060057452516, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
60,2296.0860184014623,324.31184350043856,161.79109999462983,9.0389042693311,1.3870038587450106,137.47452193688255,0.3113370385093844,634.3147105985363,16.04771801018826,1.9098421694667795,12843.529694853967,1120.2948879820844,550.4052431517093,6.858695707347014,0.5543980340049128,490.7041913753357,0.04279889555636147,2167.860215146038,12.151579076503953,0.7645448290429715,20007.25414973975,1215.974110952776,592.1130474128771,0.05291825877370548,0.001471894389995179,530.1683332392834,5.485021091183703e-4,2338.3104302602087,0.09332618875597641,0.002020396499113549, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
61,2100.209842398999,414.8317982045338,213.7600798383906,12.183740151431003,1.9012546259838419,187.08122667772668,0.4327871029338452,830.1908866009998,21.828253611030735,2.6280479393765224,12141.132932967046,1455.868107138694,734.6767281600326,9.305205983191406,0.7625661083167201,670.5849394035935,0.059430239132663286,2870.256977032961,16.604556816351842,1.0543744393431094,19228.56057277308,1594.6940666130286,795.1090949788747,0.07207734190750774,0.0020303467079278064,727.1259723200457,7.656263188342903e-4,3117.0040072268825,0.1279968024427496,0.0027959730267620962, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
62,1871.1573814244293,511.586604460807,276.28504070033756,16.208727701768144,2.5846625795647467,251.97974287134048,0.5985692617515783,1059.2433475755695,29.3829339019433,3.58985920879503,11295.045681459376,1832.8630628282071,962.3545486911318,12.486547782528104,1.0417181013151833,908.516124066226,0.08222707122187191,3716.34422854063,22.493360798871,1.4454611245407942,18275.062360183107,2031.3456695774614,1049.6589873158916,0.09721881496057322,0.00278310648533698,989.3964968275645,0.0010641744937770936,4070.5022198168563,0.1741644345428546,0.0038472809791140735, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
63,1618.2150495140081,604.8182927795125,347.0948748558848,21.180635219683502,3.4763601141675893,334.79278346392823,0.8227330528137049,1312.1856794859907,39.00872238413007,4.858002213570793,10323.934444185032,2224.3004620152515,1229.7219873657023,16.49933042202423,1.410273221769643,1216.4101843806088,0.11322840961990388,4687.4554658149755,30.111425815233805,1.9662358717297186,17157.64775914605,2501.5897792435935,1354.5061295401326,0.12930870385196716,0.003783728452363099,1331.6863479118267,0.0014717260648491092,5187.916820853922,0.23441779419621123,0.0052554545172122085, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
