time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1025.504084841477,2.811891780840949,1.3353902635782497,0.07434746274972362,0.010828012835765607,0.976570788935134,0.0017238495828045858,5.210752158522626,0.12079053076503853,0.013721692686954003,4005.951978511503,7.142541383748006,3.50765223148393,0.046018065782223824,0.004023116968132401,3.3325791471329533,2.7754338425708177e-4,13.033091488499506,0.0826510284976306,0.005403035967154338,6211.424381218954,7.752453701017328,3.6182046433633794,3.217649139635777e-4,7.582179021981031e-6,2.737769166694048,1.9228738713532293e-6,14.108758781041615,5.118659718302633e-4,9.505052893334262e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
33,1023.5222850960906,3.849626021420176,1.8308228617816114,0.10328389972376939,0.015692240298563417,1.3904250748971283,0.0027018057877536993,7.192551903909001,0.17174692924645654,0.020227532152234003,4000.948762519364,9.751552209535452,4.733886471176591,0.061244951339741255,0.005401109238538278,4.483827541375337,3.951979729042922e-4,18.03630748063857,0.1111869175371807,0.007365995530623169,6205.916804726193,10.651951336632237,5.004713728323491,4.54008677020585e-4,1.1225124849646272e-5,3.959201889170363,3.085874708437739e-6,19.616335273802672,7.402286681822654e-4,1.4310999558084011e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
34,1020.8204593809726,5.260313398972468,2.5072267046339336,0.14262033619549,0.02234371577345041,1.9577683103758994,0.004105153075759773,9.894377619026999,0.24156939525774482,0.029234687503155395,3994.125307143902,13.307021395412589,6.421005415503036,0.0820886021682664,0.0072391087763078515,6.041855367466976,5.52966773451999e-4,24.859762856100637,0.1498106976906808,0.009988406362905985,6198.398596030522,14.592549919826393,6.896121081079529,6.343494380195427e-4,1.626777342335052e-5,5.645217564062393,4.787293900171835e-6,27.134543969473658,0.00105545078448999,2.1055067323522355e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
35,1017.142706378494,7.175404586511904,3.4286548837928654,0.1961643712764871,0.03142294856817238,2.734394251128868,0.006089580227135302,13.57213062150543,0.33711797346009803,0.041645009576992,3984.830983784565,18.1436466645747,8.731254890375256,0.1106497428192224,0.009713156609707455,8.158057249357539,7.645117007086461e-4,34.15408621543714,0.2022772052087159,0.01351423521803503,6188.149379803927,19.946550509778906,9.471915745996833,8.802098864940128e-4,2.3210175134723757e-5,7.964383288500435,7.23172952987516e-6,37.38376019606733,0.0014890479797859913,3.0441904664598918e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
36,1012.147650902201,9.768486162890447,4.6811860687470945,0.26903625961332717,0.04380386550226045,3.795806993782705,0.008866747262580316,18.567186097798412,0.467673401189351,0.05868772088920525,3972.194561630122,24.706046909911286,11.883478478722722,0.14974078403055363,0.013063392280110157,11.037130116376165,0.0010486885592048156,46.790508369880044,0.27366264021746267,0.018277370883049034,6174.202300206166,27.209505850912127,12.974892058746036,0.0012151323601814188,3.273325354488886e-5,11.145183321520365,1.0697035381560703e-5,51.33083979382763,0.0020837381387104107,4.343028892644956e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
37,1005.3842903246714,13.265902380126777,6.379286521277562,0.3681030514067868,0.06067230712850695,5.243857970959236,0.01272444442927026,25.33054667532814,0.645751463998926,0.08203175103233147,3955.059073689815,33.57836366540208,16.17014082655223,0.20313079036576445,0.01761534769937942,14.95531426792951,0.001431412238008047,63.925996310186974,0.3708167836528966,0.024732191604511754,6155.269426300519,37.03479961792867,17.73043532154124,0.001670873678076691,4.576149880920023e-5,15.496746564180588,1.5560648104613386e-5,70.26371369947547,0.002897316616352964,6.13221469138136e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
38,996.2648218846036,17.957314690060652,8.673267681225312,0.5025167171478172,0.08362912386288349,7.215233410344833,0.018053492754426533,34.450015115395914,0.8881429002251253,0.11393398847993859,3931.905706754176,45.51597087428378,21.97783772986057,0.2758529260439646,0.02380832294559694,20.283945248584835,0.0019481441061173818,87.07936324582484,0.502946682716631,0.033494307974783914,6129.652821485219,50.272037770801724,24.17018177778589,0.0022900571540833267,6.354619728580881e-5,21.43572302783669,2.2334999856880033e-5,95.88031851477555,0.004007681096937106,8.588119714268881e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
39,983.8506480550578,24.368444535479778,11.777277417425488,0.6845580180073548,0.11482593154558504,9.893699603253914,0.02538343922984053,46.86418894494195,1.2174195586560157,0.15743495462157406,3900.2954559911036,61.89476232166409,29.8614105197208,0.3746897007286557,0.032233275752470265,27.523870988318922,0.002647202712252282,118.68961400889717,0.682470393273484,0.0453949129021986,6094.61678153311,68.47132199098945,32.91599666628921,0.0031303863177981144,8.777663356548745e-5,29.525789931715998,3.171493854897424e-5,130.91635846688467,0.005520217760087349,1.1949157211446165e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
40,967.249332026218,32.85090526258571,15.962514506428448,0.9309502883807496,0.15716738617287618,13.52853692174602,0.0354306084679644,63.46550497378177,1.664205815685312,0.21664173872763484,3857.85351424887,83.6850354952805,40.532392043301634,0.5089364303338308,0.04368992997703722,37.35790760612339,0.003594246114816744,161.1315557511312,0.9263187387715633,0.061560175792020506,6047.461374371864,92.7581370956482,44.77093965051405,0.004271326046395403,1.2074800695862491e-4,40.538252165656786,4.464225797024902e-5,178.0717656281304,0.007579131344972881,1.6539026492887388e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
41,945.2757962683945,43.92461023994369,21.541925558049563,1.263042941092576,0.21454074575540155,18.445758372094822,0.04916287466918752,85.43904073160522,2.2685070691170495,0.29706628700667387,3801.3694984175163,112.34670515841225,54.82929301625618,0.6905824277519567,0.059253263630778916,50.68485935162137,0.004878364812308754,217.61557158248485,1.2567726862912387,0.0835080240412432,5984.500351541782,124.84127363653005,60.69247919923363,0.005816035631007233,1.6555936722461158e-4,55.492991633563506,6.239388709161815e-5,241.03278845821254,0.010375100717331828,2.279532543162297e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
42,916.589123060956,58.114308043732755,28.882066697573308,1.707283119320364,0.2920367734189734,25.06213833212536,0.0678809728728732,114.12571393904362,3.0813910400878295,0.4059827959957971,3727.081915808313,149.45396880164463,73.76289217798292,0.9347063234858215,0.08034090606190013,68.66462614978168,0.006619832731122445,291.9031541916881,1.7025769094829275,0.11325407738635788,5901.333224127035,166.62467725239028,81.85281844302365,0.007895409235050221,2.2631963314880113e-4,75.71421175373766,8.66949387402148e-5,324.19991587295857,0.014155700672830543,3.130145718890159e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
43,879.8084159831374,75.84572371800681,38.37872230583892,2.2953174577563042,0.39617060150354033,33.89717045714617,0.0933164766104191,150.90642101686217,4.166393742669295,0.5528130434224845,3630.883431910922,196.48413088802374,98.47730595463109,1.2597569671337823,0.10878591177525036,92.76267873257235,0.008979634943510005,388.10163808907976,2.3000352796566785,0.15343179262014595,5793.010930800613,220.01057311112606,109.61150149584512,0.010671606766884929,3.083782946125338e-4,102.88903474813341,1.1985921509193506e-4,432.52220919938117,0.01923635696097431,4.282375097044688e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
44,833.7324658124419,97.27671122912754,50.4044387670206,3.0629762766744006,0.5350477506981844,45.575452533441876,0.12774463059512528,196.98237118755776,5.599706654752088,0.7494818099907712,3508.7701508606383,254.44503941235243,130.14791841294382,1.6873429343314945,0.14690293932846016,124.77554466385178,0.012170776555466466,510.2149191393634,3.0936302912645166,0.20741486919014412,5654.455324492745,286.52877242930504,145.4242242629785,0.014338061286473688,4.185518193439012e-4,139.10989724314948,1.649587102777788e-4,571.077815507249,0.026008271878907294,5.835105296216798e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
45,777.6725944113899,122.07207254852138,65.21925272155156,4.047443022733207,0.7183808604837904,60.810988512940035,0.17410492237995231,253.04224258861004,7.468087815415411,1.0106360032230635,3357.588999263486,323.3351917447599,169.78976512790368,2.2411638765588893,0.1975255790034085,166.81595343661135,0.016470971678287722,661.3960707365155,4.135635239343908,0.27941766521566175,5481.209822556812,366.76875766723003,190.6564394197016,0.019112966820181054,5.652884577747397e-4,186.87821608235095,2.2601862199811976e-4,744.3233174431825,0.03493910841563826,7.913070797728591e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
46,708.1434241421974,152.43141071022848,83.26152857213022,5.286193616213754,0.9572972448595711,80.39886942080176,0.23611329356869268,322.57141285780244,9.867787346409267,1.3536405726143519,3165.6554669575507,410.6393010858482,219.11947279896185,2.94720253216783,0.2640029467318987,221.33738810579283,0.022235572948970106,853.3296030424515,5.486718989396078,0.37455607574469785,5258.3702271441525,470.3453951791738,247.62519730668345,0.025245093439007094,7.587461643518022e-4,249.16600830567737,3.082247014281035e-4,967.1629128558392,0.046584510754605214,0.0010669708657799059,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
47,629.1797596435733,183.3998143200454,104.50013282623574,6.8185524636242345,1.2643798066381084,105.23382903337237,0.3183689065108251,401.5350773564267,12.906848541963647,1.798798644107928,2940.843125473001,504.76999378399097,278.89110939510505,3.83586408168867,0.3502933284361688,291.26477231761356,0.029911620167455286,1078.141944527002,7.219193825428858,0.4990110255669591,4992.902406450189,585.219920018549,317.754951365454,0.03303907510571118,0.001011211440345123,329.6213937181397,4.181611136192621e-4,1232.6307335498022,0.06162652618499888,0.001429372553964385,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
48,544.173091182208,211.8410899200819,127.90002424757765,8.657316163453379,1.6526712880188417,136.06420651536433,0.4264376832958989,486.5417458177921,16.67383594376952,2.368496000481987,2689.1404963137925,598.7241349385429,347.35060672321316,4.926378760561227,0.46078799591151265,379.3426131674811,0.040052100499858585,1329.8445736862095,9.400704231418088,0.659923185454697,4689.3847973082275,704.4910977101821,399.754396195922,0.042723837161615215,0.0013367743309273524,431.85822410123956,5.640729288763387e-4,1536.1483426917646,0.08074078235768903,0.0019008472598036914,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
49,457.8738198244587,234.23167716081068,151.8359869869902,10.773769259813104,2.1331507619492878,173.29963567058772,0.5667973353904613,572.8410171755415,21.213997596920315,3.0845852986321662,2420.8851481257393,683.475738732013,421.144371248801,6.217807678902804,0.5996898214302844,487.60899485579796,0.05331953731778895,1598.0999218742627,12.081140653776975,0.8647894301304644,4357.654161479922,818.4079211715955,490.5411633103208,0.054373761316875324,0.001749688615992483,558.8730145912912,7.559969307277878e-4,1867.8789785200704,0.10448747225128074,0.002505685546720271,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
50,375.40292093097673,247.62606609095363,174.26503788676277,13.09194645687933,2.711849539507589,216.87043916596986,0.7465769289501547,655.3119160690234,26.51228596854877,3.96506480736781,2149.0960557763005,749.9579689988124,495.4552039246968,7.683787084855719,0.7702368318103703,616.951345666385,0.07047171714189095,1869.889014223702,15.281638264163131,1.1206154280723486,4011.5641341110345,916.1908865426793,585.1934246981076,0.06785491272557438,0.0022622037078562974,712.513571880682,0.0010056510552108983,2213.969005888957,0.13321200798691832,0.003267854763067196,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
