time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,12037.465683720437,3.4507920527602174,1.5557553912210358,0.08378466243578422,0.012415659285176486,1.0665761963459104,0.001932317511988913,6.171256279560113,0.1340415645805451,0.015657537863200257,48935.23294157914,9.115767975507538,4.227540978106444,0.05260885097008529,0.004263125373099463,3.703367643570297,2.8984733706599505e-4,16.10383842086453,0.09220942351170762,0.005679759637469233,78235.63826039557,10.235745919178456,4.547896680331643,3.502800451292298e-4,7.981884031000008e-6,3.248916763002697,1.980000066242846e-6,18.03291960444202,5.495177270740869e-4,9.961884097242858e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
49,12034.87150543196,4.868069987059531,2.201189290480184,0.11976011655127553,0.018361098556106844,1.5549879873056802,0.003066088086774297,8.765434568039554,0.1952058598649352,0.023505121329370677,48928.417272282284,12.827037074240955,5.899122321590771,0.07227307308900406,0.005854679074754619,5.114802415613773,4.1815410973328215e-4,22.919507717718997,0.12734261465762195,0.007898415082928907,78227.9003990261,14.477455215069416,6.483752789671345,5.079976409930486e-4,1.2052898196611388e-5,4.809049701668764,3.216968781094655e-6,25.770780973917493,8.133949805471696e-4,1.526986697770605e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
50,12031.216794867038,6.863109823516279,3.1095581514923145,0.17032222435280905,0.026756582322566766,2.2456693891640245,0.004728962112958965,12.420145132960956,0.28167011145238946,0.03469043422587428,48918.816765030824,18.058022639524932,8.264692562979983,0.10006805316771474,0.008053973197909492,7.0885832616247075,5.944786920174688e-4,32.520014969187265,0.1764801653879742,0.010959498889725383,78216.99553403661,20.44216846922936,9.204713547007955,7.301211854266292e-4,1.7863721788327093e-5,7.028010896802122,5.065446877494407e-6,36.67564596339353,0.0011887045587430595,2.2929168665821507e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
51,12026.06893533793,9.671679890999783,4.388136662967778,0.24143055255409657,0.03859247126081741,3.221026824540054,0.007138259748726166,17.568004662071253,0.40374298579041096,0.050568438574773764,48905.29465146476,25.42786660887759,11.60569099175521,0.13935583635997845,0.01111831205352564,9.857259320303594,8.374658984299375e-4,46.042128535248324,0.24541346214518114,0.015211442247393646,78201.63129732807,28.834959201586848,13.030681932418606,0.0010427008258471376,2.611418060247022e-5,10.17316493875498,7.784164549874974e-6,52.03988267193142,0.0017206677288940419,3.3898345152345195e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
52,12018.819966674715,13.624683124557778,6.187862885298851,0.3414738698705748,0.05526490031373898,4.597089179475354,0.01059936576846325,24.816973325284756,0.5759390215806304,0.07304761801526782,48886.25266779372,35.80645232120838,16.318397151587707,0.19485031248348697,0.015410055683183673,13.747828754292598,0.0011736110360954523,65.08411220629145,0.3422857287820084,0.021146101505115006,78179.99004998278,40.64620557743982,18.412453508079633,0.0014824608782152563,3.778846301953432e-5,14.620938946260056,1.1736107268230428e-5,73.68113001722801,0.0024729522839705515,4.9524570287764754e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
53,12008.616593462786,19.185898231063067,8.720775270048055,0.48225242653979977,0.07874051535903201,6.537138378113785,0.015541716089226843,35.02034653721296,0.8186834636655134,0.10481508961651609,48859.4462489752,50.41417635403453,22.959978784028273,0.2731703084080637,0.02143879894655378,19.220126327412434,0.001640451981149764,91.89053102481103,0.47854797714710856,0.029456538592100002,78149.51813148617,57.26553335514401,25.98410451813219,0.0021011349345014837,5.427160737894001e-5,20.90123780313894,1.743088627262117e-5,104.15304851384329,0.003535184807532708,7.170249365156118e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
54,11994.263113180445,27.00401687011642,12.284297114711999,0.6803504452035549,0.1117878576803687,9.270805060618605,0.022569471223928567,49.37382681955487,1.1607003215460456,0.149653003974503,48821.72755318295,70.96003076724001,32.312711951128776,0.38361235812823696,0.029920887478340607,26.92065979772005,0.002291055363840856,129.60922681705927,0.6702996111396429,0.04111846328786451,78106.63236239362,80.63980214294698,36.63621536716589,0.002971529082248698,7.751324408232158e-5,29.759725469424023,2.558453941946988e-5,147.03881760640263,0.005033484752284527,1.0309778350179145e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
55,11974.088102711059,37.98352929932675,17.294744693606898,0.9590434046195985,0.15830077814105442,13.120686495388558,0.03253261785749881,69.54883728894035,1.6423406204278987,0.21288124758507604,48768.69124821412,99.83065336293681,45.4728380149904,0.5392255793135591,0.04186285417141613,37.75775166500178,0.0032003094649409335,182.64553178587894,0.9401594836763104,0.05750442635391282,78046.31461706775,113.4900089980961,51.617411963655684,0.004195968483238307,1.1025672140133779e-4,42.244798541723874,3.720359893952703e-5,207.35656293227925,0.0071451748900556045,1.4746032034086487e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
56,11945.763071813815,53.3800058933506,24.333197390717235,1.3509382935420902,0.22374970025790306,18.53935018854694,0.046626719769915434,97.87386818618468,2.3202082648585294,0.30197605956363666,48694.190096505496,140.34631096962053,63.97272616195525,0.7583027148344766,0.05867812534180093,53.00619176522255,0.004473757530118336,257.14668349450477,1.3198716519423177,0.08054369868741662,77961.55563475411,159.60621433508328,72.67435807069522,0.005918037212474026,1.5635942630602416e-4,59.82884474025332,5.370324340646036e-5,292.11554524591406,0.01011929060672372,2.100626697124846e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
57,11906.059865379353,74.92529400470276,34.20741847009246,1.9015968629707558,0.3158079871266502,26.16042487333663,0.06653242241886437,137.5770746206481,3.2735450174814122,0.42743044753779497,48589.681815017924,197.10097031207286,89.94683768042316,1.0664334464690326,0.08234942440751059,74.45211415380051,0.006259964901379437,361.6549649820745,1.8539124397462698,0.11294511958557969,77842.6016765942,224.24181039409635,102.24267438378686,0.00833878608148936,2.2123875037153844e-4,84.57638153024911,7.707286307188845e-5,411.0695034058273,0.014305018350357898,2.9831161344342697e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
58,11850.533617308613,104.98656245998612,48.03388272951694,2.6744553439352727,0.4452166353101657,36.86859539083908,0.09461013180197418,193.1033226913895,4.612974031894358,0.6039454972336531,48443.3651982223,276.4018918432925,126.35371440202641,1.4993074817091228,0.11565369360646213,104.59224655238043,0.008767804684461412,507.9715817776993,2.604450771325895,0.15850650248523315,77675.95124198355,314.6281784890726,143.70374482722625,0.011738935468427905,3.1249059650612874e-4,119.37585316643795,1.1010768237724261e-4,577.7199380164841,0.020190901046095333,4.2259827888337147e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
59,11773.123360491032,146.75755906107273,67.34323951529518,3.7573899324893527,0.6269665423108345,51.894254151913564,0.13417030588649764,270.51357950896806,6.49231566513114,0.8520661120045488,48239.07120809616,386.81380583326404,177.26565451707592,2.106485828413561,0.162470980750637,146.9048642347516,0.012290509598199717,712.2655719038539,3.6580926867089776,0.22254107557925,77443.05355344649,440.6219130781271,201.72266660764856,0.01650889340732216,4.407407890305434e-4,168.2559405021368,1.567314249171108e-4,810.6176265535333,0.028458337686275235,5.974722139476541e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
60,11660.94905174517,208.64712200353156,94.71170762425987,5.276333619956994,0.8819914132974017,72.98088540235857,0.18984819142134912,382.6878882548258,9.12965610824501,1.200502621226132,47942.380648761005,550.8565065166233,249.5612394641276,2.959228889296215,0.22822922410843297,206.33368802568563,0.017239119186199588,1008.9561312390275,5.137950354200072,0.3124857405695938,77104.37962622852,628.1191365261092,284.1955969037619,0.023211105016452356,6.208749739201535e-4,236.95276591589126,2.2244576806621888e-4,1149.2915537715207,0.04007751985617979,8.433207419863722e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
61,11503.824359661088,294.5478912495799,133.63389780185784,7.421978556677037,1.240321602434708,102.70033814305178,0.2681529853061632,539.8125803389074,12.84713008303061,1.690205958035456,47525.48560246546,779.4882501605333,352.6473266445428,4.165905234454017,0.3207355741402458,290.20476823532874,0.024191685583072872,1425.8511775345821,7.226523786035726,0.43897288850286875,76627.59798789422,890.0793944269967,401.9721041150225,0.03270305575052896,8.743416677434852e-4,333.98780117339317,3.149929855055339e-4,1626.0731921058161,0.05648974881550932,0.0011893346532490187,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
62,11285.692453130856,412.5388128426672,188.22578060155263,10.451448576429412,1.7448767288957288,144.60527898451062,0.37828913508438194,757.94448686914,18.089189496711025,2.3795381837137364,46944.1232171935,1095.395480022685,497.7741228927093,5.873712929404542,0.45119071070647204,408.68508900818915,0.03396724285444476,2007.2135628065485,10.17701486103787,0.6172062435068284,75960.95967846361,1253.2986873973684,568.1421565915243,0.046154477909863434,0.001231985792340328,471.2228257288467,4.4535499238851004e-4,2292.711501536434,0.07970129360444018,0.001677340784728838,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
63,10986.71595401635,571.9740603617446,263.76696072088856,14.702306602231634,2.4552564939156256,203.48914670909542,0.5332550957669491,1056.9209859836428,25.454695322601115,3.349906705831111,46142.23880068877,1525.8916233033603,699.6549008057543,8.278042548171523,0.6352361357915932,575.5904508698275,0.04772564837161955,2809.0979793112765,14.333394583537231,0.8684961320947697,75038.02372733824,1750.7181100925548,800.0125835143882,0.06512799544000604,0.0017370275975481515,664.8492649230872,6.291087450195254e-4,3215.6474526618126,0.11245072229135959,0.0023661363425676765,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
64,10584.13390701524,782.3933956643498,366.60788811636945,20.607869309991624,3.452279155286795,285.6903510007301,0.7512497380234204,1459.5030329847511,35.73437325872031,4.712662305226424,45052.848640305834,2100.958137460879,976.5484941613174,11.633832680295109,0.8942570124716163,809.3863212202671,0.06709715897917043,3898.4881396942083,20.15525783182342,1.2221956280681303,73777.658977742,2419.838137775862,1119.4289289514238,0.09168145928342063,0.002448844645208437,936.6501170275466,8.881992566684009e-4,4476.012202258016,0.1584223373209574,0.0033370439018768376,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
65,10054.894422459342,1051.1399488336365,503.67159777954697,28.700951272246062,4.8427467082552695,399.3298395449274,1.0574334020350842,1988.7425175406468,49.939336327061,6.616818863827598,43602.92888423958,2848.2201508903327,1349.465689562845,16.262446539989043,1.2568537339671657,1134.108406953884,0.09434807944757302,5348.407895760464,28.24060486441295,1.717981731470489,72088.13873717652,3297.9101116694833,1552.2393024940031,0.1284449255950245,0.0034473999208462164,1315.249883101824,0.0012532326897517706,6165.532442823514,0.22245757780698422,0.004700632610597987,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
66,9380.829440615342,1379.346857703334,681.2771384657176,39.59267983866689,6.763090853380325,554.3417195969917,1.4860129265508621,2662.8074993846394,69.30283043271905,9.256197417576944,41724.60328553996,3783.6488830996336,1839.7855172147788,22.54737528174076,1.7602034648307345,1579.8589319890912,0.132583410008836,7226.733494460082,39.337943207152954,2.408207353383756,69878.03490954357,4412.353119553888,2126.1019393814986,0.1786240016235278,0.004837672312550634,1836.9959835152397,0.00176633193089545,8375.636270456489,0.3107040864924494,0.006604004243446081,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
