time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,671.3465238120262,3.77662366610451,1.7073029267609154,0.08926460939568504,0.012291619968780408,1.1578897691502084,0.0018785965932581388,6.745251187973358,0.14180933677093016,0.015444660878424358,2897.1489959730584,10.564520039922053,4.890892497068743,0.05931980659103905,0.0047053727902930855,4.142798441024699,3.078695444331934e-4,18.662544026941266,0.10224410753372547,0.006220319269518175,4483.502906616453,11.4915095983178,5.123701396927957,4.1699971110207174e-4,9.385413407328956e-6,3.625043711380919,2.2917954845450025e-6,20.240683383546674,6.505438889395509e-4,1.1677208891873961e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
58,668.5402055523635,5.298512163501648,2.4092253229591187,0.12788027523456702,0.01830075427535549,1.6946460674632715,0.0030048642021675122,9.551569447636128,0.2072999991797886,0.023344125370225198,2889.3245631106624,14.799284784741044,6.822811805178093,0.0820915113219245,0.006546595396319389,5.775792664776535,4.4952792335399474e-4,26.48697688933727,0.14253166401823014,0.008758606155786625,4474.902014370774,16.176888744882486,7.283853572855318,6.054883965221836e-4,1.4250728871515898e-5,5.380209821482422,3.7508806480527067e-6,28.841575629226277,9.655205869135558e-4,1.8001609519568606e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
59,664.6229514221135,7.4159306528836195,3.388538315453938,0.1817951974653758,0.026781393113327747,2.451112370956117,0.004665648013864083,13.46882357788625,0.29955045796148816,0.03461222763656008,2878.389957019914,20.70791431477654,9.533839195430613,0.11405738817257796,0.009097971628838854,8.056027648184244,6.464618924379732e-4,37.42158298008526,0.1987908782797754,0.012279043565347376,4462.867808816145,22.707504005695316,10.29941807529723,8.694125354749665e-4,2.1187135983250284e-5,7.867962562729282,5.940460785009593e-6,40.87578118385407,0.001411964470840164,2.712759676825988e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
60,658.9367069507981,10.559230293688266,4.776907671155789,0.25725653496082407,0.038704849740447675,3.515889595258857,0.0070791043971101565,19.155068049201308,0.4293581085611914,0.05058643509402099,2862.4883070781657,29.506583352594973,13.394823830514563,0.159033551694149,0.01265090465410995,11.249221083856707,9.20198519687066e-4,53.32323292183422,0.2775797195431577,0.017178963803820883,4445.342458569294,32.433713992472114,14.581156862221448,0.0012395807686761153,3.1009368523643555e-5,11.384980818458473,9.167414991432056e-6,58.401131430704254,0.0020431164389776266,4.0176783515075624e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
61,650.9528135990995,14.935116127148111,6.753942109457905,0.36376435035336996,0.055470399864104875,5.020117918932394,0.010550495143978569,27.138961400899877,0.6127266178680765,0.07317837555476081,2840.099836903862,41.8047338270401,18.915418023112768,0.2228230223924468,0.017625746982378895,15.74980129160644,0.0013011850035150223,75.71170309613768,0.38863579356413236,0.024028542177742286,4420.622920986575,46.04945271523773,20.69625554525309,0.001763188777048922,4.4892930129251916e-5,16.37313880990301,1.386132264950255e-5,83.1206690134237,0.0029382738326240105,5.875425277875448e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
62,639.8324625504133,20.971273378816907,9.533488900695644,0.5142024414259244,0.07908683382219053,7.145749982202867,0.015510912622386084,38.25931244958593,0.8718355456161616,0.10512038579381157,2808.7920200200047,58.862135386027006,26.71073832049014,0.31333401537354166,0.024627052744859983,22.10685243263377,0.0018327727259231622,107.01951997999528,0.5455111923264405,0.03364565376779931,4385.970086919331,64.98648894797627,29.334732563182015,0.002504958159068547,6.453288694627219e-5,23.44969144890559,2.062955749970084e-5,117.77350308066744,0.004208207047988006,8.516244444597302e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
63,624.5217037805252,29.17623729196375,13.393528144564435,0.7256212814840645,0.11235801846449808,10.139757069896504,0.02256941310083673,53.5700712194741,1.2367522788402467,0.15023857412449323,2765.4420239167903,82.22707318337272,37.59419666465459,0.441126211491578,0.03450175569498159,31.070041654676476,0.0025766133193096713,150.3695160832097,0.7667034625077557,0.047180604080583055,4337.824900916468,91.0360065887539,41.417796004925755,0.0035519211572783045,9.231339626665771e-5,33.461211922809156,3.0332487723391632e-5,165.91868908353013,0.00600483883707929,1.2264588399004932e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
64,603.7785156078776,40.09449434861469,18.675500628249925,1.0201575147982986,0.1591109166211691,14.33141557091383,0.03258041292362024,74.31325939212155,1.7475121206164783,0.21379395776471868,2706.2401108088275,113.65891398198204,52.59222507787455,0.6201021201883052,0.04841313009814159,43.64815516606623,0.003619714963422246,209.57142919117268,1.0770969533366193,0.0662248121524048,4271.763386089126,126.29586322229163,58.125148009380034,0.005019696008204349,1.315264819671324e-4,47.55399727405096,4.418266046154491e-5,231.9802039108733,0.008533878856777893,1.7570914242867738e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
65,576.2852358368717,54.197459334851686,25.764916072632698,1.425486949205587,0.22444700711552742,20.147500533853012,0.04672926546889648,101.80653916312741,2.4559153024668134,0.3028775154161441,2626.892712136849,154.893432350566,72.91740297717253,0.8680212331702313,0.06792732290087568,61.16696041533976,0.0050835640025198815,288.91882786315193,1.5093838361513618,0.09294222783962665,4182.644090729817,172.96058762152887,80.88388046498866,0.007057845493119483,1.8663534517873042e-4,67.24772282839348,6.387443169044665e-5,321.09949927018107,0.01206804103050302,2.5050977686917706e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
66,540.8931711209971,71.68571292090589,35.03847929752946,1.97416767763721,0.3149608010467262,28.118647411087018,0.0666357707961288,137.19860387900243,3.4262045811447304,0.4268024343808184,2523.1617769494533,207.171151580321,99.86052560171248,1.2064984979608433,0.09509945501329363,85.30935244186483,0.007135473675692396,392.649763050548,2.1050420950855893,0.1302112772706563,4065.0996821940525,232.86093599196704,111.2771767140407,0.009851832780496523,2.6355235918650396e-4,94.49558796697845,9.174781955604632e-5,438.64390780594545,0.01695783635534753,3.553001787425502e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
67,495.27580810474626,93.7407717681175,46.95634800961269,2.7028904891435843,0.43885659087590334,38.882629786689456,0.09447025081401816,182.81596689525315,4.735375650691275,0.5974156804802957,2386.5539508777524,275.15421814997325,135.13702252036384,1.661218304144966,0.13254438240954994,118.16258384738036,0.010001917977948837,529.2575891222498,2.9154905808970017,0.18176123643156164,3908.4020269201274,312.07503648798274,151.4883992873223,0.013628154633331826,3.6990005524474074e-4,131.7639982640717,1.3098580454612812e-4,595.3415630798697,0.023645871829149213,5.008858597908688e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
68,440.91970349375606,117.889776722076,61.70463942856114,3.6515402366614906,0.6060779867636574,53.1869586741333,0.13307845804779334,237.17207150624336,6.4733924562099165,0.8294371815598602,2218.8963607345217,353.23332936264967,179.93257505257685,2.2624517856465243,0.18353808020158788,162.2893009960128,0.01398398839254225,696.91517926548,4.003830784497523,0.25234967382579415,3712.9088433628003,405.37052214459686,203.28681292144117,0.01866422016013328,5.154059346496559e-4,182.15804609359742,1.8585146734838808e-4,790.8347466371974,0.032689368200094174,7.012574019980437e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
69,379.9728755929856,141.70689175999422,78.80716973724098,4.846193171778484,0.8277707803872422,71.74477514515434,0.18609881245863846,298.1188994070138,8.725026560874717,1.1401194618572577,2023.401784994093,436.00188726093825,233.75763389547313,3.0354281413901463,0.2519441735314546,220.34338752255226,0.01947401202351222,892.4097550059088,5.4352754636437774,0.3477707549028665,3480.0746277254266,507.8727960933239,266.7387220705031,0.02521390999989983,7.118523865502289e-4,249.03125639021394,2.619581433997566e-4,1023.6689622745707,0.04469012059889957,9.738105299499853e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
70,316.21933458956335,161.95485088510512,97.18405409705231,6.284827971806816,1.1146533571656057,95.07605767488583,0.25799642442049026,361.87244041043607,11.550218381312403,1.5476751584714528,1808.318226019349,515.02013505161494,294.48484840203974,3.991752725891438,0.34181741341049054,294.62779439987474,0.026965987821507567,1107.493313980653,7.26618483181551,0.4745100718682495,3217.036398205313,610.9656289129565,340.1834902397672,0.03343934074262064,9.721347089176061e-4,335.52329469156064,3.664749479841325e-4,1286.7071917946837,0.060211533880655435,0.0013386096569017385,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
71,254.28692702703674,175.490438893747,115.20854037569025,7.926646502777555,1.4747239481556411,123.35054922232003,0.3539490302722714,423.8048479729627,14.964946401881795,2.0687928272233473,1585.8046479451223,580.5877887088584,358.2026118860514,5.12160851574031,0.4567791565855418,386.6010508422585,0.03705294538547617,1330.0068920548797,9.531868738860318,0.639107126895146,2936.1046933244743,703.7067201018984,419.88251617517545,0.043342625237366796,0.0013086440578958607,444.0045009575278,5.081716258816236e-4,1567.6388966755228,0.07967893891291651,0.0018168156837774841,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
72,198.37566935429544,180.3506626642737,131.0107691834343,9.68907045812488,1.9107341850118558,156.27531948210475,0.47954967275460697,479.71610564570403,18.92793078496752,2.715611475766035,1369.1255112458116,624.5219150190428,419.69916286964656,6.388742294740206,0.5992382075523363,496.426564149024,0.05040621418417251,1546.6860287541904,12.23549221095539,0.8472741633334331,2652.2858622438166,775.595115713736,500.30030642292206,0.05471092433542988,0.0017310887900060584,575.5051663827319,6.972236648949599e-4,1851.4577277561805,0.10327717343345025,0.0024283124549010176,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
73,151.18016268732887,176.3856903693494,142.9286953390317,11.456625288234228,2.4181621864674416,193.08210415934755,0.6403349702403401,526.9116123126707,23.339927830171007,3.4929018960406295,1169.4652428160332,642.5412362069161,473.4967199842761,7.731435835694341,0.7696302246971677,622.7395402341931,0.06773469819073596,1746.3462971839688,15.342415148560793,1.1029351728509356,2379.865970624308,819.4356987279651,575.0477659043439,0.06710269262777398,0.002244150916034596,729.3238631704364,9.447293998111002e-4,2123.8776193756894,0.13088029894468795,0.003188880315845697,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
74,112.37401979100042,166.09900402410702,150.04875567885784,13.101942657592767,2.984464761338175,232.64238233642308,0.8412057506803637,565.7177552089993,28.05888006774838,4.396346457941717,988.1237916253734,640.0270201510752,515.7288703851186,9.071953260630204,0.9659158540937007,762.8042611537024,0.08972757000771696,1927.6877483746284,18.784230580348584,1.4074420418264746,2121.234094709308,840.1945086686454,639.1656062756281,0.07990646706336443,0.0028456402931505095,903.0653662819362,0.0012619571217422517,2382.5094952906893,0.16205841536121962,0.004107597414892763,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
75,82.95372628346446,150.23028904265607,152.05775770908883,14.510328411650768,3.590129209309444,273.6636880314387,1.0858563123913119,595.1380487165352,32.9248035858992,5.41263298007747,834.7676226023008,613.7763920645194,543.6293555556697,10.330921924294607,1.1835970604923276,913.0066605568618,0.11699023586272278,2081.043917397701,22.471083845689858,1.7592757826284957,1892.1041612356325,830.0410538403465,688.3926744531417,0.09245201912318156,0.003526038428763342,1093.1080629751448,0.001659438178847208,2611.6394287643648,0.1961615512753925,0.005185476607610552,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
