time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,4451.633482987644,42.381562048016086,20.1459403775449,1.1397009445203672,0.1849560411505055,16.71497101535662,0.04178258576422523,80.60891301235273,2.0270472722302837,0.25511703835603594,20152.44856285898,123.53516320502965,58.680491640079424,0.7197428683560205,0.059671216526666064,52.687880900179536,0.0048973108435647564,234.68784714101497,1.2978487111443082,0.08377054277040547,31121.98263934548,135.40816551798528,64.23489765410395,0.005659535756384256,1.5873307284591519e-4,57.22895007005627,5.914352940936227e-5,256.87789065450403,0.01001706780148981,2.1787660225527754e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
43,4421.91953505899,57.88351108088126,27.59283905161554,1.563032882285891,0.2540805590934185,22.971408667813158,0.05798869931863071,110.32286094100793,2.7854603332565118,0.35145473774777863,20065.618544297802,168.91574291872968,80.41916508670104,0.9866066615335196,0.08156977094526137,72.10810472032634,0.006676543956299034,321.5178657021923,1.7762579622482133,0.11442457966032293,31026.6486289262,185.29152256542642,88.10015320356054,0.007772216696380686,2.1860293470918105e-4,78.81215195496581,8.253019908025826e-5,352.2119010737828,0.013794879372169477,3.0113313378943936e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
44,4381.624484494042,78.79972555084197,37.715279378341116,2.141417504106594,0.34876863692174587,31.53247769777387,0.080242737970061,150.61791150595536,3.823164316730237,0.4835116264114477,19947.615106700046,230.32255474005376,110.0254604487642,1.3517757308680205,0.1116065554393598,98.70079580008826,0.009110024731590567,439.5213032999454,2.4313529571905805,0.15643635389571592,30896.92112518186,252.90436029990286,120.63396700675962,0.010663685475046645,3.006998332487513e-4,108.38999840869053,1.1471746214008428e-4,481.9394048181233,0.018972031382823364,4.154172953888356e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
45,4327.293744441759,106.80669698873254,51.40488847993947,2.9290139217302467,0.47827583375003807,43.21900114397207,0.11077519011218219,204.9486515582366,5.2395382469829865,0.6642886824463841,19788.039681884562,312.871958011149,150.16898626949273,1.8499526438404297,0.1527482036621778,135.04064270647743,0.012440280807334392,599.0967281154291,3.326545345672526,0.21396596077752048,30721.183575348565,344.00721331871324,164.80982123879343,0.014610788605033832,4.131455603839058e-4,148.84473719391036,1.5896584111825546e-4,657.6769546514234,0.026053016635077055,5.721114015021611e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
46,4250.1911017004495,147.81676030539342,70.26636636998305,4.00142449805079,0.6550701549281529,59.159054744786964,0.15261822640326397,282.05129429954775,7.1712601773926306,0.9113455088905937,19560.637409793453,434.3792387556391,205.6772280778263,2.529903943457502,0.20900636509695272,184.68662537479923,0.0169976897108577,826.499000206539,4.5495058254883185,0.292650814636046,30470.131712762093,478.5149447521475,226.01921293300265,0.02000408276863665,5.669517477000764e-4,204.17386879725922,2.19720950415021e-4,908.7288172378792,0.035737536730938824,7.866726981150959e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
47,4146.134463646161,202.2236366180501,96.31202031637207,5.473005690927678,0.8965813318157461,80.99278538926183,0.20990300740688747,386.10793235383653,9.817438808761601,1.249048850202724,19251.933249450325,596.8621860529032,282.7096798872798,3.465978430086226,0.28601893315625865,252.85606363241766,0.02323361381762322,1135.20316054967,6.228818768175083,0.4003499317588275,30128.142288652893,659.2166514383406,311.209134530851,0.027441717424632764,7.776459584736258e-4,280.2639329491017,3.0306540343828575e-4,1250.718241347083,0.049055944662871234,0.00108071136191191,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
48,4007.819120283828,273.0654467365844,131.48563735874228,7.487012804148183,1.226965984757754,110.86991175085537,0.28830108107952007,524.4232757161698,13.438475824380307,1.7110789465096599,18838.25781899362,810.7933432338139,387.45812940812846,4.752749595445777,0.39165802910014424,346.4509406727657,0.03177006710784136,1548.8785910063707,8.534507054568437,0.547996320965655,29667.684958486563,898.6715429243325,427.51659212165396,0.037691217592061815,0.0010670065960338745,384.94826084340156,4.1739983277393476e-4,1711.1755715134118,0.06737934616821824,0.001484406428807808,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
49,3827.7437980220384,362.77480904381855,177.9420335408376,10.213764572792261,1.6781545835908445,151.4942707906646,0.39556544625318646,704.4985979779593,18.36103211735035,2.3423850437587115,18293.676007189573,1085.9661121791698,527.1331614086885,6.505365146211423,0.53644345007732,474.2758588557669,0.043461770493835046,2093.460402810417,11.683342207091215,0.7503158016021925,29057.598255302808,1209.4348670484542,583.4668523761235,0.0516995465894951,0.0014643236865464046,528.3068170993629,5.74302949085924e-4,2321.2622746971692,0.09247207930214191,0.002038626635632327,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
50,3599.620905083858,472.0868323575304,237.7113194940238,13.846194546809453,2.2906671634239584,206.14433507316755,0.5421422811822999,932.6214909161399,24.979989225511698,3.2010283193771083,17593.32203694277,1428.7174422998032,709.2093507258413,8.859131574171023,0.7339394507761692,647.2350404154055,0.059468591214621856,2793.81437305722,15.943627192108766,1.0265802544163865,28266.187149112953,1601.316433964177,788.3024479958356,0.07060156277207923,0.002007710157839868,722.9811001009149,7.895531654915555e-4,3112.6733808870263,0.12654682923870794,0.0027972633233314223,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
51,3320.5287585755977,598.5752418153828,312.1224486767392,18.583408580433268,3.113646022586115,278.5770735179667,0.7418188112892145,1211.7136374243996,33.74590445795268,4.359302474763759,16719.031018982576,1837.8410087093764,939.991768851828,11.962483253034906,1.0009845244209878,878.2278092973565,0.0813363813891764,3668.1053910174146,21.63249649932377,1.4012352034561322,27266.877462702272,2077.0889780256925,1050.5941169088283,0.09568125137862625,0.0027450989214461066,984.2004617129663,0.0010842999227769492,4111.983067297713,0.17226922826308763,0.0038293988442230542,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
