time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1234.1624506899502,2.869822153576944,1.356015242392166,0.07516022456301343,0.010929304093054934,0.9855407427755041,0.0017386426495142773,5.299206310050181,0.12198655235816186,0.013847809439875835,4787.640332007111,7.2395243283593045,3.536616696283194,0.04618205122328311,0.00403016629236448,3.339226968705911,2.7778202452100845e-4,13.165857992888572,0.08285447898597248,0.00541166948559899,7443.440238192773,7.880727832348329,3.6601721636458713,3.2390996086250896e-4,7.613365650583902e-6,2.752948358679777,1.9292276699773146e-6,14.294181807228156,5.147618272737343e-4,9.542593320561211e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
34,1232.1410661814982,3.927878238859657,1.8631974327785632,0.10470608113192029,0.01586407166276149,1.4062184606377162,0.002726533431735412,7.320590818502337,0.17382679626535938,0.020440861724266526,4782.572450393464,9.881170152902946,4.783706224177584,0.061628325310766535,0.005417591657837585,4.50142162909288,3.9568339382677184e-4,18.23373960653583,0.11167622134262091,0.007385457912049479,7437.846427109709,10.823986817895598,5.073454027160821,4.5832557038941006e-4,1.1290006210701277e-5,3.9900793316644845,3.0979943714959736e-6,19.887992890291873,7.460855820333563e-4,1.4388000582197244e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
35,1229.382973049199,5.368472703878148,2.554661299685645,0.14490982578442851,0.02263121913753287,1.983862241222552,0.004146661093102819,10.078683950801395,0.24497458706864506,0.0295918516602975,4775.655669505328,13.4863155543939,6.496705246949998,0.08279010237207761,0.007273558721451273,6.076882006132732,5.540261016086163e-4,25.15052049467176,0.15075151657904687,0.010028916379411196,7430.205309838289,14.829644645909346,6.99848180173493,6.417841427865097e-4,1.6393447678565277e-5,5.700320725481726,4.810996088776554e-6,27.529110161712552,0.0010658730181333474,2.1204443767341825e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
36,1225.6248318306596,7.327207788891083,3.496520224196264,0.1996501147982677,0.031886906060267985,2.7754014987951754,0.006158636599771046,13.83682516934081,0.34243336954304293,0.04222486357590813,4766.225895616365,18.39725869053859,8.841756165303451,0.11179080281002567,0.009776990030529637,8.218945017159879,7.667177929048588e-4,34.580294383635376,0.20388497795710453,0.013590134819269099,7419.780169466365,20.279065295125303,9.61942667694855,8.91936259666451e-4,2.3432855896585853e-5,8.054835915676628,7.276770517363968e-6,37.95425053363656,0.0015061287879454487,3.0709626413949825e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
37,1220.5138655703481,9.98427581930783,4.777728697862138,0.274174104896624,0.04452599192206296,3.8581074328914062,0.008979382772082645,18.947791429652124,0.47570756676584836,0.059598886078200096,4753.390648135115,25.071180823786136,12.043115807994369,0.15148949015656535,0.013171807322826353,11.135530994988507,0.0010529406371749047,47.41554186488557,0.27623509409581165,0.018408434332985904,7405.578979656142,27.682377787547708,13.185518430136778,0.0012327631536618435,3.3101093924480844e-5,11.28626748352388,1.0778404015534238e-5,52.155440343859965,0.002110353112462146,4.3879497940015085e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
38,1213.5813171827695,13.57656275539154,6.517034861918301,0.37555158452483367,0.061764587797571296,5.336522183395185,0.012903844203721114,25.880339817231125,0.6576534135593176,0.08342512759488087,4735.958890484372,34.11292218501355,16.401426866416255,0.20573398284152727,0.017789107346918683,15.107988323529044,0.001439050482420314,64.84729951562971,0.37478162157188727,0.02494598814263401,7386.2743984530825,37.716420576298106,18.031681837493313,0.0016967403944455704,4.633997501895453e-5,15.710160352378807,1.5700382103139618e-5,71.46002154692178,0.002937547536887455,6.204035712209414e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
39,1204.0675987475197,18.537655134345364,8.88672758539886,0.5134027539368584,0.08525116547661417,7.352688856864757,0.01833275645897801,35.39405825248141,0.9057400758471782,0.11602473919657313,4711.993948944775,46.63233632568511,22.35493298578142,0.27976711717933495,0.02407740086331777,20.519166105111257,0.001961120609267213,88.81224105522965,0.5090224935859108,0.03383071153449031,7359.703652529577,51.62413021627141,24.647259381160097,0.0023283249543349658,6.442882981485972e-5,21.75696255436039,2.256485073183283e-5,98.03076747042685,0.004068198565268819,8.699368054669253e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
40,1191.204990858111,25.198376453018795,12.112121010754702,0.7010699065403917,0.1172367200509036,10.102051224145278,0.02581082738006097,48.25666614189011,1.2440134617812033,0.16056306876069937,4679.5121321752085,63.49942688984576,30.481049910160028,0.3808837411709033,0.032649363028274016,27.897379473832352,0.002668446759445654,121.29405782479671,0.6920657464950523,0.04592044392527301,7323.634114641405,70.39505665868724,33.67962202524528,0.0031896222020454303,8.912109848307683e-5,30.022315849512992,3.2081853413439404e-5,134.10030535859948,0.005613681239975757,1.212029518965162e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
41,1173.9285297725858,34.06760182804179,16.4672651068056,0.9560582527200376,0.16077945605689473,13.845343418492657,0.03607916529856404,65.53312722741552,1.7045267852078738,0.22134235370703023,4635.733945182462,86.06511472167263,41.490435922269725,0.518710758116353,0.0443389123737453,37.950016120745396,0.003628382365295506,165.0722448175431,0.9414593188489644,0.06238407506047789,7274.9194531179355,95.57344381425777,45.93081400973636,0.004362955344042511,1.2281200078880452e-4,41.306178071794044,4.521893689032108e-5,182.81496688206994,0.007723574097625023,1.6803093767912554e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
42,1150.9306512914277,45.7388267346891,22.296023425205654,1.3009084756062805,0.2199675443001687,18.925136094930906,0.050143433841607375,88.53100570857369,2.3293532346429324,0.3041388832556317,4577.183937523638,115.95109790140334,56.288581136258955,0.7057524832788857,0.06026490303957562,51.611623380123795,0.004932672264180845,223.6222524763687,1.2803814804792224,0.0847967369330599,7209.584934623131,129.04225976480112,62.43150645456014,0.005955847775205114,1.6872795355738933e-4,56.669531289002975,6.329278172466459e-5,248.14948537687474,0.010596262480846193,2.3202073528205388e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
43,1120.6817837837038,60.85013446074178,30.011392557444452,1.7641056383845433,0.30018173395961345,25.78469870487308,0.06936012089396743,118.77987321629742,3.1728725842268033,0.4166104225930937,4499.682260703846,154.98772073842238,75.98840090175253,0.9580097086854742,0.0819085806343246,70.1011838059774,0.006705560688051319,301.1239292961601,1.7390580362764048,0.115257583396273,7122.777223292902,172.9806561610933,84.46458971859673,0.008106910891883893,2.3116052833691984e-4,77.50352466872229,8.80872701961635e-5,334.95719670710275,0.014491866862545562,3.1924779853308323e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
44,1081.5207406344155,79.99267801691582,40.07876126900964,2.3805506431797734,0.40837716671049823,34.98500595486978,0.0955433149002882,157.94091636558576,4.303801691992363,0.5687572629122006,4398.482172150394,205.0385929099429,101.89059583820308,1.2954475050830716,0.11120128295058321,94.97906632194854,0.009113991483939375,402.32401784961206,2.356168204295935,0.15652821999730407,7008.854893561221,229.70774275530414,113.55872305561954,0.010990896890615522,3.1573851240448904e-4,105.60163198908037,1.2200337577305634e-4,448.87952643878293,0.01974573465416643,4.3774188817754535e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
45,1031.852646133703,103.54753340589644,52.97165966399404,3.1910669040331454,0.5533344374237328,47.214324763102596,0.13109169184789485,207.60901086629792,5.806270939871448,0.7733864439063537,4268.648983824336,267.6565532650084,135.40455671882438,1.7420637238121857,0.15061189462465838,128.19104053843,0.012380034973533151,532.157206175673,3.1799245686465722,0.21218196157835187,6861.724354032292,301.3492184277971,151.42304214084913,0.014821019270326235,4.2971334172443827e-4,143.22238642227148,1.6824418530055505e-4,596.0100659677154,0.0267801698108261,5.979575270249935e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
46,966.921870638045,134.57577297869219,69.47998737710448,4.244170601790536,0.7458628736915796,63.314861093696614,0.1791314369826817,272.5397863619565,7.783093132755989,1.0465549433148262,4096.230875620437,351.9305052584027,178.92230637407602,2.327455757376396,0.2032344544298932,172.1750171259496,0.01679540933801825,704.5753143795705,4.270722915171905,0.28676365928813685,6664.568284559337,398.9277040491531,200.98360015046674,0.019865431275620155,5.822681616237856e-4,193.23415250618302,2.3103542526117245e-4,793.1661354406712,0.03613150301331908,8.133035868849595e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
47,888.2722332459214,169.82156368359733,90.17516202578193,5.601235716306351,0.9993912103447252,84.34838412397882,0.24368699407258146,351.1894237540801,10.363895105193711,1.4084469730974991,3882.884733507295,450.90745798813333,234.5233651747049,3.090758541527132,0.2730083903090675,230.10412672267213,0.0227396753677312,917.9214564927122,5.707185866512484,0.38610042420797425,6417.6613931236325,515.6226369294723,264.9871856809526,0.026486689209059854,7.852580517150806e-4,259.4356164102439,3.1590844079061034e-4,1040.0730268763762,0.04851001905917344,0.0011011664925056925,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
48,797.0763751909153,207.17514924051656,114.8193049402644,7.3130383008973885,1.3297951882542163,111.41811331511452,0.32988082404071617,442.38528180908617,13.682212895550053,1.883536895352856,3628.4965442412154,560.938825981893,302.45602429069595,4.068655494270887,0.36475882214666533,305.4506781952125,0.030702974575392096,1172.3096457587922,7.575213255441806,0.5174550143889188,6118.670453711498,648.6184301838779,344.3063693025063,0.03504426042844143,0.0010534828603070865,346.10263899386126,4.300649704120693e-4,1339.0639662885105,0.0647152170428243,0.0014835478307191573,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
49,696.6415140474762,243.19094324525184,142.53088483955827,9.403139116305347,1.7537310523650944,145.4973849231385,0.4440597759077935,542.8201429525254,17.853956417580683,2.499134848054259,3338.1031196525682,674.7795777322763,381.53333637762705,5.286953083990177,0.4838448318303893,401.5780539079604,0.04130441375703735,1462.703070347439,9.957792775996941,0.6892655375021169,5770.682311474834,791.0510155399239,438.379655561778,0.04582701319571665,0.00140386204123339,457.57362384709006,5.827011392309392e-4,1687.0521085251742,0.085558276805003,0.0019865631804643308,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
50,592.21479670362,273.6044626586031,171.66748259742056,11.853215387250172,2.2861326645912192,187.24180219908385,0.5937647894342438,647.2468602963817,22.954105736981237,3.282833000454926,3022.289052835125,782.1683373791805,468.64351089404585,6.752381993209988,0.6355782981338756,521.2620299373899,0.055298662924435554,1778.5171371648823,12.92308521879701,0.9105970994527819,5383.194700194448,932.1812330974274,544.5563780729275,0.05898397245632285,0.0018539579492503028,597.7404855175828,7.851872097716664e-4,2074.5397198055593,0.11176687563676202,0.002639145159021971,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
51,490.0260453399669,294.38306732839345,199.93983304140485,14.591525439793978,2.937055676676664,236.7966421060807,0.787488067686538,749.4356116600347,28.993125946526295,4.258942113054436,2695.856093244096,871.7720689593277,558.7057189490974,8.444486150297143,0.824419399160387,666.1298382158004,0.07356508223065171,2104.9500967559115,16.51049534320518,1.1902832313772154,4971.380166851542,1059.0387263370067,657.8360164369778,0.07444793997873117,0.00241979409981756,769.4015916216108,0.0010510187861530185,2486.3542531484663,0.14386419769814254,0.0034708128859705797,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
