time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3877.083092802755,3.7936456595490458,1.707740609078988,0.089032349355721,0.01243366726579782,1.158047526968504,0.0019133850284264167,6.762813197246478,0.14165092780766556,0.01564478726707734,15001.427697175763,9.533910254988067,4.409307321389952,0.053579820502773864,0.004277215465520611,3.7956004951713798,2.8771672623585686e-4,16.79696282424393,0.09323065286032664,0.005684089561451703,22833.07886705966,10.195527689748506,4.525066130229644,3.5405270016011396e-4,7.970268202207406e-6,3.1927151425017306,1.9548945708300445e-6,17.91367294034283,5.525559556208635e-4,9.925162773037447e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
51,3874.2373357549204,5.34627720889621,2.4172986605995725,0.12773927540179414,0.01849799226350278,1.6957049122844037,0.0030521956352445676,9.608570245080724,0.20718216741081064,0.02362031020084562,14994.31186361454,13.404368188191395,6.15928133454764,0.07395999176055211,0.00591049798885507,5.268859558266474,4.1681471061755834e-4,23.912796385465533,0.12940773771538927,0.007948633994511373,22825.38731529925,14.406511467512331,6.452859994731682,5.152395644480188e-4,1.2106896653609643e-5,4.7453226978987955,3.1941456848350527e-6,25.605224700749613,8.212604112169133e-4,1.530104233844469e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
52,3870.2328057332356,7.52912069606422,3.4139961034954074,0.18204086702763106,0.027079589866127657,2.4561318003114647,0.004731210000907966,13.613100266765755,0.2998236574631384,0.03501969749656296,14984.29830761725,18.85384203961957,8.630724117985986,0.1027078528056022,0.008174222765093655,7.330308896352985,5.952532249479032e-4,33.92635238275419,0.18003332955176518,0.011084885463278776,22814.557378273304,20.322914897945093,9.158062936421704,7.418531621764662e-4,1.8022265908242793e-5,6.953418961442805,5.055456692909013e-6,36.435161726694396,0.0012034076141995028,2.30777226011518e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
53,3864.6017031825013,10.595697894218278,4.814355113376961,0.25826916055991295,0.039185614586370175,3.5295217411965814,0.007173293561929874,19.24420281750003,0.43055278558341054,0.05122412543993644,14970.214742899521,26.517744236823805,12.115076715977974,0.14326309145456084,0.011332119825050337,10.221658608902331,8.42327497927812e-4,48.00991710048166,0.25104499296582394,0.015450923596485026,22799.31868621125,28.634754757173752,12.956355555567551,0.0010602330149712723,2.6425302385817464e-5,10.081649014716529,7.802976517451308e-6,51.67385378875173,0.001744798593036648,3.4228278903268764e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
54,3856.691322698181,14.898595052951682,6.781192253954126,0.36531218743538607,0.05623355036112246,5.042559507694744,0.01069074942315898,27.154583301820217,0.6147878364121174,0.07417519764661729,14950.423101424674,37.281858786863864,17.020200100855206,0.2004382576888757,0.015755122615603558,14.282120938584864,0.001185368720418127,67.80155857532883,0.3507750863325866,0.0215513255986591,22777.894466603513,40.30447342105751,18.29009461590696,0.0015074367594851087,3.831190607156603e-5,14.501947804473488,1.1806385726930612e-5,73.09807339648927,0.002509802595455042,5.011829179849663e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
55,3845.5947298530705,20.925559245079853,9.54122848830611,0.5156106511933203,0.08021529764981736,7.172840806075612,0.01572165862625024,38.25117614693095,0.8741416693883044,0.10660001986621276,14922.642662257582,52.37505887654273,23.915189919965606,0.28096285387032127,0.021963889063901024,19.98715920516349,0.0016629978146238725,95.5819977424207,0.4909024546842794,0.030095597559243858,22747.807798380003,56.668976560173334,25.777205296683334,0.0021354694984142553,5.508120514016265e-5,20.736351628803018,1.7583634433725794e-5,103.18474161999771,0.0035887662898920246,7.266483957388843e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
56,3830.059153336687,29.346093908510976,13.408635191251236,0.7265187787780165,0.11392404211643889,10.168700077241173,0.022880665416936154,53.78675266331477,1.238832260450284,0.15232329855011795,14883.713956456604,73.49075901497935,33.59074149514407,0.3942287893241607,0.03068796269798236,28.001956612977633,0.002329668275845563,134.51070354339907,0.6877655342056713,0.04207954911104614,22705.621490567588,79.57436196700456,36.27741221861439,0.003017095850785488,7.869689680789216e-5,29.516153593154804,2.58608877981609e-5,145.37104943240917,0.005108251542906549,1.0455778460605303e-4,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
57,3808.368574081184,41.068973649545015,18.815742183653363,1.0221357639814272,0.1612656461026637,14.37618502891818,0.03302964661701776,75.47733191881767,1.7509603492417491,0.216697332517774,14829.291448789743,102.94036388510888,47.138829989427165,0.5532996995291073,0.04294743305880323,39.254508209178645,0.0032619939556815737,188.93321121025832,0.9641571552696062,0.058897895367241236,22646.596508876395,111.5483208882383,50.980322869732944,0.004253744315044421,1.1190989997288421e-4,41.8629840551513,3.765626671729793e-5,204.3960311236043,0.007245067648848063,1.4956616669018212e-4,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
58,3778.2003795630935,57.30795983993683,26.351584996421806,1.4357196177984872,0.22768162397065075,20.27520479572532,0.047375563054635673,105.64552643690774,2.46889821504838,0.3071892065201658,14753.458713953894,143.83599608804252,66.05470071612373,0.7762544567926395,0.06016456615427114,55.034262687692056,0.0045675313025984815,264.7659460461079,1.3517463222158836,0.0824988306791376,22564.25825451847,156.0099483127782,71.51944349689987,0.005986096349300427,1.5856326650009683e-4,59.19869461589684,5.4396338041202546e-5,286.7342854815288,0.010245288440126414,2.1295960454129938e-4,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
59,3736.4642375243325,79.64635113630688,36.80734967382695,2.0127685629067735,0.32071449732979335,28.52687970644625,0.0676048988508867,147.38166847566754,3.4730313866269746,0.4341717679049142,14648.275974706034,200.28618907472642,92.36115899864502,1.0879294876340493,0.08431426401123354,77.12269657946426,0.006396889487712904,369.94868529396865,1.8942831763348769,0.11559370414854325,22449.874452340104,217.50399392029874,100.11364555674876,0.008407948206586214,2.2400473407035618e-4,83.49173815276846,7.807713345756029e-5,401.1180876598902,0.014449585557144538,3.0208186752791663e-4,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
60,3676.640941518338,112.29364646171581,51.491293722966134,2.8173992762113853,0.45079391998352436,40.05576389526384,0.0960672055222125,207.20496448166298,4.875816892410036,0.6120177826856942,14496.948610794776,283.17823496526097,129.42416303074623,1.5235270780387173,0.118135491829476,108.02302828822957,0.00896035112503645,521.2760492052303,2.6532490982567847,0.16194971859753318,22284.94495100413,308.05087249061637,140.4683303565096,0.011794942674064295,3.156696520069921e-4,117.51616405059214,1.1148582260315796e-4,566.0475889958666,0.0203380521662673,4.271554746101505e-4,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
61,3594.1260525841,156.6979974731923,72.10666213003596,3.944647795122355,0.6326785471505487,56.20182851599612,0.13603895440331246,289.7198534159007,6.840422957038986,0.8609846125517653,14287.106714826297,396.72394229882593,181.69163655750546,2.135618690065644,0.1655213207547203,151.38867437704621,0.012551929508504,731.1179451737069,3.7184014604705284,0.22689760815551394,22055.52041169056,432.59639587431747,197.52163988325304,0.016560545844865337,4.441596508484333e-4,165.33692932356595,1.5852280730409076e-4,795.4721283094393,0.028614195007915826,6.026824581525245e-4,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
62,3481.9854034504233,215.9890692523355,100.50717352379577,5.518073341236657,0.887063177268781,78.76701472470812,0.19210853023228897,401.86050254957723,9.58591125985128,1.209467468449341,13999.77802337611,549.878250972209,254.15131370488967,2.9934589810644883,0.23196636231738668,212.17406180952815,0.017584793883485828,1018.4466366238925,5.211417196292656,0.3179522948025333,21739.99231722966,601.5766049838026,276.9035129795672,0.023253572415393452,6.244998685858886e-4,232.49600205622522,2.246784654763063e-4,1111.0002227703442,0.040237139096637356,8.49178334062195e-4,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
63,3332.6815660571056,293.02621987193885,138.84414512500868,7.691308108310868,1.241904767586214,110.09009422002278,0.2706678500270476,551.1643399428946,13.396021481375149,1.696150480818313,13613.199548007879,751.7678818009886,352.8305007060196,4.184923401569827,0.32496572292778636,296.8922031120864,0.024637248531944562,1405.0251119921245,7.29218175358441,0.4454366708913584,21312.875751437412,826.1819809641669,385.5648493416542,0.03257840329032535,8.773056266372131e-4,326.3361848902162,3.1765763566738564e-4,1538.1167885625896,0.056477668536417336,0.0011949632623045989,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
64,3139.3071838949945,389.37563077259733,189.30341159410762,10.646477868066047,1.7336607898365108,153.0990399751542,0.38050110524388914,744.5387221050058,18.625080048468682,2.3722331061269033,13105.199415609579,1009.536407105943,484.32759370026616,5.817500568933038,0.45443407746212483,413.854799669812,0.03450926800877168,1913.0252443904253,10.164633240262942,0.6231771181127588,20746.89592034182,1116.3136234462825,531.3999874220059,0.04541149618929847,0.0012300747901332271,456.33591906016903,4.48158745655529e-4,2104.0966196581817,0.07897616690507359,0.001678233535788756,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
65,2897.691942999281,503.7812650537436,253.58495096508727,14.581872569978604,2.407921035602569,211.26450578712084,0.533447589186032,986.153963000719,25.691537017133534,3.30317431595167,12457.769357660292,1324.8115306603625,654.7447385151261,8.01440804645555,0.6330333157197282,573.2033028832303,0.04828891881754015,2560.455302339712,14.077429428096185,0.8691559419351594,20017.4088099346,1477.0047263977615,722.2584803888717,0.06278479108217175,0.001718345239390282,634.2553893323434,6.308101021183338e-4,2833.5837300654,0.10976789791234408,0.0023491553415086156,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
66,2609.1321504799193,630.4859950899628,332.09951522853953,19.683310042589227,3.3185537189794676,288.38131825432936,0.7450631856804371,1274.7137555200813,35.050191592315095,4.5689488366433135,11663.694720292544,1689.2760006954127,867.8699202981414,10.902677242010387,0.8762023259545522,786.53771521185,0.06742393408968642,3354.529939707459,19.3146818252109,1.2058911402182935,19109.310071763615,1903.575003800567,964.1321789151676,0.08581128250683144,0.0023862020561700083,873.8862028185137,8.852175789273432e-4,3741.6824682363895,0.15123967520877843,0.0032714196350973504,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
67,2270.402915501406,769.125933264142,424.42964383244805,26.090701597332973,4.524520934687202,388.23706131087675,1.0351295591075287,1613.4429904985943,47.150921178047284,6.26171715070414,10697.589933057241,2112.6053823204197,1126.812437820403,14.599516510383546,1.2016798355138656,1066.3219230940294,0.093787362011,4320.63472694276,26.181229497071964,1.6602802508085366,17982.71566721273,2414.230560178043,1263.3076055241136,0.11560299160985743,0.003285599616409506,1190.6185814954983,0.0012369983922808977,4868.276872787273,0.2060549517836655,0.0045225980086904035,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
68,1909.205154745494,892.3734873532028,526.6547897543462,33.865266514561775,6.08538626468831,514.2339418901332,1.427879477574259,1974.6407512545065,62.39205829435319,8.48171124985142,9617.77865315629,2528.6485119978784,1426.6015691622767,19.199372835299748,1.6288233700582486,1425.2380009002072,0.12972857799101523,5400.44600684371,34.98668999724023,2.263168749505951,16691.78630420737,2940.0446328953667,1617.9789769908652,0.15319907320803944,0.004475404447057613,1601.023232714305,0.0017187144449330026,6159.206235792636,0.27708145104785176,0.006194118891990615,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
