time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,259.4964532312174,1.2252145484522106,0.5731473662743836,0.02831659848827248,0.003365260719817372,0.41059927848423805,5.267163635203152e-4,2.2411697687824423,0.04557458139356518,0.004249799000007815,2670.746636111574,8.187366073082506,3.9450151697525735,0.04663269158143343,0.003658441009167029,3.588743954068648,2.5755893159767516e-4,14.771673888425921,0.08243238035577877,0.004885211210271655,2888.7761837831576,6.208180199879583,2.8576059392839963,2.455373655700334e-4,5.6732862473103335e-6,2.10332745099036,1.4160347433050322e-6,11.1693662168405,3.873237853823406e-4,7.0893209906153645e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
45,258.62784402272666,1.6818996324598705,0.7917091174855858,0.03977981375485618,0.004929977643531309,0.5906281552361292,8.322806932166207e-4,3.1097789772731894,0.0654757849029795,0.006327663730390745,2664.9700262969263,11.214847761689116,5.373748906406978,0.06295009967374235,0.004977319634613434,4.89138959526599,3.70020403051204e-4,20.54828370307348,0.11234018473568116,0.0067397512515181435,2884.3393823554125,8.55352412579941,3.980493664091195,3.501057084412096e-4,8.486746395152014e-6,3.071788971139169,2.29110139006973e-6,15.606167644586,5.656626641456444e-4,1.0777847785221738e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
46,257.3674700108713,2.368876191349868,1.097767763351294,0.055491401080057796,0.007092423198734942,0.839649806094946,0.0012754040537065767,4.3701529891286075,0.09299077613953469,0.009234266107646246,2656.5806779588875,15.782818999107272,7.389181657987027,0.08545903476687845,0.00675984422350003,6.672889661103048,5.228439246686985e-4,28.93763204111239,0.1532460161647232,0.009250184366757331,2877.8883598998113,12.08368075562908,5.552759538444347,4.938911101979443e-4,1.2419990730705854e-5,4.420239910808993,3.58420269941155e-6,22.05719010018605,8.139749788002926e-4,1.6004193430117397e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
47,255.61301914413772,3.318168535741569,1.5309061263244421,0.0773291497669372,0.010080352153041063,1.1862111791730026,0.001908512703213039,6.124603855862206,0.13127976057805316,0.013285402652970265,2644.886004946044,22.112798593338944,10.256564055794614,0.1169462919812316,0.009192994544650277,9.136072624553742,7.30493742650603e-4,40.63230505395583,0.20981175901121157,0.012672384484724256,2868.8844810137416,16.974290000297664,7.779505751282117,6.941400698067871e-4,1.789937959514636e-5,6.3065557349603125,5.460266494913856e-6,31.06106898625599,0.0011613329916079916,2.3359646090060217e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
48,253.1806501724164,4.625577955167533,2.1366898952156532,0.10783062267757097,0.014222831701322438,1.6698469418507869,0.002804580970689926,8.556972827583559,0.18471426672242108,0.018932689606417176,2628.6380823223753,30.85993972093787,14.283662256856745,0.16117452321096873,0.012547014604352154,12.561890778869305,0.001013383144982692,56.88022767762423,0.2884929782741023,0.017373825450533186,2856.356174813334,23.738345950963296,10.900004125225067,9.743232421875463e-4,2.554086423312287e-5,8.950017097572411,8.148796132065458e-6,43.589375186663325,0.0016481164494913131,3.368966036518833e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
49,249.82902647756399,6.413318273088374,2.9765501810346144,0.15036629442535188,0.019980495630411352,2.344315512638311,0.00406576561888848,11.908596522435953,0.25923202650129307,0.02680831716257899,2606.1811997004697,42.873009605503825,19.889169332965146,0.22315623459247774,0.017200454240463684,17.3331742946997,0.0014003775282941183,79.33711029952991,0.3980837947827283,0.023870544892537513,2839.0063965588606,33.045944991614135,15.241426823734534,0.001365913245641968,3.620928227240992e-5,12.65036753210728,1.1971152626982077e-5,60.9391534411365,0.002329521943629808,4.818043489939199e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
50,245.25069885395092,8.830867746599328,4.1306066185118215,0.2094071578839165,0.027986067460568195,3.2822219328365483,0.0058346227568444806,16.486924146049027,0.362845637263732,0.03778440967345481,2575.372519470087,59.215018938697,27.626372482956786,0.3095828598148493,0.02367438838538214,23.969209800835337,0.0019320592239525831,110.14579052991333,0.5505106807054895,0.0328769140676084,2815.141323439001,45.74718254428832,21.23927629243767,0.0019111947220895192,5.109954133463237e-5,17.815788053569115,1.7376437560839484e-5,84.8042265609961,0.0032807142999989568,6.847597889547185e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
51,239.0711396549152,12.048788128879549,5.699200320792778,0.2907932658242141,0.03909587864364221,4.5802969745050275,0.00830877643953971,22.666483345084757,0.5062203479266582,0.05304917748022538,2533.537772347012,81.14728688599376,38.20199121489243,0.42928525053754696,0.03267704058691001,33.166632228415224,0.00266503256235439,151.98053765298823,0.7617702254864154,0.04537076668753259,2782.6184863199032,62.871783778732365,29.455886192123717,0.0026663861281993385,7.184343738690755e-5,24.99663049049759,2.498917450848043e-5,117.32706368009377,0.004603038366107098,9.683261189538794e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
52,230.86456452833536,16.239256824975065,7.800925922461517,0.4019410963156187,0.05444947015224236,6.364725409857581,0.01175974790258675,30.873058471664613,0.703251868713852,0.07419813927599184,2477.5158420443026,110.03881152640419,52.477567757725915,0.5936555532698706,0.045157561122147916,45.84359803286348,0.003677524311779317,208.00246795569737,1.0529405892295223,0.06267385229303966,2738.852240764544,85.5779930360582,40.58830177970225,0.003704716787955015,1.0064084226244563e-4,34.923173390170874,3.567189119181672e-5,161.09330923545272,0.006430971457040262,1.3631273345426234e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
53,220.19895937634988,21.535753960062902,10.563756247984754,0.5518690162291777,0.07552957978087413,8.795198516275939,0.01655630331640743,41.53866362365005,0.9714946600099468,0.10333331833178686,2403.871253578772,147.15024400381222,71.43279075647612,0.8168822656653812,0.06236448861626019,63.17969843517628,0.005076471481257964,281.64705642122755,1.4510923728745686,0.08654405754572282,2680.934974989115,115.01206985197375,55.45075604800519,0.0051186459460455976,1.4040757667117105e-4,48.54243945211187,5.060526866625773e-5,219.01057501088218,0.008938902852794172,1.9101284533742875e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
54,206.72229505769945,27.9667526213963,14.105004807402565,0.7508441831485926,0.10420649928561768,12.065328013408696,0.023191817658692177,55.01532794230046,1.3321755756765086,0.14315355300767033,2309.3640122596594,193.24600045175436,96.06255429924819,1.1157401203803543,0.08589844265570691,86.63709832690883,0.007006099393205147,376.15429774034067,1.989764056898881,0.11926895676774353,2605.9459728556676,152.03800253294605,74.91039256889975,0.007019734100575077,1.949197370363367e-4,67.0438960017903,7.138685517262143e-5,293.99957714432895,0.012345865944754241,2.663065922089581e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
55,190.29113031046657,35.36920680474179,18.49684803769424,1.0093943090211512,0.14273932223757507,16.395990670678835,0.032313545159787786,71.44649268953337,1.8094103080113841,0.19700489977054358,2191.7242403543537,248.03766349985102,127.18021549665542,1.508567740810666,0.11773968018599229,117.94022562167842,0.009657606464695486,493.79406964564623,2.708479638488844,0.16373949759240516,2511.500580697018,196.82485340636973,99.75292408724776,0.009533933981648531,2.6891458393598684e-4,91.8572888151505,1.0014564493610711e-4,388.4449693029786,0.01691513855909041,3.690602288720939e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
56,171.1162135784074,43.30965935108935,23.71904403319942,1.3364550211323192,0.19369511881905907,22.0178067009755,0.04474919637689666,90.62140942159256,2.4282037722301717,0.26884444005634744,2050.6440913781908,309.5806386823663,165.12111830970326,2.013040534214186,0.16022084402127956,158.9859213232851,0.013278928219172285,634.8742186218094,3.650662629738281,0.2234692561063798,2396.50817995993,248.35709609357872,130.4665677087307,0.012789685477032763,3.680835645596352e-4,124.60040880539005,1.3966332532538877e-4,503.43737004006647,0.02294462327473324,5.077468898850239e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
57,149.86318051605085,51.06565514109847,29.61035771723525,1.7366412653574999,0.2597437277148283,29.140521512720632,0.06152311982241498,111.8744424839491,3.2109985342416603,0.36306224669144727,1888.678768388612,373.9086878017558,209.39331378435,2.6425419670648935,0.21590859209084687,211.6609067933479,0.01818267277893307,796.8395416113883,4.859416876349066,0.3025138633709546,2261.9513470182796,304.0540008321614,166.967001669779,0.016896974900312795,4.988730468916693e-4,166.9556111482458,1.9348358366965914e-4,637.9942029817172,0.03074410751153936,6.923566305613283e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
58,127.62781878672018,57.722387114266,35.841643046512395,2.2070914838704443,0.34330236373037515,37.91152855563343,0.0838516492671004,134.10980421327974,4.173044047876734,0.4841181780296255,1711.5674806979787,435.2744984862045,258.3962576134135,3.401463728562261,0.2873632105421647,277.56649687125093,0.024749392048080958,973.9508293020214,6.371179302882751,0.40524619938554435,2111.340775466888,359.77381615568095,208.34040428694274,0.021918237807205348,6.680102858679744e-4,220.4677018623802,2.6598001189499223e-4,788.6047745331089,0.040598043762464675,9.339902977629664e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
59,105.74436555480469,62.39052806517032,41.936115757654775,2.7349050416234215,0.4460512329256761,48.372550341570545,0.113107006250537,155.9932574451952,5.317620873918857,0.63599687296175,1527.5766078701959,487.18529772785195,309.37280572060496,4.280556736807872,0.37677291533416024,357.6928461269141,0.033422902291795585,1157.9417021298043,8.208227683307653,0.5359684062909817,1950.501580810126,410.40349591799554,252.72585090894543,0.027836639778294103,8.81720479397665e-4,286.28554165683204,3.62345839547467e-4,949.4439691898704,0.052717966157196754,0.0012440663189451314,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
60,84.75813359694763,65.09273266444083,47.43392165509943,3.2973032773156175,0.5684191101680697,60.4363703140028,0.1507423820255754,176.9794894030522,6.63360180189821,0.821567515236693,1339.1961295088051,529.828642744588,359.5049360849405,5.2557263613225516,0.48551908348112044,452.20266156681396,0.04469465005014051,1346.322180491195,10.373744100113857,0.6984026534283666,1780.4340343318147,456.3356942517789,298.1657970895188,0.03454387352118517,0.0011447304340719145,364.97384725525194,4.884676768294219e-4,1119.5115156681818,0.0672078357392119,0.001633198110901336,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
61,66.45214762872583,64.7760682303217,51.84203813841594,3.8647757419040536,0.70926586488428,73.89514127614022,0.19818611960796345,195.28547537127403,8.096587219005258,1.0420886544099446,1161.7289429874538,552.2133938391881,405.1867421589795,6.291137339207016,0.6138634956789223,560.4251518898008,0.05907828969329631,1523.7893670125463,12.851740559368166,0.8952572911819031,1614.2815827126017,487.2934500104922,341.8437973254962,0.04185452206738624,0.0014595062234693647,456.48275523350014,6.506896150499552e-4,1285.6639672873948,0.08405843883777264,0.0021101958385193204,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
62,51.31687750369994,61.77575360898585,54.71507296178297,4.4013263017444935,0.8656704588019969,88.4062056726053,0.25671649237943156,210.42074549629996,9.667436329669734,1.2967859137086246,1001.8025963751938,553.6734648317419,442.3348844000653,7.335336014288157,0.7606293714635532,680.5343227706893,0.0770762365594989,1683.7157136248063,15.599676350361946,1.1277485765244957,1458.5882428014609,501.345431534206,380.17405921244665,0.04946432888924792,0.0018253414234185809,559.7856713045483,8.554770217199937e-4,1441.3573071985356,0.10308069779201942,0.0026808184451385746,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
