time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2022.3665153293532,4.038073580185428,1.8202549203745717,0.09720539808621152,0.014156757990751999,1.2280850632400515,0.0021629507692044626,7.199938670646221,0.1543459445006202,0.01778558933316739,8208.829552714607,10.63665992712427,4.911673136279228,0.060003538671626805,0.0047065802980590845,4.150334319757749,3.097832629563505e-4,18.763687285393885,0.10336457441679972,0.006220916740184893,13127.351706672873,11.962833757131003,5.322175246277371,4.0825570785382303e-4,9.180143868115634e-6,3.758854647451578,2.240417748746871e-6,21.04428332712942,6.36666940191073e-4,1.1420561616862505e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
56,2019.344375796016,5.684537312131707,2.574209815804789,0.13944578541256955,0.021094202702065218,1.7993299320596798,0.003461155872517555,10.22207820398333,0.22587201264313073,0.026901062058275332,8200.902816735364,14.943934377263284,6.864769654708961,0.083136219552155,0.00655253999155929,5.791578010773284,4.5246234829527586e-4,26.690423264637534,0.14422546085260865,0.008764345161969354,13118.348411004665,16.88466616993453,7.5787454441107744,5.934166068914118e-4,1.3947586572490125e-5,5.5835563490646845,3.6680332593458655e-6,30.04757899533671,9.457290035281316e-4,1.761561983183599e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
57,2015.0991740557934,7.994174562419667,3.6317152819883485,0.19861936966605784,0.0309035301743238,2.6064899137780912,0.005377286179597498,14.467279944206089,0.32688857644829905,0.03992512461072308,8189.764942966539,20.996283013545682,9.61801175130646,0.11570295204821132,0.009114772104545261,8.08853357157032,6.509728865668979e-4,37.82829703346178,0.20141530320850898,0.01229697102503047,13105.689263326876,23.788795500345508,10.741924667310801,8.533530208575094e-4,2.0754390823320384e-5,8.17512658608524,5.811972421793267e-6,42.706726673125644,0.0013846802857597823,2.6566363245113648e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
58,2009.1446041046686,11.228452465845313,5.1144484337707,0.2815551693201248,0.044726929619032116,3.744501441687611,0.008165455087964998,20.421849895330748,0.46926391089670016,0.05842629798662145,8174.133681026519,29.484062776687207,13.491470192417756,0.16155568978844936,0.01268988810207654,11.308853218557747,9.272079274741543e-4,53.4595589734807,0.2815994571325175,0.017222427208942032,13087.911648618616,33.46478144486619,15.176508082123222,0.0012180418162249127,3.0409415374093417e-5,11.841794428299622,8.97486476509343e-6,60.484341381385384,0.0020057274190086495,3.938428013918686e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
59,2000.809190243275,15.746035458269683,7.190924516514912,0.3977862162509986,0.06416782096559176,5.346168583827857,0.01218116089530031,28.757263756724335,0.6695985946843929,0.08460442963612967,8152.233230417688,41.3583935001456,18.92965054662422,0.22606071785243786,0.017694249075465643,15.826898471712886,0.0013120969021120843,75.36000958231267,0.3941001847380814,0.024108269431202794,13062.986286070534,47.00238258910259,21.39013253711034,0.0017294773756418383,4.404711803399078e-5,17.01540169904329,1.3579717110432715e-5,85.409703929467,0.002882014078530308,5.7626835144423486e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
60,1988.660242718487,22.487543363621974,10.147191445291575,0.5610938511483249,0.09147941217066002,7.600981310895788,0.017921898383455582,40.90621128151176,0.9515944922330045,0.12154738574427387,8120.270334794121,59.112759613562396,26.68907908835041,0.3169770282428912,0.02471276636559167,22.17752748749677,0.0018492218619870489,107.32290520588,0.5522383961117855,0.033752454399277695,13026.575485224437,67.25588872146446,30.247929748248524,0.0024486244770679498,6.326311166075468e-5,24.314154200112505,2.0218148289466252e-5,121.82050477556241,0.004118249676072369,8.348125995022088e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
61,1971.5022257445985,31.94507428539133,14.379368281206265,0.7925859138110873,0.12992166995595691,10.791190211293559,0.026087893742236218,58.064228255400415,1.3506071665040291,0.17368991832170622,8075.039636706716,84.0877558165185,37.82278849504587,0.44620904793441085,0.03459183962656366,31.159657866942137,0.0026002272172451777,152.55360329328465,0.7759184999989955,0.047302722697856577,12974.986415232448,95.78475666972861,42.95761202022068,0.003469317423893903,9.037138575087198e-5,34.66361666588113,2.9722910759258762e-5,173.4095747675507,0.005871203354096518,1.200942965101307e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
62,1947.4060775373562,45.13297491385622,20.372006412011622,1.121260551855015,0.18420403755391374,15.312256996583411,0.03767355078276253,82.16037646264293,1.9161249301288326,0.2474098043272599,8011.338353322811,119.04634557036617,53.63075448393409,0.6301792529431506,0.04855575392178144,43.8953986302926,0.0036529857314828683,216.2548866771892,1.0930905684462628,0.06641291432146892,12902.204653225006,135.8016034638686,61.01798234906535,0.004921442950656625,1.2872761852442116e-4,49.366657513737664,4.327775250191801e-5,246.19133677499315,0.00836155037118341,1.720053710263391e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
63,1913.8467205353759,63.33370953991435,28.77604018630484,1.5862431500796124,0.2609639682408172,21.70868403557055,0.05409258451298777,115.71973346462313,2.716217662179805,0.35171631862611097,7922.259709519831,167.55353090457965,75.87917522151233,0.8911912547241303,0.06833480560003546,61.93616546225036,0.0051328315024487476,305.33353048016886,1.542389226961591,0.09342600556116676,12800.18137836863,191.4989119104842,86.47842060341344,0.006982164015600804,1.8308845015050753e-4,70.23005129588996,6.25691167722535e-5,348.21461163136996,0.011895315354056026,2.4565756692276094e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
64,1867.654578427738,88.07162577978556,40.432278673941724,2.239775191340283,0.3693924792309838,30.721459447112743,0.07734400084991858,161.9118755722612,3.8434300597230706,0.4991542557947741,7798.9436317493555,233.99064889328736,106.88912281448846,1.2593159865797228,0.09633613830092505,87.4069668344736,0.007217583514044451,428.6496082506441,2.1767224987725773,0.13161838575063323,12658.465192376125,268.1230863225384,122.05834623012785,0.009891743449832935,2.600954018639967e-4,99.73912324229438,8.999006159908993e-5,489.9307976238739,0.016893452719094666,3.500854634630865e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
65,1805.1015725602429,120.97409458134433,56.36938670255303,3.1498985656712497,0.5219981708705287,43.33927331676847,0.110230102548816,224.46488143975643,5.4210956173508515,0.706933702784614,7630.596702378716,323.32684161742407,149.578737262625,1.7742889510222226,0.13585923164483737,123.17065303828491,0.010157520282721197,596.9965376212838,3.0673516465650543,0.18551298949786937,12464.080675277513,371.81020893521287,171.22824633342802,0.013970327095830962,3.6889573470600485e-4,141.26239131772033,1.2891329251462052e-4,684.3153147224842,0.023926507640243466,4.978090272206252e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
66,1722.2463405905537,163.43871888860625,77.74441256674307,4.401713312788687,0.7354339635718452,60.84320018478084,0.1566344929555069,307.3201134094461,7.608748930003661,0.9982231890285795,7405.085209363243,440.44128609968703,207.38451252042714,2.48690818530076,0.19134348297245773,172.9896790268579,0.014301321509038137,822.5080306367544,4.307898740813073,0.2612536909191848,12201.97945517765,508.9563232419555,238.17467698604665,0.019632257405886446,5.218776578010243e-4,199.265196409868,1.8404941457284858e-4,946.4165348223478,0.033750798853363885,7.05927072373873e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
67,1611.3538790420607,219.84139296260818,106.15368728359596,6.100044644060019,1.0312982763104153,84.86429156759645,0.22186022376834977,418.2125749579393,10.609189344359988,1.4035181830732486,7098.415810057143,599.4092768449443,285.2600852326233,3.461804144721399,0.26863696716387725,241.75749822220922,0.020128531194231324,1129.1774299428562,6.0200959668827085,0.3670327553126566,11842.2746680076,697.3986336004075,329.0664900288913,0.02741404208880376,7.355103408211762e-4,279.6277869084118,2.6190225966745876e-4,1306.1213219923989,0.04736229409857644,9.974126004886343e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
68,1472.7346875874591,286.3540219144568,142.88621190882205,8.373758424607722,1.4373167216746598,117.46741703918138,0.3130404037984231,556.831766412541,14.67880614419144,1.962511675216716,6706.43746031354,793.2273927021648,387.8790296902137,4.782175552404205,0.37541812544701364,335.86347296063235,0.028290655597714303,1521.15577968646,8.362861058727448,0.5137134301526325,11376.681671557171,931.3798301047622,450.133143845817,0.038023020287595743,0.001031696385187404,390.1619184175019,3.713580755259598e-4,1771.7143184428282,0.06608410950186298,0.001403054460713363,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
69,1308.121349944944,358.8606415733146,187.9221930182791,11.340195836255832,1.9871967779611177,160.8952698500074,0.43960699923773666,721.4451040550557,20.094073189104826,2.72473536639872,6226.688992226009,1015.155346488144,517.0558554428807,6.532108413121267,0.521340087560566,462.5999360859557,0.03966125632923725,2000.9042477739915,11.51732908632401,0.7152191410209839,10797.223653322879,1206.2991536468694,604.7886931537208,0.052210025996238515,0.001438479981338679,540.0303169433771,5.244271748993561e-4,2351.172336677119,0.09146816912099916,0.0019629071562380345,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
70,1124.3639669949669,429.802378572278,239.769689854898,15.069237821875399,2.7177201610344968,217.2298172069879,0.6136433879594753,905.2024870050332,27.10817219441516,3.7472435283704733,5669.313309327871,1249.0906606888655,671.2786441354834,8.778491780213551,0.717514431293344,629.3592385367348,0.05538109953938788,2558.27993067213,15.666708289094657,0.988237957274504,10109.318497417144,1506.9429519761838,793.1159965169801,0.07063914868286886,0.0019890495240385327,738.9451789263622,7.369651222423307e-4,3039.0774925828546,0.12515944160848605,0.0027260146462808623,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
71,933.1297523968603,489.33833852328735,295.0887822399572,19.5442395863429,3.663468422821119,287.95194136616783,0.8499314645631546,1096.4367016031395,35.89523583059997,5.08941763138595,5058.666217892366,1470.585541004768,844.2576389331562,11.549156312090833,0.9753972110413672,842.4824060955561,0.07688255102221872,3168.9270221076354,20.967485241328202,1.3512278729869338,9335.116177538019,1807.3015042270818,1009.9496806542535,0.09371982390741657,0.0027191569328866025,995.9311594273137,0.0010291724886640763,3813.2798124619776,0.16868641233843007,0.003748329421550679,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
72,748.3709631126767,528.1586760498282,348.92328468126954,24.629120698704362,4.84942638766546,373.4694604106869,1.1655226591685173,1281.195490887323,46.491362310881996,6.804850069103049,4429.735071175176,1652.15237229767,1024.6447066733415,14.810156166781354,1.305030232089956,1105.8400262566922,0.10587719825038718,3797.858168824826,27.514026322472663,1.8225975731097062,8511.576775167598,2075.051943842445,1243.979669089214,0.1214129312470064,0.0036626566031898746,1317.661100656534,0.0014256563579751983,4636.8192148324,0.2231791904703078,0.005088312961165072,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
73,582.4667543361618,540.7160425723594,395.66685062863905,30.060822742160337,6.282885268544723,472.79437934893025,1.5787191032038292,1447.0996996638378,58.75556821455927,8.931537953637081,3819.9508898773056,1771.2052552770706,1197.552113490167,18.45202242922005,1.712848183820592,1419.5758185787101,0.14429216370762807,4407.642350122696,35.30737643126775,2.4182022424303775,7682.86201800338,2279.841418094535,1478.7407663957704,0.1530814917391717,0.004845479040236031,1706.7919057067697,0.0019548287618194543,5465.533971996616,0.28908764778028145,0.006800307802055487,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
