time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5777.779541445711,3.5793650018403773,1.6108198072480113,0.08568357219237674,0.012477248585354496,1.08947527878129,0.0019206456433485041,6.379741554290762,0.13631606565972043,0.015699389403198656,23707.50495395802,9.54038254073626,4.411169908725785,0.05417668177301929,0.004300743232843354,3.7957157399595305,2.904275726652342e-4,16.80603604200011,0.09426382458018157,0.005715264037159935,38698.69364072111,10.942290178605257,4.855443640821909,3.6487493148542097e-4,8.21313675872013e-6,3.4252303570439544,2.0143513222479837e-6,19.223339278890688,5.694246931047829e-4,1.0227488080968114e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
51,5775.092611392139,5.046004291197215,2.280603050881843,0.12295130747339587,0.018564275817589855,1.5954847768452927,0.003063905648525215,9.066671607863865,0.19940092447334393,0.023704388719897385,23700.379899101634,13.417384801379816,6.163048070326045,0.07479274313660061,0.005943393159532121,5.269501135831502,4.207545546521964e-4,23.93109089838815,0.13085371295707218,0.007992668528274457,38690.434182197714,15.465759861557947,6.925149563052798,5.310445824308467e-4,1.2476578647385989e-5,5.091341565108824,3.2914041044336534e-6,27.482797802284754,8.464042374672393e-4,1.5767982751819644e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
52,5771.30919140192,7.109642440373037,3.2219286080743643,0.17525134540199205,0.027179628536085104,2.3113399373049313,0.004749638392039126,12.850091598082452,0.28860734386487874,0.03514778434139419,23690.347908515738,18.879921938929755,8.638304124053663,0.10388174913931478,0.008220483167181438,7.332152283052709,6.009059446805615e-4,33.9630814842873,0.18206862958690195,0.011147181732292955,38678.798899121386,21.825261846955947,9.830688978364698,7.647238034682168e-4,1.8574178426324146e-5,7.461341545679669,5.209632912211395e-6,39.11808087861512,0.0012404000302389275,2.378381133853554e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
53,5765.984266511612,10.012106161884752,4.545479136688673,0.2487045830692547,0.039336548368452774,3.322188235205336,0.007201823173112673,18.175016488389584,0.41453590976579263,0.05141857322782538,23676.227580723975,26.569839720857203,12.130273705592305,0.144934970704094,0.011397778053451787,10.226112720436483,8.503804056228737e-4,48.08340927604915,0.2539300414783447,0.015539536235355696,38662.41565451685,30.767645606190822,13.91264177285117,0.001093150815849156,2.7237885136795924e-5,10.81990967393963,8.041468065424791e-6,55.50132548315067,0.00179873787989357,3.527935320222071e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
54,5758.494612791861,14.091355035017461,6.4063920217876555,0.3519193769464337,0.056462670423522876,4.747806609018422,0.010734494947191982,25.664670208140695,0.5920983916041483,0.07447122626935161,23656.362845280688,37.38562051510645,17.050563597313413,0.2028453314130593,0.015849427483693522,14.292069037934754,0.0011968100820814315,67.94814471933344,0.3548991391772542,0.021678463426749034,38639.359822886116,43.33853887969405,19.64940112336151,0.0015547053080476399,3.949682912202716e-5,15.56761074035621,1.2168339648857453e-5,78.557157113888607,0.002588008683465332,5.16651687708846e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
55,5747.969672017668,19.818153814065873,9.021652828308088,0.49697853161918965,0.08056738334145429,6.756469902654498,0.015788522344132458,36.18961098233324,0.8422434785332931,0.10705474839739494,23628.437436032047,52.58116906194388,23.975681956110538,0.28447117518621257,0.022101330850950913,20.00845117541712,0.0016792684639997553,95.87355396797271,0.49685777016311,0.030280169232451266,38606.93736831928,60.99818240346241,27.711524700964176,0.002203364330052921,5.67986413689375e-5,22.267626288325914,1.8125000033396835e-5,110.97961168072396,0.003701837158099607,7.492364140233432e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
56,5733.197922997158,27.845091807144094,12.693821358921399,0.7008026935230043,0.1144746520894725,9.584186351680176,0.022983139486044704,50.9613600028442,1.1943498728138182,0.15303195292039584,23589.222114393313,73.89896697368476,33.71090665871187,0.399416284114364,0.03089178171098326,28.04634100966628,0.0023528988162694188,135.08887560670456,0.6964719350529432,0.0423515212099642,38561.388278472186,85.77826797283413,39.03645815866783,0.0031148791820600702,8.117859638868064e-5,31.71075267672684,2.6661808219696343e-5,156.52870152781543,0.005271687274227608,1.0784040460837697e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
57,5712.502165134046,39.07057804418593,17.842954989581276,0.9870190914331072,0.1621458829702564,13.561231821571594,0.0331880362142295,71.65711786595641,1.6895263602598878,0.21782326756241013,23534.235002420042,103.74608411775898,47.37680995546763,0.561102543994768,0.04325591943417567,39.34543965198766,0.003295391331892703,190.07598757997516,0.9770780721564436,0.059306047025538294,38497.486034050286,120.49069943023073,54.930231858747014,0.004395294210859578,1.154949144048432e-4,45.00546503950807,3.883210990201311e-5,220.43094594972095,0.007481834696996704,1.543270243068563e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
58,5683.577830911175,54.71921414949292,25.048619506819,1.3884888405756728,0.22912436096492156,19.148381456606796,0.047623774368196634,100.58145208882752,2.385115790655691,0.309019633590036,23457.29533011333,145.4196045099107,66.52433304818429,0.788228689524547,0.06064247316546091,55.218235147988125,0.004616017916673876,267.01565988668995,1.3712692947308531,0.08312468212486832,38408.00738866696,168.99788022245235,77.20357540490032,0.0061925773928661046,1.637542265913187e-4,63.701723259744355,5.611433205612617e-5,309.9095913330485,0.010589948565815,2.1986855864744486e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
59,5643.291767949067,76.43653910684075,35.10341843765187,1.9506645909188844,0.3231416064157593,26.985750197489622,0.06800111161759714,140.86751505093454,3.360762124893199,0.43722259692051296,23349.95610873946,203.38145060958755,93.28387265750474,1.106725401672759,0.08507386983447618,77.49129052539092,0.006468196567848018,374.3548812605585,1.9244027151517464,0.11657707226001278,38283.05024262444,236.5482332945534,108.34994911123816,0.008712294934621454,2.3155885542539004e-4,89.95953053394136,8.058204876387111e-5,434.86673737557163,0.014955113018406675,3.1214090418926115e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
60,5584.992016109595,108.55965893018809,49.33841364622996,2.7385495267246176,0.45498239036952454,37.97894865526779,0.09671374162456399,199.16726689040456,4.7292020532169685,0.6172326709531134,23194.250646807115,289.3738560115076,131.24720883848394,1.5538100425591592,0.11937608630619412,108.75702528344718,0.009066930594598913,530.0603431928986,2.7008621286211483,0.16353636296194407,38101.53004727386,336.9410866298791,152.58256338599367,0.012250146942824341,3.2675096683745764e-4,126.85059067188546,1.15140487611298e-4,616.3869327261549,0.021087976031799446,4.4189145444875546e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
61,5503.485595390966,153.03467209531203,69.55049833998119,3.8503173395246213,0.640092849635898,53.46098698382381,0.13712000075543793,280.67368760903304,6.656595537007534,0.8701300524416373,22975.818563241097,408.9697635531338,185.30652892361667,2.1859544693275796,0.16760750924451817,152.84985789679553,0.012714406793129303,748.4924267589112,3.7959083500348374,0.2295327347263146,37846.36469271951,476.9341984183858,215.66963606763102,0.01725606199716377,4.6061666569272404e-4,178.93057224132133,1.6387451015996765e-4,871.5522872805105,0.029745885514217602,6.244911758526916e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
62,5390.632271697013,213.9108756294319,97.83665782877867,5.417764326488034,0.9004984474745298,75.26725193097093,0.19396313984427666,393.5270113029884,9.371437484144462,1.2258976444653185,22671.907199433084,573.7263741801175,261.2682524279826,3.079581770758314,0.2355787101046853,215.0761650762909,0.017838401672460293,1052.4037905669265,5.3413337023863905,0.3224602346441467,37490.32489351899,670.5182585098972,304.5236280667544,0.02434178761442665,6.493587342780756e-4,252.52497618566497,2.3257236146582432e-4,1227.5920864810262,0.041980409529304645,8.819310957438998e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
63,5236.51782814909,295.7693391235017,136.85632645193286,7.6127921976192585,1.266681606320943,105.86238539028825,0.2739300812476173,547.6414548509108,13.180119356233902,1.7262360790994284,22254.029859910617,797.3153598858539,366.6565108570918,4.335582222417424,0.3313802586520848,302.6172530215939,0.025043843786944672,1470.2811300893964,7.51544154215083,0.4533557230737117,36998.79721447559,934.6375419795091,428.21018919708865,0.034320568231076036,9.156225858003504e-4,356.2364687242599,3.294327617210369e-4,1719.1197655244355,0.059221675181503786,0.0012450553475213868,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
64,5030.026517595639,403.0777168488333,189.75122959297155,10.653998616933935,1.7797795371131133,148.48367932788676,0.3863614806228002,754.1327654043616,18.48444983019521,2.4279527706654624,21688.73950339579,1094.2909532216484,510.6780085315856,6.084576654980215,0.46602845815388433,425.0167403933354,0.03517934451593521,2035.5714866042197,10.555111654821502,0.637368645462372,36330.14424792583,1288.1087338001341,598.0343379653734,0.048256052924673415,0.0012904067647263786,501.5796478638015,4.659851847634463e-4,2387.7727320741824,0.08338389191446988,0.001756391949489824,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
65,4760.360747230767,538.8724755289255,259.8419922848925,14.806451213067584,2.493787205098294,207.23969989441287,0.544129642838003,1023.7985357692347,25.793283683283025,3.406637703293584,20940.611301372912,1477.2178821485873,703.6905174665178,8.489380053700476,0.6541720815792972,594.5983155078094,0.04942136890504856,2783.699688627099,14.76609636130039,0.8948777206908274,35438.389016988294,1748.7574877029288,827.1224573769525,0.06749433948265611,0.0018152436762326595,703.5780500795712,6.582691210715304e-4,3279.5279630117316,0.11696459542873988,0.002473512797304189,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
66,4419.836207450373,702.655712662377,349.96929924668206,20.36765207613372,3.4770207543034815,287.08873171587555,0.7646590942569993,1364.3230755496284,35.71872790482742,4.759839002361827,19978.49830089764,1951.648891536876,955.814303310103,11.74106257480211,0.9147013100935366,826.6243546174271,0.06937575306160008,3745.8126891023644,20.526820672196795,1.2525943177036574,34279.56376483349,2328.054600055261,1129.0810205039147,0.09365271781681105,0.002544273136486005,981.1204693316637,9.282847667337884e-4,4438.353215166556,0.16310387588120692,0.0034725579032197935,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
67,3991.635501851844,902.0402064590348,463.2053480769633,27.649646794553213,4.811957082317961,393.74562644124376,1.0709962940620237,1792.5237811481593,48.963521100395774,6.608697093578176,18737.760511369066,2551.096825197647,1279.633106405143,16.05517609055473,1.2710743809683436,1139.3971054122921,0.09719114434543667,4986.5504786309375,28.290775274518257,1.7444416112568568,32763.862131806356,3074.8059675017657,1521.7529609112778,0.12862210873359065,0.003545783159071385,1357.3624462214743,0.0013056672423216575,5954.0548481936885,0.22565111676145336,0.004851450401393057,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
68,3496.671978642406,1109.5626306359961,599.3417884156355,36.95690839381141,6.594491675903101,533.538639982705,1.4928452535622712,2287.4873043575967,66.30212715875365,9.098939928961144,17253.622300783434,3212.7410416301404,1680.961451367468,21.668778058172844,1.7517330537644193,1554.430003393649,0.13568171338550666,6470.688689216567,38.59064655983853,2.4125677141509705,30916.480254551254,3924.21969224815,2016.6524657869502,0.17459372813156052,0.0049044332227913484,1860.3832396616408,0.001829590659775732,7801.436725448792,0.30927420578290404,0.006734023882567096,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
