time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2800.0503254135488,1.0960640500791798,0.5154206125553389,0.025506615010269133,0.0030218802540883903,0.3732535721913109,4.7685635995673635e-4,2.0137435864501434,0.04120386427714306,0.0038227087313887896,29563.373563685684,7.5281812442771585,3.6568657610098074,0.043687520128510196,0.003481230692739823,3.3988815463336826,2.4901188600542733e-4,13.631346314327903,0.07792403243577303,0.004666587268134077,31671.838097120104,5.6513850624568915,2.614402721952363,2.2615867191828854e-4,5.260931281867133e-6,1.9407923531339935,1.322728042178797e-6,10.206812879874489,3.578318583992071e-4,6.58365932404593e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
37,2799.2762085965837,1.502046352144523,0.7099399712025128,0.035704255378868906,0.004409465328254625,0.5350097101677708,7.506491934367819e-4,2.787860403415367,0.05898747307029524,0.005670099139705289,29558.090817574688,10.286644518084419,4.960046658111992,0.05860832429066446,0.004703040591923152,4.603734193419328,3.556908282758432e-4,18.9140924253266,0.10553428292599533,0.006396214636213591,31667.820071137317,7.7680316828375835,3.6310467859044735,3.214311509354055e-4,7.842509401960349e-6,2.8254289875951266,2.132662058243526e-6,14.224838862659578,5.209345801394831e-4,9.97517146020388e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
38,2798.21645268945,2.0574363311256043,0.9754953978412862,0.04959305141811279,0.006319956664011052,0.7576253724890856,0.0011462010114944412,3.8476163105495935,0.08344911931301427,0.00824487680306204,29550.85995834537,14.066691885658724,6.751299659470816,0.07905834719386476,0.0063449293410429075,6.241057159413325,4.996735653948046e-4,26.144951654643176,0.14305845214900506,0.008723495905847424,31662.31716013479,10.659836485029752,5.016940773714223,4.5152299316991766e-4,1.1438587512085575e-5,4.05050631935744,3.3255079265956356e-6,19.72774986519002,7.468049019435417e-4,1.4764095438681212e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
39,2796.7436310594553,2.8369354254923214,1.3407400328480905,0.06855382186354421,0.00894110561596219,1.063558518084296,0.0017090366395148483,5.32043794054373,0.11705453236706441,0.011811247077003914,29540.811236258833,19.377757447068145,9.225777659260487,0.10714227417939155,0.008567074045953709,8.473735307959394,6.939786655487176e-4,36.19367374117894,0.1942310233628956,0.011870579704208004,31654.666799774495,14.715649016199361,6.92072095260078,6.29280171968864e-4,1.641155316905397e-5,5.741089515460277,5.049503222556013e-6,27.378110225488776,0.0010585012998010636,2.1461056391609986e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
40,2794.717576272245,3.907570217251457,1.8449133764382846,0.09455821573855797,0.012534167550641406,1.4844155147676141,0.0025012360072135527,7.346492727753771,0.16327626841313914,0.016734721829098523,29526.98722228989,26.67763482179206,12.65097564867469,0.14584740604108462,0.011592063566951215,11.530681165143347,9.566049058858152e-4,50.017687710124044,0.2643009072304839,0.01614573340752035,31644.139143014898,20.285218699301865,9.5463592267476,8.730847493571478e-4,2.3263966397647098e-5,8.07328520388027,7.506441205077073e-6,37.9057669850867,0.0014884929014116312,3.077040760272417e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
41,2791.931412694885,5.378277503207302,2.539322199526881,0.13030212348224113,0.01746285913527351,2.063683678106278,0.0036079416563205525,10.132656305114297,0.22689090584971777,0.023522005380239193,29507.973900312205,36.711223306159255,17.377036693278235,0.19924738148314092,0.01572907267106278,15.726460759310992,0.001312474908516558,69.0310096878112,0.36048039721133995,0.021976769469022724,31629.65590154067,27.937305731200876,13.161020377042918,0.001208118932170248,3.2694492278114664e-5,11.28943056508634,1.0972554752554687e-5,52.38900845930934,0.002081459872783635,4.3667047030669344e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
42,2788.102211366376,7.397554897578532,3.494498132298894,0.17946044473806938,0.024229529094204658,2.8609683635883103,0.005146266325199112,13.961857633623211,0.3144437693272051,0.03287212458221583,29481.835535216873,50.49542283166492,23.885903021144955,0.27288952905874947,0.02140424122503744,21.491959071973994,0.0017960880778303912,95.16937478314549,0.49264804920039346,0.029954053232794695,31609.740022416754,38.44872375857635,18.132586709402624,0.0016687715176592537,4.566787754308285e-5,15.721846848655536,1.5827190991406673e-5,72.30488758322072,0.002898672888349044,6.149506853448953e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
43,2782.8440189335784,10.167249040698648,4.806968316647906,0.24705530980468593,0.033525152509239056,3.9579748751483805,0.007277371611651702,19.220050066420512,0.4349057393896962,0.045746707920677684,29445.927983515598,69.4150487775993,32.83808719119836,0.3743547631185384,0.029202861843898514,29.417777775024458,0.002455115637962492,131.0769264844225,0.6743436396834578,0.04088980382685539,31582.37224047682,52.878282095928604,24.965523071190738,0.002302123272651925,6.351178140697725e-5,21.82647612918576,2.259179504861355e-5,99.67266952315423,0.0040241948017637405,8.610357645559081e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
44,2775.6322499889025,13.960469138538569,6.608291299992505,0.33994764446717485,0.04629795245934695,5.466590045370166,0.010222930268868027,26.431819011096632,0.6005601252581768,0.0634662537933346,29396.65066205443,95.34856631203954,45.13541155352476,0.5140067301603051,0.039927485197443296,40.31298056153192,0.003355303133974791,180.3542479455879,0.9241148158605093,0.0558995365565149,31544.799794161667,72.66420307154812,34.349155090850644,0.0031726224225509534,8.804996190909107e-5,30.228465020359412,3.19831665168329e-5,137.24511583830915,0.005573284991069433,1.2003312842592402e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
45,2765.757534097268,19.14426905928333,9.076907183574738,0.4674903033413743,0.06384656011342606,7.539734244962494,0.014287551455548345,36.306534902730924,0.828192989961167,0.0878409513752642,29329.122092698453,130.82944802509599,62.003902888485804,0.7059911278863847,0.05467706103459974,55.28421104185097,0.004587157215877924,247.8828173015696,1.267330561036146,0.07651303463181823,31493.284871707907,99.75008528857222,47.221748217306796,0.004368341339865543,1.2178370508912036e-4,41.783669674951504,4.498618435470276e-5,188.76003829205987,0.0077037391287420025,1.6676988944382321e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
46,2751.438162121664,26.94002187773203,12.541579794584068,0.6431831549225334,0.08795743702194014,10.393275088373974,0.019889525701047198,50.62590687833563,1.1415245554188245,0.12135973574108035,29231.082890951428,184.26743139634956,85.70566079185802,0.9707613505579779,0.07496404968562886,75.8969263296544,0.006275130484566344,345.9220190485901,1.739886798815231,0.10483518274943583,31418.44084400029,140.5778393067876,65.31561298133411,0.006016780009059881,1.681605458704296e-4,57.70436581718845,6.295380662415974e-5,263.60406599967183,0.01063906705895166,2.3111435249458946e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
47,2731.5221505643094,37.70348654242795,17.449453847355706,0.8882533518793936,0.12119829338635513,14.35191958645555,0.027606814185341624,70.54191843569033,1.5763114880158724,0.1675609401363492,29094.495175404747,258.21318527997767,119.33051055447659,1.3405464611325317,0.10296460185177171,104.51393630713089,0.008591390701961313,482.5097345952713,2.3959906847981243,0.1438616916402043,31314.062695321772,197.1472982426443,91.00277984218741,0.008319106558236805,2.3214823818562758e-4,79.82349758142098,8.775713616542801e-5,367.98221467818536,0.014717214045257911,3.199053743510557e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
48,2703.940767493288,52.50857305707445,24.313555707493933,1.231297567222328,0.1672645152528973,19.864362119748673,0.03824853992000835,98.12330150671234,2.181904685385091,0.23149878484695874,28904.88837768688,360.243770074295,166.45344645744964,1.8589343133372638,0.1418161993675061,144.40678798609477,0.011777282597142124,672.1165323131413,3.310676899781057,0.1978789021996692,31168.963295334677,275.3455197246156,127.04120691790526,0.011548019356495772,3.209206013116378e-4,110.6828970631712,1.2201963070216348e-4,513.0816146652807,0.02040682399677179,4.4294023201380147e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
49,2665.9909987195324,72.71617040859807,33.82316585780733,1.7101825703617097,0.2313114024651425,27.539289102440158,0.05295093879550273,136.073070280468,3.02517581554124,0.32023675451680916,28643.138994383142,500.11924271630926,231.92205087400325,2.583974249514955,0.1959082886477998,200.02856721893116,0.016172269470272446,933.8659156168768,4.586053330919103,0.2728921879433434,30968.261190030556,382.82615855879754,177.19045798123605,0.01606791445391605,4.4453415368384474e-4,153.7504215469844,1.6943377619089734e-4,713.7837199694019,0.02834727305141088,6.139679298747421e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
50,2614.252788898513,99.97374343385766,46.872425359598985,2.3749575229732436,0.3203971861427158,38.196455005989144,0.0733015929255752,187.8112801014874,4.196105509415152,0.4434992520386345,28284.635981308416,689.9619296845315,322.1118376953781,3.593015425770289,0.2712758891503694,277.4086183215304,0.02225167524204521,1292.368928691603,6.360345201757404,0.3771992247180578,30692.619588491987,529.2306693476321,246.43403454956626,0.022366631856618704,6.168525315326447e-4,213.73739895063665,2.351757445254473e-4,989.4253215079677,0.03940719737778054,8.520282760580921e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
51,2544.6024049838397,136.1294886928934,64.57193040107968,3.2906825464703555,0.44404119096195116,52.924019912068204,0.10150127268737434,257.461664016161,5.814019999673613,0.6145015569674656,27798.91591406902,943.9708843078413,445.1103460115258,4.987786526281442,0.37610787457399364,384.61319486117895,0.03067634959704964,1778.088995930999,8.81843828770101,0.5221346899492371,30317.755114726257,726.1117709503601,341.1684584292317,0.03109009413596189,8.567564767455383e-4,296.97729258930383,3.264541910418935e-4,1364.2897952736992,0.05475430749171052,0.001183210667787432,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
52,2452.4268958934417,182.99040842243244,88.21741233657495,4.539419696269229,0.614858543441434,73.13450363899835,0.14057046884247607,349.6371731065589,8.033612676182516,0.8509313820772376,27150.41198187013,1277.2227135324395,610.6762386068351,6.89882330471384,0.5213508045526916,532.2314448949269,0.04235698642003159,2426.592928129888,12.202982712545442,0.7229802655888418,29814.66959225484,986.2357351339532,469.2533186302188,0.04307522606865067,0.0011896146073182973,411.84154591335295,4.532269161199289e-4,1867.3753177451167,0.07593205653741518,0.001642841523438226,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
53,2333.176195342451,241.84384474737473,119.17684372327186,6.219969388559131,0.8491771362526553,100.6034353211892,0.19460334090191872,468.88787365754956,11.04896521931669,1.1759923163756452,26301.22747683924,1702.9884166223753,829.7295560365625,9.48742715890014,0.7213497182930784,733.7921486484132,0.058534976233558376,3275.777433160778,16.82387637724487,0.9999903088369474,29151.279802949237,1321.8259531669332,639.7474758469236,0.059371143308706076,0.0016489111523812672,569.1300288695104,6.291128936560375e-4,2530.765107050722,0.10493162422945218,0.002278024046037305,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
54,2183.3706851956144,312.70017960312265,158.65030742486908,8.443120255013808,1.1674483823123885,137.46326669299154,0.26906144607611693,618.6933838043857,15.092509728282158,1.6193078650734636,25216.891232526403,2228.1063844045902,1113.0541339238941,12.942089650161174,0.9943957921051859,1005.935794453717,0.08087924914799184,4360.113677473616,23.06208948470942,1.3794005054481981,28296.228406302165,1741.3305235345929,862.0886836973294,0.08123087528126534,0.0022777761803827114,782.3129153090347,8.725053754578413e-4,3385.816503697794,0.1442365063980764,0.0031502815558405533,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
