time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2263.9967786945945,2.8456799350022792,1.327669856488458,0.07184175832504172,0.01027667744293126,0.9420256307022555,0.001612447445034861,5.199106305405999,0.11570071886532915,0.012983401424691227,9973.834883894608,8.148964440730406,3.9185143910218736,0.05027843212653818,0.004153895660663284,3.5650992511393236,2.856947166641336e-4,14.687296105395479,0.08898014013216007,0.005549890720909788,14767.959614141424,8.462334551664691,3.8869306809756026,3.195465418360223e-4,7.393203093087369e-6,2.861651836809802,1.8493861899342056e-6,15.211245858581222,5.043983274964541e-4,9.242589283021574e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
43,2261.965290531385,3.9188969326783116,1.8375859970271287,0.10099918608184856,0.015049428413037507,1.3555171931662409,0.002545731249368745,7.230594468615934,0.16627314808717888,0.019322802931382305,9968.050902474057,11.192943898472206,5.345990671551613,0.0678882192074037,0.005647337371433039,4.85839728472653,4.1011461830564355e-4,20.471277525947503,0.12124384581331273,0.007651287559852583,14761.878704941246,11.688763592826657,5.4229102713230874,4.55890218712857e-4,1.1054679979687665e-5,4.180011260294121,2.9894183956431907e-6,21.29215505876096,7.367721862194744e-4,1.4044098375330856e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
44,2259.1723170491555,5.392739455192529,2.537031391312188,0.14091850060601382,0.02165212381614963,1.9273274504325695,0.0038990294860122327,10.023567950845461,0.2361708912826666,0.02819720325292494,9960.098436929395,15.380849847901295,7.316660071792382,0.09214246352120967,0.007666995297081336,6.6258445895461415,5.791025505044499e-4,28.423743070608626,0.16534016031356905,0.010496674156108882,14753.512474807841,16.116172736495386,7.527455850924945,6.430307805897053e-4,1.617706470328735e-5,6.014092723168791,4.673732206081943e-6,29.658385192166634,0.0010600467187770913,2.0850796909369293e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
45,2255.3355049826755,7.415047295078445,3.4967785216973435,0.1956224515486409,0.030753911251317326,2.7163456333017013,0.005832204446933856,13.860380017324378,0.3325836453279787,0.04054410174196097,9949.171306674909,21.134810165334738,10.032073655615047,0.12556671769611644,0.010416209359420472,9.047197994057884,8.085830277031345e-4,39.35087332509092,0.22575522775719967,0.014367202663226449,14742.010725911188,22.191098334282568,10.413013079073842,8.997459750255178e-4,2.3292349427941036e-5,8.55509252068568,7.116451438084243e-6,41.160134088817976,0.001507921992346024,3.040880086602528e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
46,2249.746178868301,10.472930793977417,4.847736356813594,0.2709660094628269,0.0432815842441243,3.8062274847756887,0.008563902426573004,19.449706131700225,0.46573701637114473,0.057657321045243036,9933.24582446362,29.845899302064765,13.86562426072877,0.1718188081630042,0.014176403459488193,12.377716146082733,0.001120615878072819,55.27635553637686,0.3088610350271208,0.0196520883041,14725.23912012456,31.381750152265116,14.473569416570488,0.001253448443860559,3.313556190043625e-5,12.07512311256974,1.061003546940696e-5,57.93173987544654,0.002128360391257425,4.37455973698432e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
47,2241.921884685025,14.730279424303498,6.770746881841091,0.3762356810206706,0.060577967774727924,5.3237643616130566,0.012395998422916537,27.274000314975957,0.6511654898131385,0.08138642656356089,9910.935869160088,41.98963523558731,19.334312557755432,0.23668863225047637,0.019354575918877445,17.004773903619544,0.0015459347761894325,77.58631083990787,0.4243328783692046,0.026908503888644037,14701.729944086921,44.19556985404639,20.255385887800145,0.0017477499711595788,4.67711763051367e-5,16.988150092387524,1.555770366384787e-5,81.44091591308515,0.0029943275705392723,6.232887996898456e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
48,2230.988598519998,20.654919910301185,9.4797339877251,0.5241280869495369,0.08459385785581469,7.446158732317938,0.01775190485404718,38.20728648000362,0.9105566284004243,0.11439297269724868,9879.7269257875,58.91665205772324,27.052143156221987,0.3280970543475944,0.026541220479044503,23.469692805337537,0.0021279183864663124,108.79525421249592,0.5856874809623828,0.036938905080285925,14668.81901916634,62.06714414163381,28.408717699874575,0.0024424943848658552,6.574713110669591e-5,23.873448226174663,2.2524470327883278e-5,114.35184083366933,0.004207926413557441,8.827160143457919e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
49,2215.7575090810137,28.873961580258552,13.271650644029258,0.7318133223279406,0.11808403275478639,10.417637506594616,0.025228833022142086,53.43837591898728,1.2737729273254752,0.1604342424209212,9836.181643344788,82.44994097383207,37.875129010378366,0.4567779895224511,0.03657000484048315,32.51919066217924,0.002928014455525366,152.3405366552082,0.8115660622717962,0.05087721277197979,14622.853558354473,86.94027654868367,39.84218426090996,0.0034189918412599754,9.225401301359864e-5,33.53129728300041,3.230708911178113e-5,160.31730164553747,0.005910213883767572,1.2456110212537972e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
50,2194.634386707206,40.213297860841045,18.55057216176737,1.0226589012844611,0.16488299933363598,14.574419072647148,0.035667296921239836,74.5614982927949,1.7819013795498193,0.22475566571947658,9775.656895507995,115.0146159666377,52.975207440888866,0.6373901134127298,0.050602380831249495,45.18343561534277,0.00403297488641294,212.86528449199983,1.127682600347258,0.07030877612363914,14558.8784322644,121.41564246350546,55.80395495252081,0.0047885881995329655,1.2935110498904097e-4,47.06786635265701,4.602761945197439e-5,224.2924277356073,0.008296162688353275,1.7537872444101533e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
51,2165.5251285415516,55.73023152941559,25.85503750703339,1.428316465235198,0.23028141535572974,20.376644641100253,0.050244900309017924,103.67075645844918,2.4911435965082234,0.31462467692765483,9691.988642642309,159.7625918518654,73.92809812627512,0.8898912210607551,0.07024425018535459,62.877147245169546,0.0055646631276194845,296.5335373576838,1.5693459301470312,0.09743496035597743,14470.274917486422,168.9023524644861,77.98061662022629,0.0067033909081027935,1.8127943689196196e-4,66.0060234978899,6.526064020681708e-5,312.8959425135876,0.011634192450078375,2.4654007709877903e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
52,2125.7613932698914,76.71986914695653,35.883795268959084,1.9911190508031011,0.32151499543952317,28.447591028443128,0.07060223950798479,143.43449173010936,3.4775785823181398,0.44003096656817703,9577.197409226215,220.64687037026982,102.80497136367397,1.2411744288861921,0.09769978147817021,87.52636152327428,0.007693306196530737,411.324770773779,2.184620129170514,0.13529171727846226,14348.397599477443,233.73214708040067,108.60540678991589,0.009369290076981835,2.538777664238801e-4,92.4259912786085,9.220579853199152e-5,434.77326052256706,0.016290961376099266,3.4608356495587154e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
53,2072.093233265366,104.66034650860254,49.50972719207295,2.766539125851205,0.4483672447969876,39.61866215406778,0.09900950924330024,197.10265173463475,4.842601605629453,0.6145688868513316,9421.325819121756,302.3593343856365,142.24439798578305,1.7268651107402782,0.13596557387337674,121.7191426261095,0.01065519609569792,567.1963608782382,3.0380786024512325,0.18803024377428676,14182.312077733244,321.1545669623268,150.55470487613997,0.01306076026336257,3.5511441311452497e-4,129.13596463410772,1.2991951708705838e-4,600.8587822667681,0.022761438867394238,4.850339302015833e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
54,2000.8275461926519,141.04284799474345,67.76299099781292,3.825101260712022,0.6238579687313968,54.974959072052954,0.1385815132961219,268.36833880734883,6.7183819478594256,0.856486887349635,9212.60746109064,409.9906198633205,195.4582958008808,2.392985705644,0.1890615016710871,168.86898018938112,0.014775848457997995,775.9147189093552,4.2148677812324005,0.2612609868389052,13958.82563765445,437.073382753129,207.3892219982808,0.018135622781529585,4.95733012903064e-4,179.86380361788807,1.8262046839099354e-4,824.3452223455608,0.031702692407410735,6.783534812940575e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
55,1908.2205601095625,187.0205117196233,91.7538656294414,5.252576648719239,0.8649316048380882,75.8898945763466,0.19354471146948066,360.9753248904381,9.271896978402985,1.1898241237790264,8938.262601923521,548.2224009178707,266.09513343277894,3.296874764856967,0.26227997368965866,233.36238962467593,0.020499362601829732,1050.2595780764736,5.824364784221543,0.36244636550991316,13663.110305837905,587.3260975895821,283.26445831342585,0.025045686321688992,6.899765020029519e-4,249.4440065149958,2.5608128007169643e-4,1120.0605541621078,0.04396684196318196,9.460577820746481e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
56,1791.2277209709075,242.832001996223,122.49853004271539,7.146582651604918,1.1929637667546413,104.02853530292923,0.26955026886598615,477.96816402909315,12.705018019145504,1.645442499798643,8586.25244327417,719.8801380165272,357.85579288531727,4.50631158490212,0.3624096930487929,320.6366605840213,0.02842396200661068,1402.2697367258231,8.002073439143496,0.5012981926933655,13280.284125777536,776.3013243390815,382.6018757816127,0.03433595052628011,9.562916005959105e-4,343.94788374868045,3.581109747716924e-4,1502.8867342224764,0.06062400203363217,0.0013144025753676026, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
57,1648.6210444982898,307.05050406871516,160.61931151439083,9.607138178786856,1.6337716491924088,141.2901063490322,0.3740087415933037,620.5748405017107,17.246998738206482,2.261598889934865,8148.168272969656,923.8587008654648,473.75949385165416,6.095356632662151,0.4978516991536409,437.10316187818427,0.03934210321730189,1840.3539070303364,10.907640601299,0.690089701985271,12798.219389395144,1004.8301513830634,509.40175116442896,0.04662141397104044,0.0013178189615202958,470.6711297097325,4.991147096276698e-4,1984.9514706048674,0.08296008739399974,0.0018169336711479655, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
58,1482.2508264294947,375.90161800286967,205.93434864218943,12.71899503637671,2.2166831266800644,189.65702023613537,0.5163935262542354,786.9450585705055,23.13538257827669,3.083523621755991,7622.923115151233,1152.8801354885316,615.0391308422555,8.13532077702688,0.6785017354453553,589.8116951319133,0.05428087358599096,2365.5990648487586,14.716381612491684,0.943735311609073,12211.41112551181,1267.6899677946433,666.1393503823283,0.06252869870239915,0.0018023541927493568,637.8653925727372,6.926855971860535e-4,2571.7597344882015,0.11242949450110737,0.0024950397899354106, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
59,1297.9138399027056,443.10739702116496,257.0369398856958,16.52565990605595,2.9721818772521624,250.93144151204586,0.708424895079256,971.2820450972938,30.583113364194016,4.16137452888947,7020.09526582441,1392.1447822894781,779.8419852095357,10.68007857268759,0.9152450149420468,785.7702883201096,0.07453476882773262,2968.426914175581,19.602187247113903,1.2794455514974796,11524.944401460813,1551.6724965715362,852.3618220392528,0.08259356823452838,0.0024413678793430986,854.1061488547413,9.561375555866335e-4,3258.2264585391995,0.15054367693312307,0.003397505434929731, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
60,1097.8508833963326,507.07818186776177,311.9128961574929,21.008286971499086,3.9280017825643005,326.45361729491503,0.9640175294343576,1171.345001603667,39.74393698698889,5.546243278615388,6335.537272236711,1642.589333155928,965.1201952155151,13.753703324914948,1.2189921945371065,1031.201004476221,0.10167939616483193,3652.9849077632807,25.71890314822874,1.7158299955028973,10726.584439509077,1862.0614459307267,1066.8188537556848,0.10717415676782978,0.0032678555614840624,1127.594367952877,0.001310839321959991,4056.5864204909385,0.19874805443671095,0.004578694883444054, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
