time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,8793.931296600096,2.8189582607081385,1.3360436238084565,0.07354635096923293,0.010555683504451109,0.9764329211032962,0.0016795598098325475,5.217216399903409,0.11944453515492556,0.013375134775731663,34407.41494997456,7.1774814348577305,3.518343084724864,0.0466892593113033,0.004100310134089572,3.3364639091117025,2.820272849504215e-4,13.08336002542464,0.08382083980300498,0.005506056413211981,54070.01875628013,7.898724802778598,3.680800257925611,3.1599051997835474e-4,7.441278398293282e-6,2.7816633409754474,1.886395371271073e-6,14.3615137198734,5.025439953696418e-4,9.327673769564352e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
33,8791.934920939639,3.8678481622412884,1.8343544163326064,0.10226295782899959,0.015305465827743905,1.391187929808935,0.002633128321436231,7.2135920603610115,0.16995363128168658,0.019725657922039373,34402.3661412678,9.818064869859038,4.754301194142747,0.062187308535896275,0.005507087822296502,4.491706608642535,4.016631880673509e-4,18.132168732190582,0.11282730124139669,0.007509151318335128,54064.38625839576,10.871644285729618,5.09698165223294,4.4617315084704694e-4,1.1021009289746578e-5,4.024925444092174,3.028019044230584e-6,19.99401160423391,7.271537175265902e-4,1.404902833397716e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
34,8789.20229664589,5.30125562789298,2.517041380971304,0.1413873306473397,0.02180860224417139,1.960721091179095,0.004002321174239358,9.946216354109131,0.23928155128569958,0.028527237363159687,34395.45663007655,13.432982351137728,6.459841164863226,0.08344314270366378,0.007385600375707596,6.057465493189475,5.621711641755513e-4,25.041679923433975,0.15214668805988185,0.010187705223146801,54056.67340441595,14.928781766849383,7.034085469897048,6.240087122730179e-4,1.598095888430163e-5,5.743353658655676,4.698972974694071e-6,27.706865584046234,0.001037607349452932,2.0679931858995695e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
35,8785.462182523412,7.26130118279451,3.451435679885544,0.19480481736450758,0.030700833020306777,2.742147856956735,0.005940106566493399,13.686330476588097,0.3343764388529,0.04067239873198665,34386.00042817263,18.381211128744695,8.80482646368217,0.11264574416937884,0.009918101510801561,8.188502844325358,7.775449200449414e-4,34.49788182735246,0.20566744256457506,0.013793722546531686,54046.11367889091,20.472376782576887,9.68188559362776,8.670277287333354e-4,2.2818725839109473e-5,8.11143178517233,7.101252072459963e-6,38.26659110908362,0.0014654272869647242,2.9919977911569433e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
36,8780.344283452987,9.941577034019957,4.729827235939325,0.26780695463202564,0.04285587363342149,3.813507245997754,0.008655202790983266,18.804229547013467,0.46473041644935525,0.05738522970003383,34373.06055403339,25.152440107114984,12.022301162327988,0.15275822451287294,0.013354749411075518,11.095834565112549,0.0010671581114921763,47.43775596659097,0.27869090936476004,0.0186739281732621,54031.65970996667,28.05079779060856,13.301044775808325,0.001199153565173084,3.221576336935168e-5,11.367475587631029,1.0509951404880767e-5,52.72056003332786,0.002053667860657733,4.272571477423244e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
37,8773.343541017935,13.60563570120843,6.478349098348886,0.36761506112484504,0.059471177506588216,5.281468118297136,0.012432825577943304,25.804971982063826,0.643316999290802,0.0803419709586157,34355.35826231662,34.41410156369075,16.431108497802192,0.2078119045390879,0.018037585899019902,15.067530379600829,0.0014577518329386857,65.14004768336483,0.37845393263183535,0.02530365313573308,54011.88150300124,38.411377481571876,18.248367716495686,0.0016530966654172852,4.51045670938334e-5,15.837308299232813,1.5300228441348516e-5,72.49876699876134,0.002861192576120924,6.040479553518191e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
38,8763.772140447265,18.61166104063019,8.869009027882795,0.5040843348132362,0.08218535290869868,7.291769887429219,0.017662909072457968,35.3763725527366,0.8878606903674676,0.11183580724043189,34331.15073419483,47.0743900124066,22.466539311449413,0.28330138109830516,0.024433617821045646,20.49692535351775,0.001986128852457518,89.34757580514554,0.5148375798683805,0.03433334523462063,53984.829110759776,52.57132687054327,25.01112638277813,0.0022735748674159433,6.276070942708728e-5,21.966347667218596,2.1984096546322726e-5,99.55115924021337,0.003968470986884145,8.474480597341004e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
39,8750.493062839418,25.62380706616586,12.157449258759184,0.6908686284246873,0.11324238486808423,10.045204079427457,0.02487874293663104,48.65545016058198,1.2227878729482378,0.1550059487435143,34297.555101645026,64.81826689101186,30.776250672791083,0.3868371769308677,0.03318130465904792,27.925969470676268,0.002702838891429329,122.94320835496062,0.7014571700673212,0.04665342568223913,53947.27574376961,72.4178328432938,34.31449739364637,0.0031226429097405686,8.693163752873268e-5,30.368955157959434,3.126092841654301e-5,137.10452623037523,0.005486494228646113,1.1819256594527617e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
40,8732.269455534904,35.22623673899672,16.69173514927331,0.9473525389067698,0.15574915314008864,13.823173006860141,0.03481087791778509,66.87905746509492,1.6823531275941317,0.21418563954867745,34251.428356741424,89.13383527448585,42.24331931743691,0.5292282971945634,0.045163666281396904,38.11472938116255,0.0036773220003768615,169.06995325856172,0.957410740927441,0.06349303366892992,53895.69861973174,99.62170110560407,47.14786725626975,0.004288546111400427,1.2003874325744508e-4,41.907629233458074,4.40880661591367e-5,188.68165026825264,0.007571082299732102,1.641268094165824e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
41,8707.289916752425,48.36215170690066,22.923004145518462,1.299880654788357,0.21400929918542677,19.01108686640602,0.04846357477173499,91.85859624757079,2.31345456961823,0.29536435823187535,34188.15964353076,122.4276212925424,58.01467824294349,0.7251791491936302,0.06160333485203529,52.1045792394765,0.0050052102142012726,232.33866646922232,1.3088624137716744,0.08655147288795546,53824.92451757518,136.8870629336499,64.79761289746882,0.005891457508755119,1.654401038960191e-4,57.76495791491477,6.178116156808143e-5,259.4557524248076,0.010435882818037171,2.2722126546410114e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
42,8673.11035906427,66.29430566086637,31.46453238190841,1.7840889002162017,0.2939333076393322,26.134075236772095,0.0672184483219157,126.03815393572445,3.1799694811199184,0.406771885024455,34101.50975167352,167.934015779427,79.65339089545795,0.9946104375840017,0.08417974563760398,71.31554322645434,0.006818241901160503,318.9885583264621,1.791486856351454,0.11816481975693179,53727.94128911649,187.85648666028828,89.01922145023283,0.008094360420859384,2.2775487598083517e-4,79.55486450714712,8.615053898905332e-5,356.43898088350403,0.014372468720257194,3.139054149698891e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
43,8626.458414882305,90.6965758593106,43.14248143926872,2.4481809676178115,0.403595679476512,35.906290411962644,0.09297376005374729,172.69009811769013,4.368745148651844,0.5596693033181104,33983.0914963287,229.96399287654455,109.27238842467557,1.3645262646599918,0.11518899687554282,97.6814194945374,0.009297613990795801,437.406813671284,2.4538632615216147,0.1615323365796259,53595.30033142307,257.40049137048607,122.19038928878655,0.011118489148067947,3.133066277438601e-4,109.47750643683774,1.1968503487073311e-4,489.07993857692094,0.01977832240035985,4.3299166261459387e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
44,8563.00004461648,123.75546927977601,59.05829248666963,3.3570983022557623,0.5539818081046406,49.2952943890733,0.12833211763654226,236.14846838351596,5.9974130905002765,0.769410964064588,33821.733759286886,314.19297694378,149.70225256467424,1.8714161458092564,0.15775931685955014,133.8274537176361,0.012692024335265402,598.7645507130945,3.361936896955491,0.22102186958371947,53414.37503029587,351.9602874942097,167.50526552214623,0.015263321038362084,4.307226875008181e-4,150.52382684326756,1.6580076471357604e-4,670.0052397041138,0.027193790082650007,5.965234522143949e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
45,8477.081397113712,168.26724832775201,80.66079332212983,4.597700627156452,0.7599686680068378,67.60455248051672,0.17685246072123223,322.06711588628326,8.224386503179385,1.0568481791087891,33602.74659927194,427.96193042110286,204.69170155674132,2.56428797743919,0.21613621065102198,183.30031257863294,0.01734198350696114,817.7517107280743,4.604792250787816,0.30257617617350085,53168.48401673878,479.9217780794508,229.21074803212673,0.020932055603098618,5.917308784459058e-4,206.74197418613366,2.2917700138721327e-4,915.8962532611937,0.03735021319976104,8.209078798331197e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
46,8354.446437908879,233.9136299566019,110.57301956284154,6.2923263887472345,1.0417042062994926,92.63800986811695,0.2433851085086591,444.7020750911164,11.269084303938744,1.4502710519564557,33289.126121427485,596.4541079015686,281.0536395818543,3.512533221330738,0.29608724621406163,251.03210831293495,0.023712308615075322,1131.372188572517,6.306340243864447,0.4142796743364121,52815.630121692244,669.9013274543074,315.04210531048517,0.028697354150614692,8.122965399528133e-4,283.7768896858565,3.1620638797179225e-4,1268.750148307728,0.05126741270910682,0.0011285029279246058,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
47,8187.612852650098,321.94122128167083,152.1611551780952,8.628029722861715,1.427571519812311,127.04311781538976,0.334564832066053,611.5356603498965,15.454180366847643,1.9892003677831622,32860.4415178005,823.8350431242244,387.6490572840329,4.822916468294146,0.4057720662862833,344.31156303492776,0.03244022173593419,1560.0567921995005,8.649791728413355,0.5674681979467785,52331.96047579957,927.2394954858785,435.1375073657122,0.03944350339616585,0.0011150667803247027,390.0017971150935,4.356635456086382e-4,1752.4197942004066,0.07045810991483269,0.0015507303259333415,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
48,7963.457328767548,438.2430810562381,208.84753321948742,11.843901828372534,1.9573071950618324,174.33981330595205,0.45954762733457133,835.6911842324472,21.207870050835325,2.728742742946011,32280.659618310197,1126.9482857228472,533.7558456551739,6.633545054010261,0.5566825149538833,472.89992496908866,0.04440777372983515,2139.838691689803,11.88040154689871,0.7780301150479654,51675.274377656766,1272.0789776118424,600.2876937733905,0.05432228810256222,0.00153205170976906,536.6827669019551,5.997162027173076e-4,2409.1058923432033,0.0969576463522896,0.002131767912486368,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
49,7667.441050987602,588.4537475288724,284.6584548776144,16.232963836485755,2.6842045141856827,239.04715158780525,0.6309396674275901,1131.7074620123917,29.078674909320473,3.7433532488814736,31508.029089407963,1523.3825868943109,730.6759084070931,9.116799846977456,0.7643661126903877,649.4687248233259,0.06083450763881172,2912.469220592035,16.31639304551887,1.0675916774457157,50795.5099566177,1726.3616666050084,823.8848740988285,0.07478626229046441,0.002106780931273744,738.5460544054781,8.252297314118908e-4,3288.8703133822687,0.13342647554417716,0.002932010662685635,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
50,7285.446189659993,776.3889762410586,383.824809069179,22.142266638131133,3.6772881864042897,326.803094714518,0.8658884907079303,1513.7023233399993,39.749291217493415,5.130841904242461,30498.549017190195,2028.2071403969385,991.0361678180476,12.48251132070101,1.0492162361888882,890.0908680903314,0.0833889475971954,3921.949292809803,22.361210512215706,1.4648629096137595,49637.779415709956,2310.6764238110018,1121.3600599331635,0.10263037824112954,0.0028967701319768733,1014.4577080396609,0.001135357807173739,4446.600854290006,0.18327293702414185,0.004032127939150612,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
