time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,217.8482538420619,1.5347606109654324,0.7392118032058812,0.03733631681375645,0.004462360060910251,0.5392691470467437,6.919198452737525e-4,2.8557321579379975,0.06011492142666841,0.005624344990090233,2000.901228785478,9.139673727934008,4.514930142568781,0.054805191584056875,0.004311674437584939,4.080090010817154,2.90467180798838e-4,16.794101214522378,0.09573829457248517,0.005712660692857744,2284.238424462935,7.321725495555494,3.4743550899685123,3.2315981916855704e-4,7.521720906096194e-6,2.6176624029280733,1.8670755718823158e-6,13.414075537067724,5.109357487281274e-4,9.38879647797851e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
22,216.8065900065007,2.0657369973394815,1.0028493060533425,0.05180827165813744,0.0065130067725696445,0.7693919720522286,0.0010964396234350929,3.897395993499195,0.08564330882679264,0.008354327449942741,1994.7203807635535,12.282230618089677,6.054231107856136,0.0735442754037196,0.005901243471432695,5.558620165064785,4.218265611039883e-4,22.97494923644685,0.1304069391428681,0.007935804527832928,2279.227242582641,9.891677214115754,4.749537663230902,4.543386669718089e-4,1.1184404645334757e-5,3.7835739930270917,3.0239167179263516e-6,18.425257417362083,7.385050942370311e-4,1.4208321363261113e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
23,215.41151728876386,2.774208526224229,1.3550314423698901,0.07111523797055329,0.009298854937085835,1.0811349741213736,0.001679675612937618,5.2924687112360695,0.12019979934054643,0.012119640843829797,1986.4317007537497,16.48960542372805,8.124521821798007,0.09868077919969137,0.008020509623305704,7.542199805295068,6.009066065721879e-4,31.26362924625069,0.1769176822727594,0.010918812606090142,2272.49814813865,13.32735896850059,6.454181086452995,6.299374283453466e-4,1.621194155881335e-5,5.3721609371391,4.719890552537166e-6,25.154351861353142,0.0010485740705723572,2.0931832111350517e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
24,213.55054523902996,3.7144849639965742,1.8246804962375094,0.09687846166745194,0.013059927052609048,1.5018320595181187,0.0025048524977104216,7.153440760969976,0.1668077482234117,0.017266484896034967,1975.3538942359703,22.09336899866821,10.899994169566654,0.13241276028539792,0.010852208941661995,10.203963938973777,8.436875944454811e-4,42.34143576403014,0.23933022299555323,0.014921497321545716,2263.491380829644,17.903521057076244,8.731084651815255,8.648336244375999e-4,2.3050991272919883e-5,7.525618424676732,7.152174839217098e-6,34.161119170358774,0.0014688969466803395,3.0203166112136984e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
25,211.08109002416919,4.953649559813621,2.448672896607045,0.13122124382621367,0.018116451768550656,2.067579912529167,0.003655911286139739,9.62289597583074,0.22945830142384896,0.024256055721133724,1960.6148704948478,29.50935268946896,14.604723500035318,0.1776175048373386,0.014640626953150888,13.772953536311512,0.0011716475465702203,57.080459505152845,0.3230145133243202,0.020291737361750783,2251.4862836754087,23.967225991634674,11.765046115303992,0.0011787019462448603,3.2298184734545804e-5,10.432722634813878,1.0582710720726982e-5,46.166216324594245,0.0020363198553503157,4.288089545527278e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
26,207.82686838797056,6.571476470883139,3.2730693711631247,0.17688327440713522,0.02489192606249782,2.8255522521727867,0.0052443173406631375,12.87711761202935,0.3133644354504849,0.03369904115727713,1941.1212775958427,39.24303916865443,19.522104629738024,0.23802238945068896,0.019709451262350672,18.549563182836305,0.0016135822162577141,76.57405240415807,0.4350124382341469,0.02749210849926331,2235.5721041489146,31.94518651049814,15.791475355227137,0.001597248975124689,4.47461182395475e-5,14.342076630529222,1.535974079349174e-5,62.08039585108865,0.002799366155785474,6.010585903303924e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
27,203.5774951825923,8.6575323375822,4.353686646712291,0.23733414867028438,0.03394016249276054,3.8365797931518095,0.00741772879829003,17.126490817407635,0.42524297280389733,0.046397225447714845,1915.54146297077,51.88168018208465,26.001743365888732,0.3183866556124127,0.026483366599470076,24.923365524930457,0.0022079341151693874,102.15386702923091,0.5844548168345237,0.03713271204150291,2214.6269050755564,42.34204056979318,21.10365287290526,0.0021535726846163674,6.143929256684665e-5,19.57766452408272,2.1945688846461565e-5,83.0255949244472,0.0038212723128825316,8.338498141330823e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
28,198.09447486203996,11.303360116470387,5.755214258345239,0.3168590050915866,0.045975095460616865,5.1777318656135485,0.010370796978630643,22.609511137960002,0.5735943934523223,0.0633914333140085,1882.318653975869,68.06167163180514,34.459723174789644,0.4246656388920127,0.035512884665903965,33.39209696747985,0.0030057264990187883,135.3766760241316,0.78300494399919085,0.05001015592613239,2187.3170794466077,55.720817065192726,28.05564611512553,0.002889483788802784,8.373945072376271e-5,26.555953197187456,3.095264972618657e-5,110.33542055339498,0.00518332579780177,1.1469210044994928e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
29,191.1278587169759,14.58722540506625,7.547698032991453,0.4205694005149604,0.06190012815424,6.944376122105924,0.014358194191231348,29.57612728302405,0.768921172791524,0.0860127553240093,1839.7383390467407,88.39630043487804,45.365893389097096,0.5641044814721362,0.04750065113328346,44.5791178318371,0.0040741648420945294,177.95699095325978,1.0452652680060948,0.06715123241338711,2152.136072585667,72.65368699943147,37.056067296788655,0.003856467818135836,1.133970238684042e-4,35.802660066800904,4.3186472512342034e-5,145.51642741433554,0.006988137745750761,1.565834963807462e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
30,182.44813091150456,18.549327679012,9.798888972271902,0.5542670110615674,0.08283070656671904,9.250831093622823,0.019709625960418826,38.255855088495416,1.0237850118685354,0.11593033289225127,1786.0784906371232,113.34882567603792,59.20948733112888,0.7451753622409895,0.06332539514180635,59.24452469728075,0.005500901046863871,231.61683936287724,1.3890335975548707,0.08985743479281703,2107.505959340101,93.62978794377007,48.54579627630191,0.005115745667846982,1.5262072699997656e-4,47.96562837365679,5.9699778190999784e-5,190.14654065990183,0.009362155771666509,2.123205051909763e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
31,171.8957067246458,23.15784990535064,12.56108822281616,0.7240650263346691,0.11009966153971344,12.228330497408033,0.026845961904951473,48.808279275354174,1.3525595798281977,0.1551837899340244,1719.8650506027195,143.04525492903116,76.43381876351602,0.9772375730512382,0.0840567417317733,78.28251257144298,0.007398818507800945,297.83027939728106,1.8352346855390835,0.11974284921620489,2051.9635509028153,118.9120782887946,62.9517438683075,0.006736638177545336,2.0413042146213864e-4,63.81810431865464,8.185283211099244e-5,245.6889490971879,0.01245630324900796,2.859832535731312e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
32,159.07829608961163,28.592691137789323,15.893106227036213,0.9360520381993452,0.14523617836149635,16.022309571091064,0.03629475791079857,61.62568991038833,1.7711148024213759,0.20618826983373667,1637.8615100891225,179.1251554634231,97.59746085011169,1.270329042611616,0.11095528198517547,102.72000827357564,0.009910999170029407,379.83381991087793,2.4078839167993387,0.15875818204102526,1982.4163873858265,150.12689484970932,80.83405909380471,0.00879617810081104,2.7118164481434597e-4,84.26597993182696,1.1137908972722957e-4,315.23611261417693,0.016447392791642576,3.825607345415761e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
33,144.40354150044746,34.28616724460995,19.789181075350733,1.1960517689262053,0.1899442886862539,20.79039602189167,0.048704100087580804,76.30044449955251,2.296583641016131,0.2717361763992764,1541.5894825107994,218.63367854272707,122.95061160143777,1.635189633198961,0.14548063182553375,133.72767131511102,0.013215764899454524,476.10584748920076,3.1343425782759713,0.2092231342525981,1899.6234906668046,185.1042244563582,102.54328969429021,0.011380813229685743,3.576230780043056e-4,110.3696062907944,1.5045544772701122e-4,398.02900933319904,0.021542383744312117,5.080785257313176e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
34,128.30967906379755,39.78718453993255,24.117639464700954,1.5065864421076443,0.24598185050690904,26.67206239523786,0.0648522437164425,92.39430693620245,2.9439008908195103,0.35489234113201784,1432.626514569707,259.3122661128816,152.03105231901867,2.079282438363876,0.18922884940076087,172.4394543872167,0.017531323410616428,585.0688154302933,4.0410512945788115,0.27378622716532697,1804.2991424328745,222.26011910726464,127.8754304805784,0.014559585324528206,4.6778841443110945e-4,143.2025788323742,2.0177317227554995e-4,493.35335756712936,0.027950817058661433,6.695615867066602e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
35,111.48251512110261,44.5426691151394,28.65228586486962,1.8648997021084073,0.31489735387259077,33.76107649302667,0.08564234988060294,109.22147087889739,3.7227243647282315,0.45872198983378043,1314.1950343360686,298.03462199092473,183.81029787176087,2.604035302616536,0.2437583266037246,219.78446497063396,0.02311720139076889,703.5002956639318,5.149573531531197,0.35525760621173613,1698.5436709868732,259.19732666267026,156.17415991451085,0.01836500340786968,6.061101001955814e-4,183.71810274616323,2.685762775022939e-4,599.108829013131,0.03585873096182722,8.746863776978762e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
36,94.75425632845025,48.01254552470183,33.08456795502658,2.261755854264946,0.39770949895862157,42.081075629860244,0.11207520873742421,125.94972967154976,4.634750903687844,0.5859245131356811,1190.8488804861165,331.3046402641106,216.67683278290153,3.202741770050752,0.3103600378499782,276.3216042664895,0.030270392480328093,826.8464495138838,6.472717175725785,0.4563607105938728,1585.732038865728,293.01179692985124,186.27535977137146,0.022776956369807515,7.765811743719604e-4,232.6093962538211,3.546416867910565e-4,711.9204611342757,0.04540141359306789,0.0011312228611630175,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
37,78.9444389545838,49.80551051775922,37.06512113798341,2.681227789681401,0.4945809098454498,51.56790920990324,0.14519748024336024,141.75954704541624,5.671830805069588,0.7384202576400513,1067.7510916094589,355.9831568942935,248.58141716686083,3.8593121813866182,0.38979772730922213,342.0912393386234,0.03931508206693101,949.9442383905415,8.011068876610047,0.579422900966407,1470.0550124391718,320.8241583067101,216.57331800737612,0.027710447196543704,9.821082742013064e-4,290.1708545066685,4.6418460571893787e-4,827.5974875608321,0.05663630479494863,0.0014462928799202452,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
38,64.70237264882327,49.77838177421245,40.26512630627883,3.101922331515525,0.6045594534604749,62.06559577814678,0.1860277075625917,156.0016133511768,6.815642296125202,0.9169675944816519,949.7736694552249,369.9827273237365,277.32867450225217,4.548621872658251,0.4820629261150415,416.52898819401616,0.05058572599638266,1067.9216605447752,9.751002063648082,0.7260488615967126,1355.839408981184,340.36729793351645,245.21410511524397,0.033012665312290655,0.0012238480903745959,356.19684977576605,6.016808899759049e-4,941.81309101882,0.06952324491930074,0.001825528980350501,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
