time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,9137.276743381872,2.6533102788127043,1.2114929138153356,0.0636519408512433,0.008716751936928122,0.8530893309734111,0.0013614017372468948,4.7916226181268495,0.10229407949367449,0.011002201306914386,45499.50972373892,8.588362909328952,4.038882706104286,0.050954142622671235,0.004203113140577945,3.627987000187916,2.863897388407517e-4,15.31067626112313,0.0898532388278994,0.005607596461205161,70494.88196126548,9.339376849206346,4.200166142738946,3.493043767058855e-4,8.048887498379549e-6,3.0644863843541916,2.004990346922933e-6,16.604388734554117,5.503819336119305e-4,1.0053877845302526e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
47,9135.274314259666,3.7498437376659157,1.7048614577456667,0.09014428171725818,0.012806547018788928,1.2342415100616067,0.0021542061183550034,6.79405174032757,0.14782515144357994,0.016422914532739034,45493.06533402391,12.105052022560125,5.6025023441227555,0.06932554639382094,0.005735351782792969,4.972038658610166,4.1205265333849544e-4,21.755065976122875,0.12312849344952335,0.0077560983401824,70487.79212595688,13.235508956051794,5.957321284962358,5.019523506822294e-4,1.2072220321676646e-5,4.5008765295992355,3.2479520237775654e-6,23.694224043136504,8.083557975913088e-4,1.5320172345454256e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
48,9132.454328560887,5.290793358745614,2.402810176265003,0.12735616526808677,0.018533514237903743,1.7712351918070937,0.0033090327850097134,9.61403743910869,0.21196040247260178,0.024088543798140453,45483.991301609334,17.053751792918,7.827720714296118,0.09528761077293821,0.007833541482972295,6.8439211777638675,5.835534645964383e-4,30.829098390698373,0.1694796910391315,0.010695344810973735,70477.80410532471,18.70483134767864,8.439595167328157,7.168341957722066e-4,1.776855200179061e-5,6.537078465059891,5.0924805799191865e-6,33.68224467529513,0.0011740548474063976,2.286103258170984e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
49,9128.482904622959,7.458481915961282,3.3874047546831827,0.1797505481829763,0.02656674822692764,2.5282861654042237,0.004971244576737224,13.585461377035308,0.30236987387653746,0.034912211197268214,45471.2129759089,24.020912217052,10.978234581517,0.13204076236542345,0.010740748003915682,9.464677547224188,8.182349596584221e-4,43.60742409112206,0.23438335544681513,0.0147534523621307,70463.73391108013,26.394591583375522,11.937479508627492,0.001019585187263313,2.581799629690908e-5,9.419314636935725,7.787756048026477e-6,47.75243891987843,0.0016917002341620194,3.36057523449356e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
50,9122.891028726845,10.508401422988067,4.774642722684828,0.25356015726804304,0.03785231692576563,3.5955348762471413,0.007345777036256813,19.17733727315008,0.42981741620210023,0.050184019640882205,45453.22003397165,33.82923077333739,15.427059902766153,0.18403624607899216,0.014800271816216282,13.14409798986255,0.0011408445185717556,61.60036602837975,0.32551403973589565,0.020395085039095037,70443.9169849323,37.212545307829956,16.86221934714334,0.0014460626985016625,3.7179748206141464e-5,13.493105485831872,1.1684459244727648e-5,67.5693650677112,0.0024233468475190405,4.886420745086916e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
51,9115.020541884234,14.798386403320535,6.727803572199963,0.3575260186832202,0.05372299458029968,5.099663530298589,0.01072159667899882,27.047824115761582,0.609428833855966,0.07172184510682847,45427.891774162716,47.63212575568038,21.699723848223968,0.2575046105757239,0.020494890750606783,18.317190174154682,0.00158655793535253,86.92862583732058,0.45364789976033754,0.028275526210630914,70416.01511174376,52.43152180663243,23.793433718055287,0.0020466299656170246,5.32037073309918e-5,19.24416562169409,1.7276204720803154e-5,95.47123825625955,0.0034562282066529196,7.047991205179501e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
52,9103.949340931642,20.82873243589574,9.476097830286136,0.5039188384164148,0.07605372094083368,7.218716281431017,0.015505961382451,38.11902506835257,0.8624612759298652,0.10208431037156056,45392.25453668339,67.0441541182337,30.534683604967125,0.36118656062940924,0.028502728965353774,25.595131097328345,0.0022052065244566677,122.56586331664829,0.6339249036240027,0.039317277680243075,70376.74790444179,73.83404566930585,33.54587968852291,0.0028920868455210415,7.578872445699869e-5,27.355527067127607,2.5257718220472627e-5,134.7384455582446,0.004913015699070463,1.0104644267747136e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
53,9088.388662697307,29.296807805097774,13.340449934468296,0.709953158834866,0.10747977696711715,10.202740177116132,0.022272450201654435,53.679703302685816,1.2187668634916493,0.14486959063399044,45342.14733953427,94.3194631383913,42.967090077017154,0.5073457933319276,0.03977591236713013,35.83631834350104,0.003067201155561601,172.67306046576402,0.8876088192144531,0.05481776715366013,70321.52187817829,103.91078567893193,47.262224432367674,0.004081902088802237,1.0760493414080912e-4,38.787235596855126,3.660655654398571e-5,189.96447182173426,0.00696613190249813,1.442114906847949e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
54,9066.543490637006,41.17036169058513,18.768794404818497,0.9997405004749897,0.1517014705317669,14.402448996533192,0.03182830004200286,75.52487536298554,1.7202129798542152,0.20513314047059658,45271.76499967275,132.5931304303154,60.443957931931614,0.7131707871352712,0.05565069080395165,50.245218644937644,0.0042718421639050715,243.05540032728766,1.2445356002440104,0.07660022304572305,70243.92200228563,146.1300800612747,66.54096337068282,0.005755630020631127,1.524048462384717e-4,54.88734354969202,5.269788721684126e-5,267.5643477144037,0.00985768468973738,2.0510273345531303e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
55,9035.925929083553,57.783737843564836,26.38371972542905,1.406967833105321,0.21390734744650317,20.308795548265596,0.04530861862741102,106.14243691643868,2.42540264305477,0.28996906461924954,45173.042390544564,186.2014979638992,84.98064648874004,1.0027039725935154,0.0780007994670017,70.50920127181448,0.005958958958479403,341.77800945547256,1.746502371292622,0.10722411766046641,70135.02325117437,205.29798331803366,93.61090738387544,0.008108663224763665,2.1545679062546304e-4,77.54580853834548,7.546540516924253e-5,376.46309882567516,0.013927107140657771,2.909221957947056e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
56,8993.111736470619,80.95981571029803,37.04549745871405,1.9785289839543296,0.30135795020759404,28.607121662145566,0.06430776405216118,148.95662952937167,3.4161308331408926,0.40931442978095256,45034.84130985796,261.0954246969435,119.3699062378757,1.4094716006333474,0.10944969152776132,98.98651274748431,0.00832516760444622,479.979090142069,2.4519225907257347,0.1502771286042433,69982.4750904159,288.0273919600647,131.5656154486925,0.011413782555254225,3.04145588692542e-4,109.4064266209317,1.0762629891482589e-4,529.011259584132,0.01964922030740158,4.1177188760736793e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
57,8933.434401473754,113.15597509378559,51.93300577805469,2.779368176488262,0.4241840670276873,40.25036955831369,0.09106185256629704,208.63396452623618,4.806107745417703,0.5770538980874603,44841.908770256996,365.3500150181467,167.45440057889226,1.980020663585478,0.15366206500343657,138.96188491162874,0.011646505778975965,672.9116297430355,3.4421552711560284,0.21077766969085165,69769.3158142468,403.32618991115294,184.671670829859,0.01605028526480004,4.287996392766715e-4,154.15604293247608,1.5299483778428074e-4,742.1705357532302,0.027686174806019082,5.817944770609523e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
58,8850.623854901567,157.62160617800703,72.64274414126342,3.89877621449563,0.5964635029099535,56.556220474632404,0.1287005871147887,291.4445110984232,6.752521643371953,0.8125192546332944,44573.605923938965,509.74675268468474,234.46852250307745,2.7785752741301506,0.21573965730716907,194.98857618023104,0.016309761635837024,941.2144760610664,4.829972706183296,0.2957243253112013,69472.50009088627,563.2886593982171,258.76066614239454,0.022542615771587702,6.038179520255227e-4,216.91357022228604,2.1691713910171605e-4,1038.9862591137608,0.03895731759413248,8.20735091127239e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
59,8736.423903565885,218.53371794244669,101.30057152989536,5.458270650138204,0.837647737051065,79.33266244320723,0.1815921313640201,405.6444624341026,9.470963180979767,1.1424950211889686,44202.47583461292,708.3481307155992,327.44159164673,3.8929827756866993,0.3027506773429308,273.3362540070653,0.022855564679219235,1312.3445653871033,6.77064508526204,0.41483660439260694,69061.18697196797,783.8208235490855,361.7024424920331,0.03161025682149087,8.491860042029065e-4,304.7433456774753,3.068706254834786e-4,1450.2993780320453,0.05473138941521858,0.0011560566296863854,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
60,8573.468917595263,307.0519368103749,141.39547497825205,7.627872559117829,1.1745148179578708,111.09383950514209,0.25580973387881545,568.5994484047236,13.261312448558863,1.603954695353616,43670.59037973633,998.557963421789,457.9963638831941,5.447002453816231,0.4244637178984727,382.7721897359481,0.03203705104657148,1844.230020263692,9.48131598646546,0.581576553082881,68470.1929447988,1107.1258100284392,506.56532082853266,0.04427088377934084,0.0011925922149692866,427.55637758524296,4.3328303728719353e-4,2041.2934052012465,0.07678838882447046,0.0016258752522564806,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
61,8350.112244477867,426.4473363745331,197.38980646235896,10.65736413144685,1.6447405697622488,155.45707449782938,0.3597994861889679,791.9561215221197,18.555476608365108,2.2487529538619073,42937.00815462156,1393.2677559005908,641.2679318605599,7.624080381543332,0.5946987838172508,536.0128739649856,0.04490448695942196,2577.8122453784554,13.27702791886079,0.8149147846108411,67652.0994525813,1548.9877239118064,710.5409913345658,0.06204077010384434,0.0016733388773919307,599.7938573441309,6.107192422323128e-4,2859.3868974187267,0.10772193249632923,0.002284058119624244,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
62,8049.156080681324,584.0385099117508,273.96889075271423,14.86648214576054,2.300730712707411,217.23233018098375,0.5053416147451393,1092.9122853186618,25.92671051465682,3.1490715392606585,41939.90297212655,1920.469690948979,893.7508775790174,10.66276742127012,0.832830428081718,750.1383330712556,0.06292842487045439,3574.917427873474,18.58075701718765,1.1414375851734817,66534.43824535311,2143.233743112187,992.7503441558532,0.0869094435110894,0.0023467803718135284,840.973901535774,8.596192114759902e-4,3977.0481046469095,0.15103743517687981,0.003206399583289519,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
63,7653.048214916166,785.5759961382205,376.3165363603193,20.64358387042593,3.2124791347444064,302.5627986101152,0.7087569699937811,1489.0201510838187,36.10543510363772,4.402302921675429,40611.51982528555,2606.2150845649594,1234.6741177756257,14.860034640597352,1.1650361287630244,1047.298144271445,0.08815733307878669,4903.30057471447,25.94075067655129,1.5973683219530304,65034.93226240041,2923.691683165728,1376.0934884422804,0.12138783849754632,0.0032882101715235343,1176.643031395764,0.0012085471618418794,5476.554087599605,0.21132298516485465,0.004496757333365413,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
64,7147.691009190793,1032.2750046133926,509.2415635871952,28.433074362512023,4.4697972880728445,418.96561095162554,0.9923060063944364,1994.3773568091922,49.982743385599186,6.135628229154082,38888.204240014864,3466.2342601238756,1683.837779950111,20.569174507995495,1.6254799204281496,1455.226059049268,0.12340643347815626,6626.616159985157,36.04306350670108,2.2306771533309004,63070.91449978107,3915.8483152741087,1885.3249437692168,0.16852590760856997,0.0045968482702862645,1639.2237714854055,0.0016969343295215123,7440.57185021894,0.2944015596047255,0.006293782599807776,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
