time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3251.6686372004683,3.664979523993024,1.6498546141904966,0.0864647412101203,0.01227732212886225,1.1141225802743073,0.001880017736183018,6.529578799532992,0.13731497946787663,0.015431486208914543,13322.373712273502,9.751292028881771,4.507185251709647,0.055157025810014436,0.0043592354276740155,3.8557617859561457,2.9239872417183174e-4,17.17404772650942,0.09567594579769051,0.005784594470416605,20050.583336950447,10.313535649944484,4.578608238248899,3.682745684186752e-4,8.262972308733191e-6,3.22242060728883,2.016524763702836e-6,18.1149430495477,5.738645098673958e-4,1.0279497072436025e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
52,3248.9205462674795,5.163931899525743,2.335220034798539,0.12413340872833624,0.018296842955400835,1.633081604213842,0.003005942299916484,9.277669732521776,0.2010440076118045,0.0233400056057469,13315.09759388021,13.708250996653979,6.297523554224893,0.0762391356453043,0.0060383792472235385,5.361689501440756,4.245525896002235e-4,24.45016611980175,0.13303229244482273,0.008107950085538291,20042.806327058548,14.570101964658493,6.528048753023416,5.361499955990507e-4,1.257029409221444e-5,4.793250201090449,3.3023860864684864e-6,25.891952941448135,8.536035991727093e-4,1.5872680178682925e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
53,3245.054426798043,7.270697982988737,3.2976471972155856,0.17695390964237376,0.026816394504653698,2.3670054177942084,0.004668299812358606,13.143789201957915,0.2911287073078306,0.034648545925177826,13304.860660620192,19.27802539627256,8.824979588051646,0.1059597404334435,0.008367118591384129,7.469159928260295,6.076082126282852e-4,34.68709937982196,0.18531537468944465,0.011329032542162646,20031.85825780062,20.549385208160913,9.262996975877108,7.72056946541755e-4,1.8729656247199296e-5,7.026843992753795,5.235981010266591e-6,36.84002219937561,0.001251369691691073,2.3965637257465884e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
54,3239.619934553822,10.229050411278827,4.649402350321171,0.25107360745495483,0.038834174453093236,3.402832478489694,0.007088424181259175,18.578281446179,0.41822937447054725,0.0507266436071849,13290.46739955301,27.107966017137464,12.386995156379331,0.14786675535276575,0.011616381056901414,10.425054638418915,8.614986580684515e-4,49.08036044700344,0.2586514790438352,0.015815937351363413,20016.457741639184,28.946738389950713,13.10209482774154,0.0011033731257382151,2.7477868622791836e-5,10.190566199860413,8.092264320515307e-6,52.24053836081136,0.0018147757846043579,3.557013294330715e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
55,3231.9896817951567,14.377345643214465,6.547135858295937,0.3551146885674965,0.055754751527664806,4.86260695305011,0.010576310188452502,26.208534204844124,0.5973103743953848,0.07349895524120918,13270.249484281632,38.098964423348455,17.3993191374595,0.20692135519000446,0.01616717432773564,14.575689190653218,0.001214437400859608,69.29827571837977,0.36163396037230633,0.02208720471111994,19994.81472415745,40.73057211878438,18.491347818833184,0.0015685937370297424,3.984991889166631e-5,14.660015205404148,1.225587104562925e-5,73.88355584254869,0.002610709535775654,5.210578993729555e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
56,3221.293813097663,20.182306811375184,9.208573583825345,0.5011319064461504,0.07955089931054243,6.917273106726216,0.01556659465447343,36.90440290233791,0.8493300869113112,0.10566745808703601,13241.888399517495,53.497796297642786,24.4411137105663,0.29005434371684685,0.022554103434902013,20.406135758855658,0.0017062683007568807,97.65936048251723,0.5062988200225965,0.0308716669219425,19964.437966168134,57.243131418394945,26.052866103288167,0.002221692577777072,5.7299368480180404e-5,20.962019052730884,1.8265503603767217e-5,104.26031383186387,0.003732990019456024,7.556487208394761e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
57,3206.3344984001856,28.281945418028734,12.934634762138767,0.7059135757967527,0.112986673371201,9.805568410007188,0.022668760473062106,51.86371759981569,1.203554543344517,0.15101875607304274,13202.180824160998,75.01653732691452,34.31525555812886,0.40692516101284015,0.03152575389841635,28.594298902433742,0.00239313662423793,137.36693583901257,0.7094661689430704,0.04319160140694187,19921.878649546197,80.33207295222405,36.650447594110425,0.003138092038315891,8.186504414368127e-5,29.83386307426848,2.687611086863807e-5,146.8196304537963,0.005312915138562277,1.0874115501231934e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
58,3185.4782049602077,39.537159274647465,18.137885671418708,0.9927195926394452,0.15992239885529855,13.8595872312811,0.032736870951473804,72.72001103979348,1.700685976228155,0.2148460628511972,13146.737426578056,104.98036081480826,48.12705064588911,0.5709432748647956,0.04412776186587712,40.08449693913919,0.0033539853882088248,192.81033342195542,0.9945653153636314,0.0604774686433272,19862.39772364045,112.5158891146222,51.47595331307998,0.004422738310608852,1.1640039786066848e-4,42.30413564750595,3.914562848687265e-5,206.30055635954508,0.007533658837559673,1.5554602634754115e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
59,3156.5278341453404,55.0879008077355,25.377486739984178,1.393546098153877,0.22572649427775943,19.53875586877868,0.046965845730267075,101.67038185466025,2.397016797455424,0.30452255068755113,13069.613879806513,146.49742656156602,67.38325577784451,0.8006149692424843,0.06181579843397485,56.18606753749667,0.004699548913251367,269.93388019349686,1.394080055733158,0.08472473744965077,19779.551363184637,157.17942486315684,72.1594445452486,0.006220829098180624,1.648861880815654e-4,59.80160513631051,5.65553646830625e-5,289.1469168153668,0.010649660153473179,2.2144155276462792e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
60,3114.8341647628617,77.95088514582088,35.5851809751202,1.9538147350970714,0.31785546964128153,27.48929116832375,0.06702374313492143,143.3640512371378,3.3717614031319303,0.4303032827858655,12958.202712920893,207.77400310202543,94.6075759609705,1.122333251852231,0.0866160704740275,78.7479339317309,0.00658476206364362,381.345047079117,1.9538865504722152,0.1187148772602246,19659.654276922316,223.24704194593374,101.43898140806404,0.008740059815871438,2.3287641179696773e-4,84.34892561089092,8.117656248532988e-5,409.0440030776801,0.0150211193015174,3.140529742822986e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
61,3056.9412510510188,109.32200931849218,49.99628765336584,2.741482634817715,0.4469248758269794,38.6550169302125,0.0952435362660119,201.25696494898088,4.7407554158676,0.6067179113742555,12802.825183640372,292.3438701422598,133.1857883331958,1.5758256365400993,0.1214231187861274,110.4864422781724,0.009226850681922798,536.7225763596365,2.7414047783412876,0.1664013419051342,19492.00635990889,314.73848325423387,143.01286525305184,0.012294203534930584,3.283275247814703e-4,118.9278331387683,1.1591399539708824e-4,576.6919200911107,0.02117903393850177,4.442415201785596e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
62,2977.5387131994153,151.7262372122718,70.0039545441283,3.8463301323608023,0.6279454598731394,54.320129388029095,0.1349060639217456,280.6595028005845,6.661381106296854,0.8542815485246855,12588.394255157616,407.60831894439696,187.0252936406211,2.2141335560621043,0.17035122802995956,155.1224752518467,0.012932221435915927,751.153504842393,3.8489576121369486,0.2333920597526014,19259.795207019735,440.0397107071374,201.20486869885266,0.01730476960215075,4.6258905455493003e-4,167.64056134605005,1.6486956532798253e-4,808.9030729802637,0.02985394199980902,6.274586198829137e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
63,2870.5023041699656,207.76061143215423,97.30077849585783,5.3826993243409795,0.8814398477786658,76.17977420729592,0.19060852260680214,387.69591183003405,9.341022882708987,1.201229679431442,12296.811777925883,561.7357960989629,261.0188740879911,3.105903278023087,0.23906961047345948,217.61820706135438,0.01813193731890514,1042.7359820741242,5.39962090082189,0.3274575502401005,18942.424387835606,608.7368614114057,281.5188836430355,0.02432229970381961,6.513762514745055e-4,235.9929396084658,2.3382553068382824e-4,1126.2738921643945,0.0420263353469863,8.852017821583347e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
64,2729.5702744076407,279.4759892972175,133.75020129083308,7.491035534586647,1.2346296815057884,106.40736615831447,0.2687196299017314,528.6279415923588,13.045037013877248,1.6854689411192767,11908.21613738394,762.3575963264826,360.8413840110942,4.337527921387882,0.33518542376491695,304.4345024848597,0.025426448475621147,1431.3316226160653,7.553575739587849,0.459131991460118,18516.48069098428,830.4487920213469,390.51287886894204,0.034049104178995045,9.159216208747907e-4,331.2206222387694,3.308608604297742e-4,1552.2175890157205,0.05898475380508636,0.001246782481304566,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
65,2549.6975957505347,367.3192139396972,181.07994529417067,10.332948850531322,1.7223817075394878,147.66821353896384,0.3779169185631438,708.5006202494652,18.09790117349538,2.3564246459832696,11403.911953788536,1014.1122625534277,492.3284299124943,6.01232568375833,0.46860886835264903,423.6785390791298,0.03564011430720254,1935.6358062114703,10.511705753642875,0.6423440970409136,17958.40405823805,1112.4540527661402,535.2646234362485,0.04734259613825944,0.0012841570930861772,462.52645169063277,4.671156972267283e-4,2110.2942217619516,0.08236805194451756,0.0017512727903129066,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
66,2329.1135270743875,468.72954794658494,240.33833398896252,14.07516289709788,2.387317858236205,203.02455744039884,0.5297687943320608,929.0846889256118,24.870743865518335,3.2761273995798734,10771.320795222866,1315.0417792809794,660.2428793209942,8.24417813318434,0.6517618784146826,584.9964826200126,0.04988354355031304,2568.2269647771373,14.51282582639047,0.8949296968956476,17249.377122620368,1455.9710832560215,722.2023316427395,0.06517976941516299,0.0017915880199476906,641.0801134333431,6.576900901498176e-4,2819.321157379631,0.11416533161711319,0.002449278110097509,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
67,2061.717351563272,585.5709630782875,312.25758007475986,18.869520142475203,3.278427306937501,275.76510714872984,0.7392666855386403,1196.4808644367276,33.75971812837156,4.51871795964137,9980.486511386027,1678.897654321009,869.7097249002092,11.150085992692839,0.8994727839476386,799.3346936375651,0.06961697855812873,3359.0612486139835,19.82766432060614,1.2388353793122193,16347.77149233376,1881.9101334905326,958.9883559125558,0.08861986572367578,0.0024814706244581748,879.936274322775,9.226040344545719e-4,3720.926787666246,0.15670135890193074,0.0034040746589127486,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
68,1765.836828334096,697.820307836474,395.0469113836014,24.830877314417506,4.4488727885451125,369.18918949812326,1.0252288447431732,1492.3613876659033,45.15890069995018,6.168931027191227,9068.684588732453,2056.9161068519575,1120.1055857621534,14.842709538075688,1.2287924381064848,1078.673266305122,0.09671037214238405,4270.86317126756,26.752166872112518,1.700227475487632,15285.008694421716,2341.686788327326,1247.8747079035202,0.11877477381193496,0.0034050354256188074,1194.0046217511174,0.0012877870888625968,4783.6895855782905,0.21263122410156307,0.004692822514481405,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
69,1460.6067011083999,789.8563226967361,482.8557751510735,31.93134811736091,5.949129067362734,485.5885400540128,1.4103998050544597,1797.5915148915994,59.33247427851351,8.315400575336666,8077.236024584813,2409.204554579827,1399.7789402872304,19.367546051815488,1.6575649830019306,1433.1696430794143,0.13348643390997442,5262.3117354152,35.5361324324513,2.3082726637414335,14097.280972710943,2794.8907270906034,1579.3420272570538,0.15631458009676114,0.004618383354837343,1597.0218340368017,0.0017859411520725127,5971.417307289063,0.28440107023495825,0.006404324506909857,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
