time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,44.267591531560655,1.1406502861807213,0.5427211959953034,0.026961825344494265,0.0031865108526368878,0.39440621358604544,5.004364801616494e-4,2.1084264684393617,0.04351712949364056,0.004026941980785817,475.56227324952465,7.90417011482792,3.8666922520499014,0.046070022231788,0.003631133766619902,3.5626567653538235,2.564622451828607e-4,14.383476750475236,0.08167008436083607,0.004851882627480983,514.6219306515544,5.975791501387107,2.7866192016986853,2.4174736037844532e-4,5.614422188089798e-6,2.072329878678157,1.404897808819179e-6,10.834989348444319,3.821337603166249e-4,7.019319996908979e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
46,43.44410529164037,1.5786549968648762,0.7457343998677275,0.03763622216970872,0.004649193295693525,0.5644487343731173,7.891617885213669e-4,2.9319127083596426,0.06219823664437646,0.00597450861244422,469.85129397650036,10.94394579465118,5.24718647314772,0.061861005965855836,0.004924920543145906,4.836169844422643,3.6798476908852444e-4,20.09445602349964,0.11084904787922589,0.006676511649114533,510.231588480313,8.337964235934253,3.8722009467678693,3.430952899617167e-4,8.371988536917864e-6,3.0148126002427196,2.2694623923808595e-6,15.225331519685723,5.559243085476912e-4,1.064145092929872e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
47,42.33439736967758,2.1582699467199604,1.0249191322025848,0.05219014487350155,0.00665739375247922,0.7983779934050984,0.0012060193688133549,4.041620630322435,0.08788622223232098,0.008682778109698473,462.1100024707121,15.005505434814644,7.16788659046963,0.08359091444739818,0.00666419144160571,6.5715813862408625,5.190118737189394e-4,27.835747529287872,0.15061533789056858,0.009134664836876884,504.25587226306993,11.501089130417276,5.375040232129567,4.823272796790669e-4,1.2211376618256391e-5,4.324420292908798,3.5428169075431114e-6,21.201047736928828,7.974111501950568e-4,1.5754193525799497e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
48,40.862535446825746,2.9104697021018913,1.4006347355688802,0.07200471846818875,0.009407875087751144,1.1191669561393531,0.0017985658082068363,5.51348255317427,0.1230994714652483,0.012428379689560147,451.75702017661064,20.342149046808114,9.781415885841945,0.11347383431998526,0.009021851407245311,8.941945810601274,7.233944107899374e-4,38.18872982338936,0.20493545747175182,0.012465176573081865,496.222048208582,15.678819680493563,7.418063064393036,6.733946575725495e-4,1.7531350329916486e-5,6.137292736711996,5.383810213607887e-6,29.234871791416698,0.001131697868443037,2.291516054352437e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
49,38.95206506343193,3.858744358999435,1.8951002652846065,0.09871334962424426,0.01316063666012074,1.5556030128906753,0.002631313108999221,7.423952936568077,0.17098568901163994,0.017579653922801013,438.1640827477419,27.183731673825193,13.263499069478673,0.15418149040052614,0.012228796221872347,12.167025954395346,0.0010002679365579527,51.78166725225816,0.27884361940300895,0.016990027034767798,485.60104089902984,21.079926332930512,10.146867144349605,9.334736440146784e-4,2.4866725203658358e-5,8.6281192739124,8.00940714326976e-6,39.85587910096886,0.0015909962909532406,3.2876132346928116e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
50,36.54157075559597,5.007257738523338,2.5286284346625183,0.13414820871303196,0.018244792188948325,2.142377397304554,0.0037906730116537618,9.834447244404041,0.2353266824713181,0.024610834078218277,420.7437626626146,35.66506475003981,17.792783987547956,0.20882085322290864,0.016581710605892596,16.517360356067122,0.001375679901740571,69.20198733738542,0.3785334017945376,0.023129885647259332,471.86494178127066,27.858651839917304,13.716963543140094,0.0012830390556932878,3.4911361172221963e-5,12.015033172122086,1.1713131752594804e-5,53.591978218728094,0.0022155289141896233,4.662449292481677e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
51,33.60769803973697,6.325498052825865,3.3133333006560486,0.18016778475853454,0.02505745858436556,2.9188732365071237,0.005390126931097441,12.768319960263034,0.32039704356225124,0.034109617324081895,399.09287058810594,45.723698654196205,23.513678613385355,0.2807529344326251,0.02244684264062977,22.310417984920093,0.0018843823191764567,90.85287941189408,0.5112668477363015,0.03141641852467943,454.5883070170728,36.03922348074562,18.268409474080183,0.001745037279959321,4.8534397395930094e-5,16.559169570321465,1.6886101289153237e-5,70.86861298292591,0.0030534472536609875,6.542049868508332e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
52,30.190853042437062,7.734580344141617,4.2446466882943295,0.23832774694424924,0.03404846139950099,3.9259868859499982,0.00757483083325011,16.185164957562947,0.4306039247745021,0.04676960359255079,373.1739803430347,56.99070847591753,30.481313143254525,0.37318452491784,0.03025397101802989,29.893737933715155,0.0025716081422305715,116.7717696569653,0.6849839799105488,0.042494711201719305,433.58650037324196,45.427313094005584,23.88580240807777,0.0023427024312167484,6.677713252183833e-5,22.554870606088453,2.4039021181863258e-5,91.87041962675674,0.004159025505290779,9.081615370370157e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
53,26.41236674762264,9.104665435353374,5.2927628350052105,0.309397262614805,0.04568334077567078,5.2006180637277355,0.010524314900571121,19.963651252377367,0.569869908899083,0.06335783533295108,343.47704173571117,68.72756535374366,38.5976839707129,0.4885020366576234,0.04047377082526965,39.61098864670585,0.0034944856435615208,146.46870826428884,0.9075199647760734,0.05710736679816419,409.05567236942045,55.543139727118586,30.548095184203355,0.0030957086008965734,9.081475452323137e-5,30.306792374140173,3.382176068821984e-5,116.40124763057821,0.005588438905125598,1.246365152114512e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
54,22.46896506370627,10.273027917150987,6.398112510915322,0.39280470016675123,0.06038035232854239,6.768275984831098,0.014451470901035867,23.907052936293738,0.7408127225923239,0.08465009778923666,311.07164207104574,79.87575177105819,47.56139060671652,0.6274145108966364,0.05357302517306071,51.7512554385957,0.004722576514121417,178.87410792895423,1.1854382852582712,0.07605227897446307,381.65123472826804,65.62617054508391,38.08252943973553,0.0040148584099029905,1.2186801622638671e-4,40.09280152533382,4.7035151241440696e-5,143.8056852717306,0.007392921759259537,1.689031674678274e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
55,18.597661067944244,11.083343427116178,7.4753592212798985,0.48619578437232475,0.07842539768075385,8.635437132927612,0.019595968678996097,27.778356932055765,0.9439082055610786,0.11133479321231061,277.47930095244703,89.25135225879939,56.861168022445725,0.7881153716672038,0.06994720615900517,66.48952925566681,0.006336932814758591,212.46644904755289,1.5226648793056183,0.10011072402672883,352.4433264718895,74.7465692840663,46.14480091360698,0.005096345637063403,1.6105885015117952e-4,52.116901297728255,6.462822043427285e-5,173.01359352810914,0.00961008704877245,2.2568707058545233e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
56,15.021321093634143,11.431616747627874,8.427475425661058,0.5853309763547232,0.0998805785009836,10.78418220831089,0.02621096991033501,31.354696906365866,1.1769200125724162,0.1438991820298569,244.38058029882882,95.83349503428376,65.8336330229822,0.9657797214629723,0.0898387231019369,83.83399603308138,0.008427166258827294,245.5651697011711,1.919283235600431,0.12995165903687447,322.73786139968615,82.00531644347764,54.24447466593678,0.006317412296771921,2.0922188532528983e-4,66.46265318233303,8.767438298120572e-5,202.7190586003125,0.01225533766290183,2.9689626830649556e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
57,11.899322597881852,11.295716311735205,9.166051339884232,0.684468123014841,0.12451149718104164,13.171404567467906,0.034543562834929264,34.47669540211816,1.4348483030960584,0.18252382568727965,213.27147159511856,99.02216895428218,73.77724520377411,1.1526822929627136,0.11325826232593558,103.59783732613681,0.011086365399569914,276.67427840488136,2.3708976660388337,0.16602886769502212,293.82532225884506,86.74550961872811,61.817268094696566,0.007635329624143766,2.667053960586546e-4,83.06080066974785,1.1732296080578416e-4,231.63159774115354,0.015315896761432538,3.8402835686443884e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
58,9.304903550268861,10.734062474806299,9.629985488541065,0.7771824821174077,0.15175849753202889,15.733314217946537,0.04481128878780264,37.07111444973114,1.7104694668759708,0.22701440608924564,185.21213007754707,98.74909881166803,80.08454920448281,1.3390178145510374,0.13993079054457253,125.40661907633739,0.014404224868962812,304.7336199224528,2.868817512888016,0.2084942591667692,266.7584429691031,88.68398019727972,68.32307137772075,0.008990717303053694,3.332094245420395e-4,101.68194680154413,1.5472762329808116e-4,258.6984770308955,0.018749458259856105,4.879370478401208e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
59,7.233129664710969,9.858139419295751,9.795513914320177,0.8573828041203339,0.18076534556571386,18.39390820798765,0.05717864399940279,39.14288833528903,1.9953078794712924,0.27679094359350304,160.74442751116828,95.41375207988625,84.34577792425408,1.514230127358039,0.16928335303143924,148.73981972312689,0.018459281174847415,329.2013224888316,3.4010255673580145,0.25714870900398096,242.23284765405015,87.91977866633566,73.33642044229336,0.010314642018856028,4.0770596722773683e-4,121.95694992997177,2.009593616296623e-4,283.22407234594857,0.02248794859600401,6.086653288573992e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
60,5.573826209282886,8.842165934787719,9.682118867417755,0.9202816932455122,0.2104617568637007,21.075425784224713,0.07173775417771325,40.80219179071712,2.280812117483822,0.3309378693464904,139.22994818216375,90.3371823272327,86.48345357993317,1.6686663190767934,0.2004817943898434,173.00270634646472,0.02331145073876031,350.7158018178361,3.9538410241292468,0.31144326130701205,219.80702376856902,85.51335909790451,76.69611642014571,0.011539237367219611,4.884706468670583e-4,143.42813608933,2.569160352444632e-4,305.64989623142947,0.02644697100945004,7.453866821115209e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
61,4.320814618929827,7.727125244420679,9.32909351733084,0.9630151149351235,0.23968527215897684,23.707787367728564,0.08849686449599067,42.055203381070164,2.5593960453258444,0.3883065709939138,121.33215610729329,83.38336237016031,86.565793846068,1.7950151443808602,0.23251827171138006,197.6079080156193,0.028996244766624213,368.61359389270655,4.513797969397127,0.37053910492551234,200.40970656195594,81.0720398413214,78.34457332702816,0.012608360096558498,5.732525081762731e-4,165.6170954122236,3.2324486476204884e-4,325.0472134380425,0.030538307555324933,8.964973729383215e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
62,3.3867087696770586,6.613534787255266,8.785163983488001,0.9844668617284141,0.2672979682680718,26.23146766486973,0.10737796471345443,42.98930923032294,2.8247266988517676,0.44762811524959145,106.64463573665262,75.37482183642409,84.74653316663323,1.888109902480973,0.26430407327947086,221.99182382003704,0.035521464492379536,383.30111426334724,5.06801388321663,0.43338466166889,183.8880656821416,75.23789686942828,78.28533414575332,0.0134760158436627,6.594651959238002e-4,188.03108753263183,4.0028900399576917e-4,341.5688543178569,0.034671099842054076,0.001059754199919569, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
63,2.6941153500074364,5.568076142722878,8.107481746348213,0.9851683305286691,0.2922808048353178,28.60067338439505,0.12822224116243114,43.68190264999256,3.0720495766231406,0.5076167506862624,94.69249252866592,66.98722238736981,81.32759141541096,1.9452872370026102,0.2947530677688403,245.6555371984114,0.04286616537024639,395.25325747133394,5.605124560939485,0.49879410510710337,169.96766217316193,68.59745201566278,76.67478375469156,0.014110497433195885,7.443673080539262e-4,210.2016791352378,4.8805650322057876e-4,355.4892578268365,0.038758973658685976,0.0012324238112745045, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
