time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,4617.83509947114,2.9958517384846997,1.3482530736044287,0.07101504660283281,0.010081272256430835,0.9130278399783822,0.001551557930072138,5.3397805288568465,0.11298002055463469,0.012684689728950226,22637.5692677714,9.539875071909162,4.411027122363274,0.05343603003955604,0.0042382859376069336,3.7964695815006424,2.8613686167669493e-4,16.80533222861192,0.09297555913652805,0.00563227148546473,34300.63250253759,10.156520845390087,4.506852759637235,3.7163931224153465e-4,8.36546266518584e-6,3.1793318008812648,2.051721087710894e-6,17.84308746240458,5.799829872994695e-4,1.0417183752896737e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
51,4615.586330121749,4.223279320004364,1.908825761607397,0.10190160060342146,0.014999321555702768,1.337068765463198,0.0024751090146744826,7.588549878248758,0.16526381058575762,0.019152400168045782,22630.444959169392,13.416346638247132,6.162751565470677,0.07376951499877815,0.0058570484320250756,5.270501526157918,4.1453730965564095e-4,23.929640830616187,0.12906439810495962,0.007876568095872987,34292.966512561936,14.35484609340888,6.4278759967872965,5.408847300630166e-4,1.270790709974346e-5,4.72579840276594,3.3524534873251938e-6,25.50907743805277,8.620919418043897e-4,1.6060360587068656e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
52,4612.420034127379,5.950221722893118,2.696632290482064,0.14524543449120153,0.021960052553006808,1.9369494978417703,0.003836874356824293,10.754845872617985,0.23919531186258228,0.02839808850823119,22620.414446242477,18.877832069551264,8.637703102004142,0.10245918964828064,0.008100998413883603,7.333466373092943,5.920248228905799e-4,33.960153757533405,0.17957715393012888,0.01098519181087072,34282.16767491504,20.256934177121707,9.124602806932293,7.788847003671421e-4,1.891843610450732e-5,6.925574991517985,5.306243476229769e-6,36.30791508495194,0.0012633782919818839,2.4224679580737093e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
53,4607.964000778814,8.37889868436452,3.804258766737366,0.20611764709834507,0.031781946715770636,2.78400440675144,0.005817769516464979,15.210879221183909,0.34355770865644597,0.04154380124707479,22606.297096895287,26.565638183515787,12.129056642701084,0.1429474428541879,0.011231988301480368,10.227791039555589,8.378077965470555e-4,48.07750310472467,0.2504514017640128,0.01531357343324426,34266.96307656028,28.55551028487383,12.913013843245135,0.0011133739968756263,2.7742436515021025e-5,10.042840004618359,8.190548362456256e-6,51.512513439719086,0.0018320336944251717,3.593298487747728e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
54,4601.697104899314,11.791815760096814,5.36144957056221,0.29164928275722407,0.045618167890360155,3.9785708704013887,0.008671448975948615,21.47777510068395,0.4907051507615668,0.06016831863787066,22586.43829087099,37.37721962702574,17.04811856145205,0.20005821388000306,0.015618644473712228,14.294114975134999,0.0011791070591484442,67.93630912902564,0.350029868175451,0.021362952250761947,34245.56762336651,40.22016246713022,18.236878371275765,0.001583428573987404,4.0227899807466926e-5,14.449289744772654,1.2393837290616333e-5,72.90796663348974,0.002635863315949069,5.2621737098083264e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
55,4592.891732204416,16.582264771415836,7.549605145941151,0.41184709851697726,0.06509153952117576,5.661585257561415,0.012753982624524958,30.283147795581087,0.6979898067366026,0.08649192719948381,22558.524688200952,52.56442185284778,23.9707867626232,0.2805516873967182,0.02177903320695348,20.010718051605405,0.0016544113778126268,95.84991179905786,0.49002598837165523,0.029838901961256457,34215.4834721876,56.60432792241494,25.718036165069847,0.0022439938546810916,5.784880416284819e-5,20.66743342155862,1.846069056194468e-5,102.99211781239283,0.003770183749176948,7.630949472479286e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
56,4580.5358921737925,23.295010601960875,10.62154137374188,0.5807202323467551,0.09248237635087515,8.030667779752926,0.018565462051679603,42.638987826204996,0.9897409016615841,0.12363406418278941,22519.33276252917,73.865699748653185,33.7011484860632,0.39389175258001674,0.030440350226443164,28.048339097721936,0.0023180355939261942,135.04183747083871,0.6868662868565413,0.041733226294274374,34173.22601739667,79.58996655175474,36.22549680386298,0.0031721624223372703,8.267720904725205e-5,29.430827252863004,2.7155217880482743e-5,145.24957260333005,0.005368810960891966,1.0983242692773478e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
57,4563.229823880859,32.67916616772691,14.927998533159489,0.8178213781956327,0.13098859264777132,11.36227330339185,0.026808144017319808,59.94505611913898,1.3999891757531124,0.17597098691600307,22464.3918925416,103.68021883840666,47.357419154584036,0.553299503360862,0.0426219334027558,39.34590153565171,0.0032464930055638836,189.9827074584116,0.9635445799268219,0.05843801632356063,34113.95481687512,111.77946258177406,50.969262279431085,0.004475817225055618,1.176223652519359e-4,41.76741527414116,3.954994226240079e-5,204.52077312487893,0.007619263375342351,1.571723075143367e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
58,4539.052514989844,45.754165699570265,20.952413478046676,1.1503278133908483,0.18508355003964141,16.041907022160242,0.03846744694593837,84.12236501015363,1.976181409468019,0.24962952770585217,22387.543204078273,145.28970130747894,66.48594391230716,0.7771841599761623,0.059749975265800455,55.2142691812713,0.004547385439185578,266.8313959217386,1.3521622439373144,0.08190367313478063,34030.98640227834,156.74301032414803,71.62562674265675,0.006305419963357626,1.6676135726822417e-4,59.11402132350742,5.715002256366482e-5,287.48918772165547,0.010783647559995406,2.2391137983188898e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
59,4505.396813672932,63.88663339067842,29.35496175461713,1.6157965950769466,0.26100328004806345,22.604747116981752,0.05492418966374642,117.77806632706609,2.784170560525327,0.3531626459751337,22280.382063290326,203.1264785949484,93.20817058399265,1.0910552049143223,0.08381455894277645,77.47664601465996,0.0063717522240364505,373.9925367096821,1.8973651119657788,0.11485610480579593,33915.17078168001,219.32337639043217,100.50035269136474,0.008869855743512818,2.3579273393331215e-4,83.47189152360806,8.206609559722001e-5,403.30480831997795,0.015227032334123468,3.178588295305321e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
60,4456.730298281336,90.68094801664903,41.24297224300805,2.267875746823161,0.3674403258059423,31.807235652086717,0.07810973428969047,166.44458171866265,3.9170836202163763,0.49850359007875744,22125.03956234429,288.86129162475595,131.0971366096173,1.5314885975917625,0.1175947772751029,108.71859484756524,0.008931198908446347,529.3350376557139,2.6624758745431274,0.16110529224498021,33747.032421743534,312.25943453814403,141.48593256143525,0.012469326799320817,3.32688987742758e-4,117.68488188657324,1.1725450373185847e-4,571.4431682564433,0.021468196628813153,4.4994349147461644e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
61,4388.768059300119,127.72356758235381,58.1068384407943,3.1874643353787753,0.5168318113681649,44.76138615007015,0.11073237991454228,234.4068206998798,5.511999776859011,0.7026338410930689,21907.327039536158,407.94868297230386,185.00720587188698,2.153909922639466,0.16507824585579212,152.7601604461781,0.012523004975665478,747.0475604638399,3.7410809789745523,0.22608712059334155,33510.88447532253,441.70699738402357,199.89942447076538,0.01756007091867974,4.689148455182157e-4,165.96649696658977,1.6687030632509992e-4,807.5911146774491,0.030275773955546054,6.357851518433155e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
62,4294.814159493354,178.3224839553304,81.67647633224676,4.482887309306721,0.7268886148450776,62.99536960732545,0.1566146875906958,328.3607205066452,7.75705678528979,0.9896782962511887,21604.8210193957,571.7174533374621,260.6743252338522,3.033162826685488,0.23196766338223732,214.87910378633538,0.017567756585477916,1049.5535806043026,5.262442266571222,0.31755327666162714,33181.7777266684,620.4260707561284,282.0876694527524,0.024761203742404106,6.609125736232469e-4,234.15846420822896,2.3679815134169385e-4,1136.697863331577,0.04271541824170292,8.977107249649407e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
63,4166.7832928178805,246.16700694203783,114.13096182593264,6.294887919246989,1.0220725560759327,88.55551774834446,0.2211401904810101,456.3915871821189,10.903810146986302,1.3931320083954213,21189.638442567073,793.42616120097,365.49065688578634,4.267733633220494,0.3261897331371476,302.2007562823403,0.024659697470951286,1464.7361574329252,7.401016330680057,0.44632546709194315,32728.185339444204,863.7312152962434,396.33461750859385,0.03489339656354291,9.316266352441991e-4,330.188257360994,3.353667376880274e-4,1590.290250555768,0.06023326402218744,0.0012669933729322264,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
64,3995.7362211214504,334.7542078727723,158.0167302859978,8.8014506109857,1.4353031129298461,124.11914828200223,0.31181871386081095,627.4386588785487,15.280840537477776,1.9585154739958712,20629.384036346215,1086.924407309798,508.4256708033045,5.984550161603281,0.4585119564838287,424.1627919433619,0.034631479231454036,2024.990563653783,10.387797825686055,0.6272276587065329,32112.519913427153,1188.373573251764,552.8962391841774,0.049025689594561564,0.0013123978541068543,464.63505177344905,4.7427598138661056e-4,2205.9556765728203,0.08475916630443087,0.0017866738354934647,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
65,3773.21438829941,446.2558697596376,215.97421883698723,12.216607448850004,2.0096165115192686,173.06519899767645,0.4389801459192888,849.9604917005898,21.301900251489073,2.7461978275145085,19890.348055543134,1463.6660959460544,699.4328620066516,8.340773756166238,0.6432042220742965,592.89497293966,0.04863558625758324,2764.0265444568636,14.51954074048081,0.8801443491078637,31293.865138751225,1609.748818475741,763.5463722377237,0.06850315588468318,0.0018450911292812043,651.2442425094494,6.697788183294308e-4,3024.6104512487464,0.11880055483689592,0.0025148699476106352,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
66,3493.608015643354,579.7663063345994,290.16826213769264,16.7774682578797,2.7991589326014386,239.43909637274356,0.6165723211296226,1129.5668643566462,29.46065835660479,3.8337288463564874,18943.924146327146,1927.6494237492361,947.9937336710902,11.519017412412907,0.8985827799133208,823.321454329013,0.06824173118956411,3710.450453672854,20.161126290306477,1.2310390264857527,30234.085440289884,2136.8399260956876,1040.2536949630685,0.09492820924107864,0.002584054497954094,907.19807226285,9.441247461185814e-4,4084.390149710093,0.1654917941225322,0.0035281792440726768,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
67,3144.208813160495,740.8120049239313,382.84364949472615,22.72764183249211,3.868779254872069,327.8510112671835,0.8629800662772255,1478.9660668395063,40.31732121467899,5.316806002334601,17729.898543375362,2509.5647597474294,1265.6678060152174,15.72233755151222,1.2472458045078043,1133.1783634584476,0.09554404745149828,4924.476056624641,27.745874423263622,1.7127119473556225,28854.60738636085,2811.845376370758,1398.4922813424746,0.13015220418895432,0.0035974463745596986,1253.3954690707433,0.0013272046713643639,5463.868203639136,0.22864522510743757,0.004924651045924126,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
68,2743.3885826308006,906.2250678669334,493.44181127002753,30.297069993434732,5.293046420165107,443.3275072641835,1.2017945544320374,1879.786297369201,54.47948647040152,7.309582754868082,16286.990271448525,3145.33165603314,1656.959525512471,21.16970241104716,1.7163560703046385,1543.0738135460156,0.13327497842265584,6367.384328551478,37.77689170785547,2.3656376508867334,27183.01761424387,3572.851182427983,1847.4923087245945,0.17628803287823214,0.004969132129540267,1714.9313690425304,0.0018583960818569177,7135.457975756121,0.3128385971061779,0.00682752821139725,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
