time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,1162.7268461941378,1.4845010071788816,0.7125458505484765,0.03611207823595542,0.004357050485854127,0.524014300911387,6.825185013978423e-4,2.762212805861949,0.058400236401997076,0.005503247141330917,10643.062346366147,8.82864207513414,4.353432333757036,0.05316269476877809,0.00423235156935303,3.9825661576032956,2.8802102239618214e-4,16.222323633854995,0.09344288407496375,0.005621539471741638,12120.461686938828,7.058524351337098,3.339903752457983,3.116967260898654e-4,7.323141518546761e-6,2.535524100328153,1.8371776477533963e-6,12.934273061168472,4.949031094158684e-4,9.160319166300158e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
23,1161.7072429687018,2.008807593126393,0.9693836258669487,0.05006567270815316,0.006334024133409542,0.7461485169164416,0.0010765985463213603,3.781816031297663,0.08304088236736151,0.00814202443018893,10637.030878328746,11.918480460945679,5.8484788260872484,0.07118728981406329,0.005765720105276058,5.409462739429519,4.1663487356718987e-4,22.25379167125535,0.12689945938229671,0.007775240525895256,12115.584201741549,9.577384016749495,4.576346950529897,4.3779688176493674e-4,1.084487288264506e-5,3.6575756885509185,2.960862040415379e-6,17.81175825844698,7.139115802261451e-4,1.3805734923060438e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
24,1160.3292797000763,2.7167396657125615,1.3154656794273407,0.0687975084847522,0.009022933474040606,1.0481104620186277,0.0016430508060286367,5.159779299923347,0.1165154867122425,0.01178221301707342,10628.879038855343,16.097919217635024,7.875005640618201,0.09550679138206147,0.007810165315092784,7.328798054972304,5.912747354785364e-4,30.40563114465815,0.17190363099197387,0.010662011693115,12108.988033463504,12.975858823589249,6.240549480370199,6.074674999861948e-4,1.568314481096212e-5,5.19089047879373,4.6030938305138575e-6,24.407926536491782,0.001013192272815714,2.0286238641475977e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
25,1158.4684392691827,3.6717255469557255,1.7821241739886278,0.09398826696486684,0.012664728332328455,1.457673635881894,0.002443378693391702,7.02061973081683,0.16189888875315192,0.016768049312921723,10617.868101465478,21.743233860773525,10.618420330074194,0.12837424988122284,0.010548004252016449,9.915164661418956,8.274281226557362e-4,41.41656853452256,0.23255005894051242,0.014538869670542595,12100.073991231317,17.56019991134953,8.482819432991109,8.358545791071892e-4,2.2281575035412085e-5,7.278084333407894,6.954776334336033e-6,33.321968768679,0.0014205816065021512,2.923635136974812e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
26,1155.9580558041346,4.958336980050174,2.411300983745196,0.12790311521049458,0.017586068250540075,2.012315996872041,0.0035600517369724412,9.531003195865413,0.22334013738897088,0.023564689175665215,10603.007645335923,29.357594809535563,14.327359326863206,0.172812026568059,0.014226284756914358,13.403886110775488,0.001146105577854448,56.27702466407707,0.3143574071641446,0.019754200706832224,12088.037881391834,23.740076236257785,11.505085017468367,0.0011434349803663953,3.124007569532607e-5,10.111732407838474,1.0271539768527369e-5,45.35807860816044,0.001973667289643464,4.151161546385343e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
27,1152.5759639066052,6.688712769228455,3.2589735929749715,0.17358434658438415,0.02422862538245997,2.762491832347534,0.005103926876799352,12.913095093394599,0.30642428387930465,0.03279997385726935,10582.974554740822,39.61040015682979,19.334445935410567,0.23287197062075604,0.019178576991233397,18.111642831856724,0.0015757874685815754,76.31011525917762,0.4247519452929262,0.026778941957225248,12071.803916437175,32.06114221856285,15.577848879911857,0.0015578017059890439,4.336936323716947e-5,13.951436396745082,1.4896530368323426e-5,61.592043562819356,0.0027231195780989016,5.82658936054929e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
28,1148.0276831676354,9.010411325220876,4.399510087380761,0.23510318128921057,0.03318779759998623,3.775939258623023,0.007224182250583133,17.46137583236444,0.41864853441190764,0.045319825548261056,10556.009842299241,53.38621162044023,26.082890354989864,0.3139766118610422,0.025854030545068615,24.463740058253592,0.0021550246687337534,103.27482770075851,0.5737068245753965,0.03624818224360671,12049.939346772442,43.245926177782124,21.062080091788285,0.002116013055085037,5.9763262175741956e-5,19.146409890602307,2.129106405705423e-5,83.45661322755402,0.0037370995797409608,8.105432623279619e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
29,1141.925868461821,12.115559723634115,5.9310694627651195,0.31788370857746706,0.04526356529948276,5.143292510534089,0.010121567368571213,23.563190538178844,0.5700422825073073,0.062261356044025565,10519.790411222977,71.84336139046098,35.15992028730192,0.4233608236911657,0.03485584080936253,33.02982452532373,0.00293590943387135,139.49425877702103,0.7745793183516425,0.049016369211461346,12020.547346811829,58.24351631884414,28.436977746002064,0.002867649856520607,8.189422807581172e-5,26.1651395035242,3.00757107213784e-5,112.8486131881657,0.005107048632464408,1.1196993879719012e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
30,1133.7663621384474,16.250667632308446,7.9820405450178615,0.42911062977021147,0.06152661151514398,6.985285453345416,0.014065989595167635,31.72269686155225,0.7739622517082505,0.08514852095339795,10471.275555699385,96.47992130337522,47.337511603199644,0.5706335194612981,0.046991645842770324,44.570067535888526,0.003988692846166596,188.0091143006136,1.0451932072813288,0.06622997713588251,11981.136916725094,78.28688107029348,38.33422750815963,0.003878732074329252,1.1173859479697497e-4,35.63390214066348,4.20851139446924e-5,152.25904327489965,0.006955206249162599,1.5382370874166733e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
31,1122.9023756483953,21.72557641343365,10.71825679556643,0.5782265115839014,0.0834029605616858,9.461800987048152,0.0194196834104672,42.586683351604314,1.048090119500706,0.11601566795336597,10406.533689662485,129.20026878910977,63.61969179787037,0.768473965546549,0.0633386340182683,60.093799260406556,0.005407890569228594,252.75098033752073,1.4092126247905035,0.08942206394887955,11928.472495318536,104.95347701287044,51.57856360474862,0.005236623800107781,1.5193890760278506e-4,48.38597706045239,5.844067712035905e-5,204.92346468145627,0.00944421549457066,2.1037958472314413e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
32,1108.070785294086,29.31529197225597,14.398578369338535,0.7779519463816559,0.11278670834292966,12.78699713687681,0.02666757271829962,57.41827370591424,1.416115742404911,0.1575712564493879,10317.872297523607,174.74441082766356,85.58256340591576,1.0340547736072505,0.08533119546304611,80.95869194720235,0.007320326543632417,341.4123724763956,1.8984710905598554,0.12063871916859077,11856.216360067554,142.1583133051069,69.46863706330151,0.007060048216479689,2.0602355869415423e-4,65.54530284563884,8.064661782511855e-5,277.1795999324403,0.012793451746865137,2.866701765192728e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
33,1088.3926469273433,39.25962623286003,19.345731138726602,1.046195935925855,0.15223849104486,17.25616139900844,0.036458875091023336,77.09641207265686,1.9107343063202158,0.21346619491836785,10199.737414358246,234.76535562065962,115.21730237235226,1.3917146971371153,0.11491587662593328,109.04807084803593,0.009896226946383153,459.54725564175726,2.557138014420184,0.16264752704101046,11759.696775605742,191.35524660528773,93.6574890515931,0.009517939996187672,2.7879574910119744e-4,88.67654127870415,1.1072292083598849e-4,373.6991843942511,0.017308313394931385,3.8951866993718596e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
34,1062.5561792927376,52.11824938673655,25.902411107914507,1.4054215431143078,0.20519455805586392,23.251938208130547,0.049664903310863644,102.9328797072627,2.5742518566748727,0.2885999836273364,10043.738998671988,312.9928131755289,154.69310983314492,1.8723283013637628,0.15471923988079184,146.81933601611988,0.01336476197802985,615.5456713280163,3.442828259129753,0.2191803875557835,11631.809071087418,255.77128483316386,125.97178737405075,0.012826002888166224,3.7676135347632843e-4,119.83046254867601,1.513924420987664e-4,501.58688891257424,0.023389078799668117,5.281537955750948e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
35,1029.1065860565711,68.43417729943519,34.46491880336357,1.8828487623906662,0.2761299311294043,31.25694770447464,0.06745044263580174,136.38247294342935,3.4599344307351902,0.3894037421707856,9840.210791906571,413.33202384216503,206.59844048399947,2.513935172049586,0.20818919884516635,197.40325588259446,0.018033513779541745,819.0738780934333,4.628916873609391,0.29516874975321783,11464.20087938815,338.91255810868677,168.62828977685606,0.017252511901356002,5.085035002795451e-4,161.63626539374204,2.0631715573079306e-4,669.1950806118423,0.031548925021562764,7.148206560103384e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
36,986.5862007762892,88.61401731878601,45.45142047031661,2.510424021718255,0.37071574784397,41.86492371384669,0.09135695119965706,178.90285822371126,4.633180682027366,0.5241372766452337,9578.81858657237,539.2804181013337,273.8118638908324,3.3622739517802955,0.27974495495743346,264.7074708518793,0.02431167685143523,1080.4660834276344,6.206949279599511,0.3970054489582451,11247.651069349022,444.15739588458064,224.15900241617155,0.02312438006438597,6.850976845914212e-4,217.40440248931563,2.803831548165742e-4,885.7448906509718,0.04243399685254587,9.654808394079954e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
37,933.7842561401712,112.74212582968933,59.23978809200789,3.323578672741027,0.4959236796693637,55.77999050904042,0.12339607668107094,231.70480285982916,6.171339310355089,0.7031505461955195,9249.784274554027,692.949612280852,359.2100436235138,4.4699837091822525,0.374906818378279,353.46311199491396,0.032737019136885114,1409.5003954459771,8.287704624118387,0.5328045668373101,10972.924958859207,574.0325502340002,295.2141307542258,0.030825309080977525,9.205073345565878e-4,291.19219429833305,3.800378110912363e-4,1160.4710011407858,0.056836211993934,0.001300545145647824,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
38,870.0985178130325,140.34420606534087,76.06729016553126,4.35812461809375,0.6599939753817193,73.79477988988407,0.1661464727363862,295.3905411869681,8.161133754543771,0.9390142964128521,8845.824972407667,873.7090718232561,465.15326922360214,5.893616203317553,0.5003504147399077,469.1593845543519,0.044005373070998874,1813.4596975923382,10.999615662183869,0.7125978798788954,10632.223810528867,729.1516430711506,384.18897514929546,0.040780276694121584,0.0012318354237911963,387.78900546955873,5.136689981764968e-4,1501.1721494711212,0.07569036513347542,0.0017455044219676934,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
39,794.9006952706465,171.0852976145663,96.01453049793695,5.645835781490298,0.8721740828816683,96.74768588011239,0.22283987236647437,370.5883637293542,10.693770502042488,1.2464032296230647,8357.722475792341,1082.7691764533513,593.5083582343668,7.689187311967783,0.6638209092026579,617.872651553381,0.058999745386335276,2301.562194207657,14.484711605377127,0.9483894863600728,10215.21807678753,912.1829220335734,493.31000579428473,0.05343148736640776,0.001639284609429567,512.6291926149042,6.919977196362721e-4,1918.177883212457,0.10005713394772452,0.0023312823290658397,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
40,710.7121835868157,201.95285566906148,118.71554482430359,7.208876702423936,1.1422370706963485,125.4599411978813,0.2974199488181238,454.77687541318494,13.857817628042241,1.641713275237657,7794.918376238541,1304.6507132062052,743.8654728662759,9.906311627462287,0.8739208546644381,805.9910595219088,0.0788156849395605,2864.3662937614567,18.89210929063062,1.2540660090896703,9726.568205181375,1111.949752616564,623.1722432063639,0.06920560463580372,0.0021658734322932026,671.6334590657297,9.284518880603587e-4,2406.827754818613,0.13109211104287494,0.0030943253203535616,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
