time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2824.2026118311733,1.3092239465998512,0.6104306806055555,0.029840474556618618,0.0034647195170853097,0.437517260057487,5.430874906761758e-4,2.3910201688272736,0.04805222886334135,0.004377124121779011,27078.372049481874,8.1616530299751,3.9223192218847984,0.0459449893091509,0.003620891793137541,3.5715875120815714,2.548730978549647e-4,14.705380518141606,0.08130018100903248,0.0048375801699114,28962.454549097827,6.123192181492586,2.8111237528696815,2.4853006340078116e-4,5.74892583995046e-6,2.0687692509352322,1.4378931724378267e-6,11.003340902179911,3.9226644364854705e-4,7.186819012388288e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
43,2823.2665061008806,1.8042936774422798,0.8452753487549407,0.04196381967900524,0.005074686981464952,0.6296608610183959,8.575052437331621e-4,3.3271258991198196,0.0690719092735994,0.006515323612511283,27072.571151105964,11.217420790071085,5.353380334177686,0.062053056270043074,0.0049233965253590115,4.868135422575497,3.6589443022657774e-4,20.506278894049892,0.11080088367470282,0.00667006772812479,28958.04915132263,8.462556441378183,3.923411413225337,3.5465384850260327e-4,8.597225850821175e-6,3.0224052472620317,2.3244377385359487e-6,15.40873867737764,5.73087120289746e-4,1.0921663589357122e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
44,2821.9778010631326,2.485354941211472,1.1677756933095813,0.058573877596016684,0.0073028547506894135,0.8955100538417756,0.0013135161583566577,4.6158309368678925,0.09814017184202284,0.009509604513480017,27064.586289408035,15.427855290705155,7.3309290516759535,0.08425291523042856,0.0066854868771689295,6.640901137492578,5.16709998109417e-4,28.491140591979388,0.15114058992073148,0.009152106752524774,28951.981843385012,11.677080482599344,5.448782811490671,5.00397370322272e-4,1.2583242754445024e-5,4.349666705839339,3.6344515199502178e-6,21.476046614993944,8.247512558101771e-4,1.621769427439524e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
45,2820.2042094971907,3.4221165494683135,1.6109904337937226,0.08135848974171035,0.010376131981124083,1.262615789584936,0.0019651082398554477,6.389422502809659,0.13826633048303566,0.013677577581598677,27053.597255286077,21.224809519658297,10.059497666193778,0.11487253988241557,0.009085306883477005,9.07118811912508,7.215621810237244e-4,39.480174713924065,0.20644612250111288,0.012529830162551115,28943.62864877217,16.096112831230027,7.542793192103865,7.004806304188693e-4,1.8122497270342993e-5,6.189611066615699,5.5347537797444285e-6,29.829241227831044,0.0011736256514206182,2.3657251050087434e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
46,2817.6137710165212,4.843089752182366,2.236251630723062,0.11278366072126636,0.014609552670374663,1.7702401766344171,0.0028862105477046015,8.979860983479195,0.19374390943345093,0.019458480033003638,27037.545522021468,30.025107121806755,13.918978767546756,0.15729486843746202,0.012369917962928098,12.417157101922388,0.0010002008629408886,55.531907978539195,0.282595095363568,0.017144579449845227,28931.423404718622,22.798242619842995,10.494597251461556,9.764568113937438e-4,2.5790180798890933e-5,8.740634909670241,8.253406296168405e-6,42.034485281373264,0.0016573285532949305,3.4043587095059335e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
47,2813.9740765175425,6.830975254316038,3.1290271345807925,0.15677827012288942,0.020461045855869005,2.478134712264968,0.0041790653176166405,12.61955548245818,0.27112175719568665,0.02748201117834729,27014.986884743383,42.34409539814614,19.439314243996794,0.21689553880428053,0.01689762070599406,17.07196227385591,0.0013801811156818667,78.09054525662478,0.3885431176888434,0.023486194923616973,28914.265597043108,32.1775685279502,14.707808427037378,0.0013627350200866011,3.6421404773724036e-5,12.305504740223238,1.2105254461981248e-5,59.19229295689013,0.0023332682048007067,4.8526659235705266e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
48,2808.8617071009976,9.616086215869984,4.392163421988274,0.218758383965963,0.028598858806079916,3.4703305924793515,0.005987425893344503,17.731924899003,0.3796011376767736,0.038657928567653946,26983.288686917153,59.61538292892948,27.259181510646904,0.30108112524761416,0.023190271749682686,23.58800676997537,0.001900476303855963,109.78874308285289,0.5368704408401199,0.032262580473891384,28890.148747330528,45.32788896745973,20.669276758872098,0.0019068345872986006,5.123483871385003e-5,17.31000134139841,1.75323173537324e-5,83.30914266947357,0.00328217770865025,6.87671560675824e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
49,2801.687899180896,13.516405826915694,6.171027931053793,0.30613556659718477,0.03997270283797507,4.863676078069124,0.008514713630599347,24.90573281910437,0.531966973869649,0.05427769799544849,26938.783699025076,83.82307263214315,38.28284377748515,0.419991171284529,0.03198870824471696,32.73321823764224,0.002616448125218147,154.293730974925,0.7450624544531624,0.044478853533397776,28856.274858223704,63.76495168812366,29.0688093012602,0.0026739142893992584,7.196370919731569e-5,24.346499749422946,2.5159488757237533e-5,117.18303177629416,0.004616378248490325,9.71231979545532e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
50,2791.6378581483405,18.968940874497285,8.668645580773312,0.42916432055083953,0.05591669534924272,6.821057834132253,0.012048546356967274,34.9557738516599,0.7460350504751561,0.07615864414146287,26876.38396555142,117.70317797031893,53.77605208351915,0.5876698977056979,0.04433322515441794,45.57862470503391,0.003606566849889946,216.693464448582,1.0375040164538727,0.06154990280007528,28808.7560781902,89.5829343393969,40.873065074569574,0.0037543465271301464,1.0104587630127436e-4,34.2419211334487,3.586997594847051e-5,164.70181180979452,0.006492663572125045,1.3691585224974483e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
51,2777.592027513452,26.569004710409747,12.165909917154591,0.6020588647615465,0.07829557659661429,9.569340930416082,0.016994487209932838,49.00160448654851,1.0466130576184802,0.10684686649181196,26789.073150594446,165.00096352476479,75.49542619535498,0.8236194756770157,0.06167830883841467,63.617610227705626,0.004981673214585515,304.0042794055554,1.4481943824912669,0.08545933534958043,28742.219521083243,125.65656077574045,57.42585262271646,0.005273798641707608,1.418950436562424e-4,48.150488915203965,5.0909404594044374e-5,231.2383689167508,0.009129887606713344,1.9280444825028675e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
52,2758.028125621026,37.11648571726412,17.047471553991006,0.8444590720922552,0.1097063998387141,13.423461001211056,0.02392263457720169,68.56550637897432,1.4681313600685777,0.14989720209318616,26667.261413133354,230.78424558151517,105.85695784305189,1.1548570978747517,0.08605167367882044,88.9270068754114,0.0068977951146205335,425.81601686664663,2.024413740797073,0.11897969633777537,28649.299135215777,175.8915957941279,80.57999150224707,0.007406657826162711,1.9927753415338847e-4,67.67948952240582,7.203007873950126e-5,324.15875478421987,0.012832810084020508,2.7130761289288963e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
53,2730.9072055388815,51.66435887492014,23.83315554864984,1.1833148981232517,0.15375119128931547,18.818214190480642,0.033631757655600523,95.68642646111876,2.0581101842790224,0.21025363532592367,26498.007287873254,321.7939966116491,148.14610142623576,1.618596262900065,0.1202707572166838,124.38160321853408,0.009573850210126805,595.0701421267457,2.831604354189637,0.1659734711149696,28520.010788802174,245.51447868983013,112.86417446256786,0.010393672595159014,2.7982712305089967e-4,95.05767285510665,1.0169060043775858e-4,453.4471011978233,0.018024027064932186,3.8151772348865825e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
54,2693.55685889476,71.55719458886303,33.212690341463336,1.6552170764413616,0.21539689507243628,26.3490373325565,0.04723687084372366,133.03677310524034,2.88160007445999,0.29475637068008503,26264.161032478296,446.77415666316665,206.76190328209972,2.2656360446301025,0.16823147088105816,173.93315412997367,0.013315930955645311,828.9163975217067,3.959717412950578,0.23179776546455408,28341.039507269485,341.3652191612442,157.68194338329894,0.014564527345754483,3.9273569116716334e-4,133.35611959250858,1.433304232980037e-4,632.418382730512,0.025285849635057832,5.360661144651669e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
55,2642.583412416733,98.43396086400777,46.07744005231227,2.3090862814468247,0.30143589383319447,36.822009212542206,0.06628727912447459,184.01021958326672,4.026612271837081,0.41280067343893556,25943.58346207549,616.6492123591985,287.46632865772835,3.1644221453368004,0.23528342852614556,242.9601710756184,0.018550258106990698,1149.493967924515,5.531166118664129,0.32383684438243177,28095.035606860933,472.1067719467744,219.5256353802556,0.02036544343053463,5.50658645060751e-4,186.76875796615013,2.017438111727214e-4,878.4222831390671,0.03541349255520409,7.524024562334724e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
56,2573.8748539971125,134.14950670188304,63.53558355044427,3.2089033216840472,0.42104770925748225,51.31081402542946,0.09292269418913873,252.7187780028874,5.610277216880251,0.5771608503522162,25508.761802348537,844.3032349332702,397.57061319999264,4.4054840712924275,0.32869910314085743,338.6817291635144,0.025867180257157146,1584.3156276514676,7.710226737170155,0.4521813294867176,27760.13483700149,648.1813554610852,304.16095349582844,0.028390450553402453,7.708625654049631e-4,260.9512991466049,2.8358187006720294e-4,1213.3230529985076,0.04947933926284578,0.001054444435472166,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
57,2482.7970811860732,180.54493167445503,86.88591713007406,4.435737840876342,0.5864335632869657,71.21345640447248,0.13007420076143644,343.7965508139263,7.784918213663176,0.8049624407958615,24927.390670428904,1143.5601074932295,545.9259116570663,6.105450795806508,0.4582267394904087,470.6009842665662,0.03607861894317263,2165.6867595711014,10.713099358358246,0.6304553375168294,27310.099976643753,881.2268520436254,418.6915421824097,0.0394120682183967,0.0010766082582132467,363.39863244047956,3.980132524617305e-4,1663.3579133562434,0.06890449843189624,0.0014746215106749775,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
58,2364.719765559287,238.98519238519157,117.5125337455754,6.087686720097498,0.8134391318809289,98.29330173145935,0.18171272650777787,461.87386644071245,10.742317721160653,1.1187224080446252,24164.73662947428,1526.8462121764728,742.5030683181157,8.409034494501663,0.6366797618781057,650.8955151563963,0.05029061836443681,2928.3408005257284,14.816730425716697,0.8767522188762907,26715.686547112058,1182.5587030222334,571.3500615472122,0.05440222956870978,0.0014986853102403944,503.8061198350928,5.575685224942826e-4,2257.7713428879397,0.0955273062234033,0.0020562538327346773,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
59,2215.9965973495155,309.6146763934449,156.65407434423477,8.275526291787198,1.1219892732026904,134.67763001058685,0.2531383372286999,610.59703465048506,14.71320051560956,1.547269892766232,23188.68147794202,2001.0879578366691,997.2716198532903,11.486264830811333,0.8804516813642962,894.5996671584641,0.0699906973865892,3904.3959520579842,20.36285776019727,1.2145664573420183,25947.95465138242,1560.3220618837768,770.7970947805271,0.07452724319047936,0.0020768763932809678,694.3066986583354,7.791753520710991e-4,3025.5032386175735,0.13164827809752072,0.0028560517453520675,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
60,2028.0190217399643,396.88747012144256,205.83450328303718,11.118811651864904,1.5361469571847872,182.84639059732737,0.35128764917959865,798.5746102600363,19.965727017911266,2.1263216052593177,21927.744718317765,2606.0045652578287,1323.6320276196516,15.532317509829262,1.2098462559788652,1219.856808950545,0.09714608840866093,5165.33271168224,27.763679463632663,1.67359279341501,24943.836359782974,2050.580625747173,1029.107376324961,0.10116780066609198,0.0028611479938009284,949.8284138393739,0.0010853568529439269,4029.6215302170185,0.18009789760098913,0.003946504846744853,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
