time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2051.5374647697886,2.800595546023312,1.3065582315311368,0.0702173644457015,0.009741804110915244,0.9265574493557879,0.001525834744663208,5.115196230211516,0.11301093373766694,0.012303972807970479,9235.120075258978,8.194332928535973,3.9394121101123774,0.04985612439103894,0.004155006534075811,3.577555202307219,2.833691461737041e-4,14.765594741026856,0.08815269179809543,0.005549456011881298,14223.872485481594,8.851981640448477,4.06587936646289,3.31757779243845e-4,7.665379469819698e-6,2.989682173672879,1.9146698347706697e-6,15.90788451841279,5.233587653356522e-4,9.58004930459037e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
44,2049.538738611269,3.8563003879137305,1.8083540543054015,0.09874811359942966,0.014275307057368491,1.3338339590824249,0.0024105667729446764,7.1139223887313,0.1624764149959165,0.018323110234876788,9229.305218698964,11.254089339357272,5.374924406172731,0.0673505741245653,0.005652850851811718,4.878027137694501,4.069928385725933e-4,20.580451301039457,0.12018188651983207,0.007655648117785876,14217.51330211162,12.225456384483348,5.6724049376589765,4.734468311698937e-4,1.1468782744253693e-5,4.368718553551042,3.097079263379472e-6,22.26706788838654,7.647640713225568e-4,1.4565862007633166e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
45,2046.791272331605,5.305803199369518,2.496507491649495,0.13780029693222204,0.02054799204589981,1.8970355154015979,0.0036941729960156826,9.861388668394747,0.23084179068900937,0.02675121585175653,9221.311450122677,15.46296307672738,7.35621241722957,0.091439659415445,0.007679025429925483,6.655350689368579,5.750091564464929e-4,28.57421987732735,0.1639592478784923,0.010508625013250167,14208.765366146808,16.853984834014042,7.8732103392622514,6.678813252328678e-4,1.6790344514943747e-5,6.287119163336242,4.8449188379449834e-6,31.01500385320111,0.001100586592290642,2.1635263352888727e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
46,2042.785265398997,7.499721236587748,3.465236442342125,0.19154634748716154,0.029199188273871753,2.676163824897529,0.005528561414296124,13.867395601002734,0.32539028373704243,0.038482701475416776,9209.652698642964,21.842739102142446,10.157519951867933,0.12478100210808246,0.0104387045921421,9.096689300325627,8.032960040636151e-4,40.23297135704026,0.2240975009446186,0.01439169562350545,14195.999507766428,23.858942446021096,10.968917561881257,9.357558059639738e-4,2.4185903434081837e-5,8.95203490322358,7.380743496283567e-6,43.78086223357881,0.0015670887445712815,3.1566646930365386e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
47,2037.1703774535197,10.559007518398237,4.845055412801971,0.2666204159385516,0.04115692665770864,3.762320184873341,0.00812308780970453,19.48228354647951,0.457206458424532,0.054797146466735114,9193.302974047581,30.74999407182215,14.159439739327631,0.17157920835484933,0.014229374043743784,12.486339539270933,0.001114019604015746,56.58269595242329,0.3076069394844485,0.019711424845889253,14178.087207028295,33.63542933097772,15.377411843575004,0.001310076479079011,3.446033165442169e-5,12.678966249497604,1.1010850679914187e-5,61.693162971711715,0.0022195001257657287,4.5471182334335854e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
48,2029.3107176192646,14.825918485578796,6.791236755079271,0.37212116489635255,0.05777236360146034,5.283123439519654,0.011771172059138992,27.341943380734673,0.64180199103229,0.07753841538594386,9170.397835874262,43.190786953668926,19.8161919762664,0.2375954444930261,0.019483431674777257,17.222237786771785,0.0015385328661276713,79.48783412574102,0.42429741501521995,0.027054497123247725,14152.976880444077,47.29296748775004,21.598434788627962,0.0018362606662704,4.8785148646943e-5,17.910186069809555,1.6163927888359383e-5,86.80348955593035,0.0031352421969764476,6.494907653530235e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
49,2018.3349125685359,20.76386588049322,9.520618539642054,0.5204042490084179,0.08095855873157203,7.415014471874798,0.016886731713333845,38.317748431463386,0.9006036050251874,0.10931461468245679,9138.372390052535,60.53466562478704,27.76434292964607,0.33066016726714353,0.026812530062237074,23.85467735592816,0.002121339776222495,111.51327994746686,0.5877317009642828,0.03725156756206481,14117.839568253205,66.34631073308526,30.333605908568597,0.002576232940990674,6.882110872358864e-5,25.25821660690104,2.3444195445840885e-5,121.94080174680005,0.004421539024379265,9.226530416942947e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
50,2003.0618958806745,28.992154469862577,13.330857379969544,0.7283795398212818,0.11338748294918646,10.401933362221461,0.0240528845006318,53.59076511932467,1.263219931615522,0.15377688157636651,9093.73059733219,84.62605617264146,38.88195758098982,0.4615150972116012,0.03707100849378295,33.14554740544699,0.0029254030258841312,156.1550726678095,0.8166854516120046,0.051466812613240986,14068.806500017634,92.84430300775337,42.55324400356554,0.003615176608741549,9.689343940936788e-5,35.572577198188974,3.370281471545765e-5,170.97386998237076,0.006227101691238059,1.3059625412482548e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
51,1981.916291321003,40.32095351787399,18.623726842640412,1.0191305656161527,0.15876257754363626,14.579708079894447,0.03408809542753698,74.73636967899616,1.7703952353124683,0.21600301681934886,9031.771133764472,117.90539098388544,54.362372624409886,0.6448801571386962,0.05144439367575535,46.146408700043835,0.004039376375152626,218.1145362355287,1.1370704868209263,0.07132202097939475,14000.650350409132,129.51539666810544,59.581104776380265,0.005070169312376303,1.3623689059782737e-4,50.02826360469793,4.813548622100104e-5,239.13001959087285,0.008757616848752868,1.8437237681882837e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
52,1952.8453825842332,55.77585380647203,25.93024853942624,1.4238711988829955,0.2221803643223948,20.406988678880374,0.04813582778194264,103.80727841576596,2.47774737836962,0.30300963602505065,8946.294445440699,163.5157447229951,75.79853267969233,0.9007743039737994,0.07156818306428046,64.29901721339219,0.005587456185282034,303.5912245593029,1.5844098946190324,0.09906385598786498,13906.430300499029,179.90784320032134,83.19416833414107,0.007101024449579593,1.9132639265612427e-4,70.24069719984541,6.841582617333347e-5,333.3500695009763,0.012295868826168746,2.597422188294577e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
53,1913.264634182914,76.59070242872318,35.932157528824845,1.9841455913016288,0.310591172383036,28.50264534018922,0.06778475566319554,143.3880268170851,3.4602722510059007,0.4244147562968443,8829.353299512502,225.3432783460552,105.26573825477452,1.2560655624317225,0.09968182702953395,89.5598638096871,0.007742687521131293,420.5323704874992,2.2069025563397093,0.13778331661102214,13777.158171255865,248.474970255363,115.72675896857913,0.009923309030183278,2.6830961838875827e-4,98.41018102527491,9.687627422546831e-5,462.6221987441398,0.017227026882467803,3.6518589261422653e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
54,1860.0826084345836,104.13179929772166,49.46825982031051,2.7539639669650104,0.43335480215304073,39.68744775286333,0.09522692540198584,196.5700525654155,4.817335886390736,0.593259043575749,8671.172716650122,307.89682817128966,145.37543850087255,1.7461131290731962,0.13881964360097443,124.54500924991693,0.010744655127313148,578.7129533498806,3.0689835199239837,0.1916937088751713,13601.608084367374,340.5109662804796,160.15307193130914,0.013822729241450823,3.755512964566899e-4,137.49391239025886,1.367500458361284e-4,638.1722856326313,0.024068756087307182,5.123013422928183e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
55,1789.8860791540624,139.69962227464305,67.50567661538881,3.8011862634401874,0.6028545256711016,55.023782344233254,0.1334598225604596,266.76658184593686,6.67737373928844,0.8269591221059087,8460.452294546008,415.87944992666644,199.24917899554663,2.4161542188833565,0.19303216541784668,172.68063771039758,0.014922437082511791,789.4333754539945,4.2550178443889815,0.26646494692659367,13366.486282732998,461.78378571847605,220.09758902188815,0.019168565057969305,5.242801695660224e-4,191.39282719363058,1.924877843905564e-4,873.2940872670067,0.03350392413710088,7.167679539565788e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
56,1699.3873299475383,184.14962471944213,91.04647914340944,5.206910217794623,0.8350724670194922,75.84071094418698,0.18653356060813242,357.2653310524608,9.200723611768057,1.1482980319845264,8185.345353915093,553.2710922227649,270.33263559600056,3.321761590668945,0.2676150399569166,238.32648828617886,0.020723349338645166,1064.5403160849091,5.872313902786426,0.3695939041129326,13057.277585717191,617.6633394383912,299.6903715715765,0.026421389105550336,7.292897022142831e-4,265.12165243479535,2.701592445238444e-4,1182.5027842828154,0.04641036804031287,9.994489467381276e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
57,1586.2126810699926,237.3096262382821,120.93643114201201,7.060976107200843,1.1499343312568295,103.72317823849903,0.25983387275566766,470.43997993000653,12.577982121302465,1.586245155569688,7835.404514552451,721.7939034904584,361.9485628987209,4.52727701604627,0.36929514550026926,326.81336979147324,0.028747105352161805,1414.4811554475514,8.052001269467494,0.5107586272802106,12660.116983167813,811.568193059236,403.1553491196177,0.03612696192679831,0.001009573960461765,364.9023301772247,3.779402286431932e-4,1579.6633868321944,0.06387724570889745,0.0013875141891049583,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
58,1449.990099960289,297.28486137717545,157.55815028160723,9.451338432114213,1.5711107269127291,140.4367273652072,0.3603728566932596,606.6625610397101,17.0203834074112,2.17624575606141,7404.550376098012,918.8725186714853,476.5071742558925,6.10077790107727,0.5062855473614358,444.3087542574203,0.03978326875344645,1845.3352939019906,10.945648461527915,0.7020575962514455,12164.85611591088,1042.759514077847,534.0254632041568,0.048884960758205837,0.0013886782901143273,498.0884765039882,5.266640877721312e-4,2074.924254089128,0.087191808315935,0.0019153423778864587,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
59,1293.447826079966,359.93535537489856,200.44205208250096,12.445707507618971,2.1248614500578893,187.75982642478488,0.49703208017184525,763.204834920033,22.73884091363662,2.9594734823914686,6894.543798348668,1135.68227251974,614.3986780131371,8.104238079661384,0.6880820299757262,597.4137538826042,0.05484712621695407,2355.341871651336,14.71523782869776,0.957982785033513,11568.960339712168,1303.97656075869,693.9671985201416,0.0652806597759686,0.001894429545498947,672.8083655373139,7.303823705056853e-4,2670.820030287838,0.11777689809606136,0.0026248119160046323,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
60,1116.3891282570546,424.71792458730215,248.67216795598216,16.074198549196424,2.837664160037351,247.28090436162154,0.6806731288060981,940.2635327429441,29.918994569375688,3.980644675885141,6294.894160544589,1376.3408489312833,775.3919617028148,10.584354991847649,0.9249100184083019,792.6742279838691,0.07520582719847987,2954.9915094554167,19.521063648834918,1.2949952160415155,10853.570398085321,1604.0850773980635,884.5006539788444,0.08582313252790165,0.0025577909504328478,897.5348527789195,0.0010068353702985568,3386.209971914686,0.15711565894252968,0.0035646263207314115,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
61,934.1910355311361,477.6290309014843,299.6420687856466,20.31729180159045,3.733451097758668,320.21572950758735,0.924053374796902,1122.4616254688624,38.69906821202186,5.285113648106126,5646.47563727994,1598.9791022163433,954.3629475892541,13.56644250308175,1.2270954889262975,1036.1720558026866,0.10238911977899874,3603.410032720066,25.51164820945794,1.7309487013761358,10059.743361046601,1897.221264265164,1101.9323396306265,0.11090809482821144,0.003411623280541812,1180.7677075711767,0.0013777683182605764,4180.037008953404,0.20669592680425913,0.004789391598802396,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
