time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,29.57573175892139,5.941166606679666,22.53205004232968,9.575421121689612,19.41607687471868,3691.4218133930667,62.13803320259467,3811.024561241078,427.2822954570029,123.69131785748546,1004.7184341048335,56.30112538687012,152.49374995598077,10.709141837538718,8.001257540824199,12325.985779850253,7.026891323708855,12559.51794589517,303.35955378507225,42.70264089510704,3695.4905819197056,115.6641868109339,286.6689258742397,0.13670428400238147,0.030746355338737458,17031.11335413643,0.11895061933302895,17433.732868080275,3.130643777437707,0.1496969746717665,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
97,29.21787667894794,4.774496600298944,18.251510979673032,8.035008749332555,17.744835902255755,3699.055099340475,63.521464749017106,3811.3824163210516,427.938043630365,124.34164469866775,999.9058511620859,46.4759342142958,127.26995765513661,9.203252447822317,7.401389320230363,12367.758210352287,7.221784848150881,12564.330528837916,304.33855784240995,43.065228843731475,3684.985421075663,96.01442193685823,241.53884384467077,0.11866614934539178,0.028629603059639908,17106.414806182584,0.12266120779418341,17444.238028924316,3.144482366421856,0.15129081085382345,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
98,28.92260035161284,3.8436023753953847,14.77667056609525,6.72546409895372,16.171157299332158,3705.3767856720547,64.78401263655688,3811.6776926483867,428.4690764104789,124.88667630332755,995.9379466433143,38.36122048067775,106.10242754776769,7.887315899010517,6.823747575263336,12402.721954753593,7.4017671003819,12568.298433356687,305.15518481114043,43.37640590126434,3676.339485849246,79.63839042353464,203.17916420320887,0.10268859492949811,0.026562137424976807,17169.811048712447,0.12611007918520153,17452.883964150733,3.1561329271330636,0.1526722166101785,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
99,28.678744098227575,3.099532378843893,11.959274727944424,5.616459281501194,14.69854991633113,3710.614641701868,65.93309089528411,3811.921548901772,428.8989309210002,125.34236317364122,992.6657931079103,31.660785387444648,88.36849337068747,6.742441386481546,6.2719023899552715,12431.959516138952,7.56744821857738,12571.570586892092,305.83565978190114,43.642755239282565,3669.2232869436507,66.007721603047,170.65034599318602,0.08860728293019492,0.024561400103941235,17223.099622248777,0.12930452828050384,17460.00016305633,3.1659258506190953,0.15386592838444524,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
100,28.477220849074826,2.5037287391741243,9.677151169062805,4.680533354359819,13.328101310379154,3714.957275423938,66.97628215401183,3812.1230721509246,429.2467899548035,125.72251744789764,989.9670068973625,26.129119577147648,73.53337706233197,5.7503348190084616,5.748366343896916,12456.388660277627,7.719515022637758,12574.269373102641,306.4021524466231,43.87018120758685,3663.3658794124162,54.67471647197886,143.12572457226574,0.07625327404994936,0.02264082120619068,17267.825981673497,0.1322537745575188,17465.857570587566,3.1741451893241366,0.1548945957637096,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
101,28.310597120202903,2.0257764830837943,7.830012874900812,3.8931491255926045,12.058963977522124,3718.5606187032386,67.92117471545971,3812.289695879797,429.52825748817344,126.03902572481653,987.7408357144698,21.562990118312158,61.13987357127444,4.893687330535718,5.254745508063342,12476.785541643001,7.858706114359388,12576.495544285535,306.8733577147048,44.063937365479745,3658.544239372688,45.26146050868152,119.88213439487353,0.06545915764640736,0.020810270226975017,17305.31437780723,0.13496848862769856,17470.679210627288,3.1810343347398766,0.15577875885467368,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
102,28.168298764858402,1.645551923042833,6.336366943206149,3.232622081561337,10.888786064172523,3721.553434431651,68.77523279150856,3812.4319942351403,429.75600674377597,126.30206201383648,985.8446097434901,17.84604407385673,50.8059607345249,4.156424103511978,4.791885057527432,12493.805665764845,7.985790522260439,12578.391770256516,307.265019713383,44.228666634745956,3654.445835223552,37.561591027466214,100.3060471095789,0.05606356091092891,0.019076522815898566,17336.6973761843,0.13746037135185246,17474.777614776423,3.1868014442659476,0.15653689416775113,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
103,28.050485418403184,1.3386113053299917,5.129281634717693,2.679949760996292,9.814073153616865,3724.042181640835,69.54571008610169,3812.549807581596,429.94034159259024,126.52030450313235,984.2790143602404,14.76649238796419,42.20180684820031,3.5238315518439554,4.3600021363262575,12508.003681136577,8.101551578865173,12579.957365639766,307.59042386977933,44.368454544596915,3651.069135313213,31.150310485198496,83.8537040762649,0.04791416528257749,0.017443713112477048,17362.945200426504,0.13974182040178595,17478.154314686763,3.191624835567835,0.15718553351426312,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
104,27.952920487101576,1.0904205781684246,4.153821142115264,2.2186204911149847,8.830515032275297,3726.1144373675597,70.23955790166514,3812.6473725128976,430.0895880187172,126.70110811717677,982.9862348713331,12.216067882741859,35.04157366077179,2.9825508368904683,3.9588086545374037,12519.844373796348,8.206770297394524,12581.250145128673,307.86066938730215,44.48686993670853,3648.2866278081647,25.81793495945492,70.04123889740066,0.04086850474742563,0.015913759180535333,17384.879040483796,0.14182558723241054,17480.93682219181,3.1956554330063414,0.157739346412946,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
105,27.872110552005868,0.8894016279929209,3.3654550588113663,1.8343582854729459,7.933238393854792,3727.8423416451965,70.86338743666597,3812.7281824479933,430.21047874064044,126.8506939515721,981.9186054862449,10.10452705218769,29.085802578192645,2.5205523035290596,3.587615621852198,12529.717061462323,8.302215495687866,12582.31777451376,308.08502445908056,44.58702052707436,3645.9933816254397,21.387154918891586,58.45697785143267,0.03479488400013392,0.014486744439441231,17403.192929424957,0.14372455081750354,17483.230068374534,3.199020789139027,0.15821129525694488,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
106,27.805173518979803,0.7263310245023149,2.7281767461515694,1.5149063584209328,7.11702029598382,3729.2852521494597,71.42343290650184,3812.7951194810194,430.3084485756597,126.9743008420145,981.0368487387544,8.356832373850388,24.134217872574688,2.1271111039628336,3.2454246610694577,12537.9473107194,8.388634530406696,12583.19953126125,308.2712154645725,44.67159866157662,3644.1031170943616,17.708653007998194,48.751317267854745,0.02957314366103989,0.013161260760956008,17418.472176719624,0.14545150571684984,17485.12033290561,3.201828473217155,0.158612766477806,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
107,27.749725651606127,0.5938353701678198,2.2128587409986777,1.24979381734391,6.376466504936939,3730.492081385752,71.92553152919436,3812.850567348393,430.3878899823001,127.07633012255718,980.308543830289,6.910593230010203,20.019260060150298,1.7927399777193924,2.931010161520273,12544.807486431459,8.466746308870691,12583.927836169716,308.4256862593204,44.74292895927773,3642.5447798225277,14.656922502899755,40.62746488953085,0.025094782856558914,0.011934728536640928,17431.210234282727,0.1470189908947519,17486.678670177447,3.2041691714844136,0.15895371943139294,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
108,27.703796820316263,0.4860257431901096,1.796004689739115,1.0301231004166986,5.706142884881371,3731.503083169129,72.37511659232747,3812.896496179683,430.4523449110058,127.16046538032943,979.7069654193589,5.714053333157536,16.601025342271846,1.5091018292342524,2.6429847148475543,12550.525012763856,8.537236597291114,12584.529414580647,308.5538004112662,44.80301057852445,3641.2599415022014,12.12682280004573,33.83405262425169,0.021262623517577312,0.010803661572242712,17441.822127623338,0.1484391650519304,17487.96350849777,3.206119156001037,0.15924282662417316,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
109,27.667358088480036,0.3967921342118926,1.4584515983336461,0.8483621245461677,5.100686206726959,3732.3514253329595,72.77721751474057,3812.9329349115205,430.5046715043449,127.22978336791503,979.230979681163,4.706139198638988,13.760143678228564,1.2689075300630752,2.3798573332099924,12555.28959811862,8.60075446009171,12585.005400318845,308.660017478287,44.853557851203966,3640.2450996733414,9.991751596797675,28.15292227084788,0.017990190883144432,0.00976390843405217,17450.65619865549,0.1497237041753902,17488.97835032662,3.2077424430719885,0.15948761260944233,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
110,27.637214757616047,0.324281232204127,1.1848555895450437,0.6981476105381159,4.554875376329308,3733.064443535665,73.13647489810117,3812.963078242384,430.54717325839323,127.28685048994025,978.8382438747254,3.87660602839295,11.39869783253996,1.0657975607753998,2.140076708848841,12559.259046835312,8.657911159422342,12585.398136125283,308.7480338726959,44.89603810770285,3639.409119867085,8.232378401032024,23.403399989998558,0.015200750528371523,0.008810841578807243,17458.00365640142,0.15088374832812357,17489.81433013288,3.209092548666985,0.15969458990693083,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
111,27.612286182543748,0.2652754319964846,0.9630514165896674,0.5741437858542763,4.063704820232027,3733.6646900660003,73.45714129678225,3812.9880068174566,430.58170991283583,127.33379748076513,978.5142464862064,3.1937131819026483,9.437649119617923,0.8942858869770693,1.9220737034954405,12562.565134160697,8.70927746111953,12585.7221335138,308.820926750051,44.93170086215305,3638.720520955626,6.782644794861556,19.438541610592498,0.012827143866809566,0.007939541534729679,17464.10904613158,0.15192982191217572,17490.502929044334,3.2102144128049144,0.15986936344690542,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
112,27.59167571815132,0.21719480958310217,0.7831763001934815,0.4718802549731299,3.62241478918562,3734.170843327817,73.74310780009483,3813.008617281849,430.6097882991422,127.37239431624852,978.2469916486452,2.6314040128169096,7.81043545699276,0.7496477792870997,1.7242882166262339,12565.318228084045,8.755384801605839,12585.989388351363,308.88126545528615,44.96161044326696,3638.153344022548,5.588074100383452,16.132985316108385,0.010810739114354796,0.0071449271526055225,17469.178219065558,0.15287182910880934,17491.07010597741,3.2111458643426483,0.16001675626141484,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
113,27.574639773774546,0.17796869224015258,0.6372475528615068,0.387623058098984,3.226520332177821,3734.5983724753605,73.99792111548453,3813.025653226226,430.6326280559998,127.40410785547787,978.0265683823334,2.168297197391456,6.461193259078877,0.6278260367178613,1.5451932585497605,12567.610576346948,8.796725518999331,12586.209811617673,308.93119054575163,44.986671208728204,3637.6861940172143,4.60378653449245,13.380277511075002,0.009100518003460208,0.006421871393706247,17473.383950512412,0.15371903538257745,17491.537255982745,3.21191865352913,0.1601409067762837,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
114,27.560561599976122,0.14592952481409158,0.5188022213033961,0.31825855790935653,2.8718268007094196,3734.960109655474,74.22480463981226,3813.0397314000247,430.6512172859051,127.43015270523819,977.8447860546515,1.7868218288325481,5.343127686846396,0.5253434766492328,1.3833128137809727,12569.5192342428,8.833753896456974,12586.391593945356,308.9724840133577,45.00765056098081,3637.3014304360327,3.792777805507134,11.090308546444689,0.007652199358011928,0.005765292652140456,17476.871035653174,0.15448006680732407,17491.922019563925,3.212559388547299,0.16024535945946453,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
115,27.54893032716671,0.1197341696757262,0.4226166298693136,0.26119729493886634,2.554434402102728,3735.2666998877257,74.42668028851979,3813.051362672834,430.6663554938236,127.45153240533789,977.6948846766564,1.4725485440733284,4.417139520243241,0.43922773125155007,1.237233831606648,12571.10845804787,8.866887648315918,12586.54149532335,309.006626551463,45.02519827690889,3636.9845270039837,3.124570433429477,9.187054009550266,0.006427464967633775,0.005170221431337072,17479.760537945476,0.15516292113582264,17492.238922995974,3.213090316310824,0.1603331425671597,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
116,27.539322638219833,0.09829661451033478,0.3444644197489508,0.2142883558067688,2.2707376655153824,3735.5269928521834,74.60619045401357,3813.0609703617806,430.67869059113,127.4690757434837,977.5712817469158,1.2136078252307854,3.650600336845986,0.36694237763797855,1.1056153187460824,12572.431822786146,8.896509608493886,12586.665098253092,309.03484814072476,45.03986393844173,3636.7235129445667,2.574035789765246,7.606523954708734,0.005393235718864953,0.004631854557114595,17482.15357723607,0.15577498458993186,17492.49993705539,3.2135300186597906,0.16040683914704643,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
117,27.531388033226946,0.08073808422765633,0.2809283620247918,0.1757485474019997,2.017418429779066,3735.748351821961,74.76571972137685,3813.068904966774,430.68874745341213,127.48346618474784,977.4693703292072,1.0002383158802848,3.0163254530803307,0.30632770380733304,0.9871935707126311,12573.533954986302,8.922969641027487,12586.7670096708,309.0581693263942,45.052111598858815,3636.508529527835,2.1204675108987296,6.2949807002275895,0.0045210321088447036,0.004145592490706679,17484.13448258092,0.15632305549350797,17492.71492047212,3.2138939917931344,0.16046864798421465,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
118,27.524836354346093,0.06634580330904158,0.22924424179723937,0.1441015351695988,1.791435593386859,3735.9369135734696,74.90741589851983,3813.075456645655,430.69695162301133,127.49526691272669,977.3853484908367,0.8244065558498853,2.4916922147154845,0.2555480733418394,0.8807851420156759,12574.452012889813,8.94658663344427,12586.851031509172,309.0774364015538,45.06233259699885,3636.3314562350592,1.7467984065706503,5.20738462630379,0.0037863928043587697,0.0037070662141075786,17485.773503901648,0.15681337137655088,17492.891993764893,3.214195144617525,0.16052043759065848,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
119,27.519427472373717,0.05454078044837177,0.18717547967630563,0.11812665668438355,1.5900120219905083,3736.0978003915575,75.03321019726778,3813.080865527627,430.70364827606613,127.5049416033792,977.3160791347252,0.6794994434673802,2.057893031956625,0.21304608238136882,0.785287703842162,12575.216924059047,8.967650544599064,12586.920300865284,309.09335074834615,45.070856527913094,3636.1856046731946,1.438961822348651,4.306048044694645,0.0031683568311125497,0.003312154188439189,17487.12910330976,0.15725163896214892,17493.03784532676,3.214444219842871,0.16056379315058808,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
120,27.51496275067848,0.04485203675074645,0.1529121789185831,0.0968160073398609,1.4106197212981404,3736.2352939673438,75.14483633766868,3813.085330249322,430.709117501754,127.51287165729578,977.2589744797781,0.5600722617527926,1.699308723290514,0.1775026877498721,0.699679314033133,12575.85441808135,8.986424452064663,12586.97740552023,309.106493254387,45.07796062361292,3636.065467015467,1.185365923697794,3.5594872672497027,0.002649002906175084,0.0029569914683454184,17488.249880733412,0.15764306577965287,17493.157982984485,3.214650147866137,0.16060005724799825,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
121,27.51127791011576,0.03689588006760167,0.1249888728449765,0.07933822755889312,1.250964072605963,3736.352979509733,75.24384852707226,3813.089015089885,430.71358674084706,127.51937060633003,977.2118999401268,0.4616408957018283,1.402977251247049,0.14780247936716662,0.6230165396747506,12576.38589632941,9.003146564490429,12587.024480059881,309.1173448245682,45.08387781343045,3635.9665072720904,0.9764579878858647,2.941435159412599,0.0022130406852364595,0.0026379728394869957,17489.1762061746,0.15799239246313682,17493.25694272786,3.2148203467377088,0.16063036530262378,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
122,27.508237128253867,0.030359326900599466,0.10221845538317355,0.06500828611393046,1.1089675850577783,3736.4538639790208,75.3316382392687,3813.0920558717467,430.71724078825525,127.52469602331084,977.1730950004472,0.38051170943905605,1.1581496927998127,0.12300366019721064,0.5544316736944762,12576.829156088083,9.01803217535604,12587.06328499956,309.12630340801303,45.08880358897204,3635.884989953362,0.8043662221309309,2.4300041857354753,0.0018474503632343927,0.0023517509944447515,17489.94158651224,0.15830392515444572,17493.33846004659,3.2149609733410394,0.16065567614889043,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
123,27.50572813997861,0.024986782105201822,0.08363877675238929,0.053262241867352275,0.9827536440455079,3736.5404736351634,75.4094497800863,3813.0945648600223,430.7202298837748,127.52905939142485,977.1411078071696,0.31364178984239716,0.9559178343155275,0.10231215180021336,0.49312932590237285,12577.19899555346,9.031275537528426,12587.095272192837,309.13369818325845,45.09290185241367,3635.8178388068472,0.662604423826716,2.006975921250259,0.0015411663999217449,0.0020952309671634223,17490.573812883264,0.15858156742515914,17493.405611193102,3.215077134246369,0.16067679839232255,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
124,27.5036581621244,0.020569252028329137,0.06846940425539845,0.04363615584692103,0.8706305565147705,3736.6149347950773,75.47839467415184,3813.0966348378765,430.72267627530755,127.53263429227066,977.1147409823119,0.25852360012572506,0.7889021297816704,0.08505925353149141,0.4383825966985157,12577.507719789906,9.043051647662029,12587.121639017696,309.13980138576983,45.09630990223559,3635.762520077043,0.5458275664725264,1.6571992804880478,0.0012848001395606538,0.001865561789307791,17491.095923862707,0.1588288513393052,17493.46092992291,3.2151730627118167,0.160694413128613,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
125,27.50195057724418,0.01693584092104425,0.056077498405702836,0.03574886938640959,0.7710761476996408,3736.679039267833,75.53946479850897,3813.0983424227566,430.72467940872514,127.5355630424159,977.0930077368525,0.21309202098936714,0.6509956704955752,0.07068274141050498,0.38952895728299813,12577.765554948957,9.053517924029357,12587.143372263155,309.14483795700914,45.09914259917896,3635.716948216579,0.44963422291979555,1.3680910770649888,0.0010704010614454747,0.0016601258698288775,17491.5269969892,0.15904896728400297,17493.506501783377,3.2152522641380785,0.1607090931538318,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
126,27.500542069907553,0.013946466419850983,0.04594875806636176,0.029287144820238403,0.6827230895382681,3736.7343009422766,75.59354452897003,3813.099750930093,430.7263203563036,127.5379624048811,977.0750940371087,0.17564422240995486,0.5371426141519239,0.058710232427960606,0.34596608987400085,12577.981007017243,9.0628157868009,12587.1612859629,309.1489938833932,45.10149601046951,3635.6794046887017,0.37039622527166954,1.1292018737826446,8.912446554942003e-4,0.0014765274472508146,17491.8828346477,0.15924479242541292,17493.54404531125,3.215317642108765,0.1607213198726637,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
