time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2437.5201501200363,2.733279371639351,1.2330976413247812,0.06250723906822044,0.008104258574319477,0.8517900611743188,0.0012603081835093385,4.890038879964498,0.1000131832969329,0.010220733609983166,12493.726653363841,9.101308167233316,4.2233759439801055,0.0523054876695695,0.0042698890724989285,3.7019981319695585,2.890162366382948e-4,16.08354663616169,0.09169000874831355,0.005688983793165557,18604.957504931324,9.517542226370876,4.230945615205066,3.392741389143507e-4,7.73275005490321e-6,3.0237283017597574,1.918446675045901e-6,16.77256506867134,5.322980735133329e-4,9.651196729949115e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
49,2435.4687810424243,3.8528251698133538,1.743785500308935,0.08931829639874625,0.01198295831982192,1.2414964406175493,0.0019995921178102283,6.941407957576215,0.14561330548822388,0.015340936038470827,12486.931576057952,12.797965393455527,5.890704804645539,0.071836466859501,0.005863098063038378,5.111837252500232,4.169265257411672e-4,22.878623942049586,0.12659864547521096,0.007910243366939186,18597.771815387157,13.4533867390542,6.029519798203459,4.919154037152102e-4,1.1675047172590831e-5,4.474841368413328,3.1167210548746467e-6,23.95825461284293,7.877507682645194e-4,1.4791768227465482e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
50,2432.5830416285403,5.425751860732742,2.461629086450043,0.12697080298849367,0.017457600071700434,1.7922543752629991,0.003083645953999097,9.827147371459974,0.21003596865431015,0.02263606337604196,12477.372214343613,17.999800099133868,8.247761553276192,0.09942448008891697,0.008063813741152162,7.082343035822495,5.926743252841635e-4,32.437985656387916,0.17539615653751175,0.010973895942305464,18587.65671866337,18.979758961097446,8.555096913738131,7.067600397930783e-4,1.730022642157861e-5,6.53776649445868,4.907070148025675e-6,34.073351336630616,0.0011509059711851636,2.2207296569604286e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
51,2428.526749958506,7.634128076732418,3.4702760814683415,0.17986534243352734,0.025170849388843366,2.5693448757373973,0.004653815734409315,13.883439041494933,0.30091111812821014,0.03298614802082532,12463.93211293156,25.31161593896761,11.57176469996047,0.13838271064419633,0.011128433640322264,9.84436048247113,8.348027582839681e-4,45.87808706844202,0.24380107382926194,0.015227387390665816,18573.428223514275,26.73948724865414,12.101526679838688,0.0010088384475671094,2.5283214882261512e-5,9.459790895919223,7.539650075579667e-6,48.30184648572458,0.0016652957467239325,3.2822864957841176e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
52,2422.831538008996,10.730614596449676,4.886573203946371,0.2541680877138038,0.036026326933746036,3.6643603082741474,0.006908467687062666,19.578650991004803,0.42894327281592565,0.04762793325962375,12445.053191814977,35.57495352358486,16.250633855192085,0.19333827125627606,0.015417235578854886,13.721495665923111,0.001169633489049925,64.75700818502425,0.33982942635520635,0.021160237178806204,18553.432247164186,37.62765430186582,17.08058090319946,0.0014333128012533447,3.657125523511512e-5,13.588106381627838,1.1365065440446392e-5,68.29782283581505,0.0023920392147645745,4.793632067556151e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
53,2414.848037668835,15.06368952023245,6.872994181906142,0.35849714757069784,0.05129220006662247,5.205552250642765,0.01012603074750695,27.56215133116618,0.6091200094034783,0.06829716089119253,12418.570202656347,49.954329963782804,22.825006889055746,0.27075213113342783,0.02143527509139746,19.166838685311376,0.0016343992788051406,91.23999734365357,0.47470428056566016,0.029460316919467544,18525.36684856823,52.88471148639992,24.066871092573564,0.002029469075061243,5.249354370691233e-5,19.409540015342778,1.687483608349748e-5,96.36322143177111,0.0034168366708694385,6.936837979040982e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
54,2403.6819483641093,21.109762895387636,9.654158399316865,0.5048549357415294,0.07274445374011054,7.372022751096457,0.014697200609219382,38.728240635891815,0.8623685339444213,0.09742592339219065,12381.491316461663,70.04897941771125,32.04457566662111,0.3796283734948772,0.029889340370541893,26.813529121991124,0.002281618148617407,128.31888353833753,0.664107981485117,0.04109228283128775,18486.04500740745,74.21828012866382,33.85846588306032,0.0028661816583136174,7.491352891896324e-5,27.60535072745595,2.4758182393201815e-5,135.6850625925497,0.004859615884556917,9.967171131216507e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
55,2388.1135114781073,29.51178036981089,13.53808345820413,0.7098721017117295,0.10286272620521983,10.41290922175623,0.02116964420647968,54.296677521894694,1.2177937399595957,0.13841357326243459,12329.716542592445,98.0311174190759,44.94162335867404,0.5324672871419222,0.04176629811131621,37.54349787174425,0.003185172808560897,180.09365740755604,0.9298842817691917,0.057405772106324096,18431.08697719299,103.95623277800816,47.55672191260168,0.004039294844236889,1.0643840774143183e-4,39.12595640195683,3.598119560919901e-5,190.64309280701426,0.006887686911249506,1.4241960335063084e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
56,2366.5018483556014,41.12130292556776,18.942314594590414,0.9964287347040334,0.1450948756499449,14.67288976768354,0.030309746205073228,75.9083406444008,1.7156507751698633,0.19599498248073124,12257.692539626985,136.80502184857556,62.923614828563316,0.7465222370086487,0.058439710142635326,52.57961301822557,0.0044487305007933076,252.1176603730166,1.3023195227940174,0.08028336169929629,18354.53666986075,145.22775964545315,66.668160670834,0.005681430022137533,1.5070485177172828e-4,55.291595791323886,5.189676704330882e-5,267.193400139252,0.009733462398438272,2.0260161881503706e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
57,2336.6828582791486,57.03543922675844,26.423610993977494,1.3956884251087462,0.2042077292886806,20.62519720324182,0.04318714247796805,105.72733072085316,2.4111871442721915,0.27673325130961485,12158.021706574875,190.16567333057696,87.88293163751051,1.0454070241142244,0.08181256358688178,73.60645155057598,0.0062173187618194585,351.7884934251265,1.8231315939303194,0.11234013648113944,18248.41396652815,202.15464471418417,93.22794659623018,0.007974668751825518,2.127632672068521e-4,77.92525033328056,7.439613573466458e-5,373.3161034718497,0.013717856810655845,2.871594029415167e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
58,2295.883232739469,78.60991147189814,36.70685649590286,1.9494988739669337,0.28673945258754596,28.912660900866854,0.061289065310543095,146.5269562605329,3.379407978148715,0.389664101007846,12021.08235489803,262.90657310507663,122.31360969352151,1.4610552660632126,0.11450399480310752,102.92340996337475,0.008693079130678549,488.7278451019701,2.549257496719393,0.15718776525203942,18102.25140980239,280.0070304965533,129.93694879103631,0.011166290921369757,2.9958431356866505e-4,109.52310891892071,1.0611586705195703e-4,519.4786601976124,0.019280294533782192,4.05700180620622e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
59,2240.69622192232,107.41389088835975,50.703355979638395,2.712933847300787,0.4015592884664661,40.39555463816867,0.08667243574810067,201.7139670776822,4.720609267584373,0.5471110264788543,11834.784660158944,360.77908162807205,169.40915820716867,2.0359255265412504,0.16008548034279937,143.62913259271852,0.012156406211144465,675.0255398410546,3.557412175787812,0.21977448632104798,17902.729700168053,385.23116159565683,180.2893146452827,0.01558704447548944,4.2070734515232885e-4,153.46373512221166,1.5071697456765085e-4,719.0003698319464,0.027015530869889025,5.714243197199797e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
60,2164.0407521309785,147.85705398237943,69.84006011173783,3.7596649984897614,0.5605678944084702,56.22992824053474,0.12216164147354443,278.36943686902373,6.569538437744105,0.7657177679691686,11573.895334312594,499.6667754838529,234.24876309793206,2.8276224321068657,0.22338570415646797,199.93132517912778,0.016993790234417893,935.9148656874104,4.951766646074065,0.30682668410376274,17621.98275443312,535.4707405253879,249.89052245512215,0.02168930029180788,5.890914185145953e-4,214.363560939434,2.132552157075654e-4,999.7473155668704,0.03773623297625111,8.023466342221607e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
61,2062.7895596506964,199.7382647202106,95.73352713873977,5.191951085028421,0.7799281540657396,78.0053416673717,0.1716165838899248,379.6206293493061,9.111551974618237,1.0681292625418535,11225.311261321021,680.706996872788,322.8377325214668,3.9175984427182096,0.3110337270125836,277.7018409194685,0.023736195529766257,1284.4989386789834,6.877714666166582,0.4275805001516917,17244.352631552334,733.1059556541522,345.52045483491406,0.030119377622830585,8.226425781814727e-4,298.71978524205025,3.0069633774054e-4,1377.3774384476553,0.05258615594127086,0.001123338915922013, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
62,1932.9284829106589,263.6781700305876,129.66006646665002,7.128078120707486,1.081052635036196,107.6940459780753,0.24029285828764405,509.48170608934413,12.575898743963716,1.484583963697368,10771.085198952525,908.9851955797168,440.4917082403792,5.4034278081761835,0.4319484065697185,384.3796091542751,0.03311185836190603,1738.7250010474786,9.519329640629495,0.5945304951727501,16747.779156618657,985.5238137177936,473.5175103061451,0.041666334922207636,0.0011456684649802011,414.86635471991804,4.226340848438076e-4,1873.9509133813287,0.07303238591868783,0.0015683025498240092, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
63,1772.6257750971333,338.2100908581403,172.48370109096047,9.690319544864845,1.4906170348908483,147.57444703329568,0.33523834071739583,669.7844139028696,17.226173454532134,2.0535932881672583,10198.161437606876,1183.959781496989,591.811623446395,7.392307742383969,0.5975006174842069,528.8414418689924,0.04610722088526786,2311.648762393129,13.096060117818801,0.8238910601249099,16113.761181414397,1295.0713151026168,639.9030882046881,0.057224403643850605,0.0015895647152168475,572.9350791703623,5.921395675248448e-4,2507.968888585594,0.10085848929868448,0.0021817042827416916, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
64,1583.957392067147,418.798303661027,224.1060718510848,12.98520975534406,2.0396161113114526,200.05793860169194,0.4656569523964631,858.4527969328559,23.339367523016737,2.8216084270211486,9504.161940369764,1495.8099766922637,778.983726125078,9.989348854257814,0.8213737332007008,720.9798058539103,0.06402837153146936,3005.6482596302408,17.85214284142821,1.1357585756235995,15333.399091335885,1655.0228519816555,848.6885500515237,0.07771884568338774,0.002192837174745009,784.5388382906316,8.266574350143746e-4,3288.330978664104,0.13810873787857547,0.0030194946097593833, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
65,1374.1402279489814,497.5492727706192,282.88212869143945,17.072177815712195,2.760879808192139,267.3623525864638,0.6431493785945639,1068.2699610510215,31.166871393733302,3.840940718538455,8702.792846881359,1823.0766379486229,999.7142542800092,13.276570416768166,1.11888382327141,970.7424539172556,0.0885527327188417,3807.0173531186447,24.03264876501933,1.5536854003855054,14413.786387488402,2046.2946500639516,1099.6527583295504,0.10395937439693788,0.0029998275740059253,1061.8881660831992,0.0011488329146604483,4207.943682511586,0.1869325841702654,0.004148660488666373, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
66,1155.2335645100623,564.3472804843436,345.2833040602015,21.925847142415574,3.6846140627150206,351.0538824081614,0.8816963321033288,1287.1766244899407,40.88030765924747,5.1652743491037,7825.752780237467,2134.002413803957,1245.5254772330998,17.284452808712693,1.5055246990952937,1286.6177972988337,0.12175391883947563,4684.0574197625365,31.845807904791226,2.1033469718342763,13381.737811245814,2437.3660458417567,1386.2193285696844,0.13642596724746814,0.004057438166892794,1416.2648138768573,0.0015870604598341893,5239.99225875417,0.24931593978200775,0.005644498626726977, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
