time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,19796.88776376336,3.1658251520903415,1.5183596125911958,0.08405777382784256,0.012113764977930737,1.118447258068295,0.0019326750896867255,5.90073623664529,0.13677651702744342,0.015358119162645473,77670.3011741139,8.077113912674324,3.9901695118718292,0.052643815560655116,0.004545277587753341,3.72629727401423,3.0609443298691236e-4,14.851075886141777,0.09359554978870785,0.006070742414394453,121883.20304481311,8.890536331322776,4.199757408135344,3.637180965224006e-4,8.632662446618993e-6,3.2116868944740293,2.2022473021731138e-6,16.302355186938424,5.804162914982428e-4,1.0834909748792106e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
25,19794.70752549856,4.289142725036872,2.066990743056685,0.1163520348623666,0.017519236583020972,1.5879441918242352,0.0030255700815102708,8.08097450144469,0.19392335992735793,0.02259821804631839,77664.7726042506,10.91329597354692,5.357197993347799,0.07018405230907916,0.006141773920930682,5.032386775307567,4.3918103234310326e-4,20.379645749464636,0.1263795186699891,0.008330494606994195,121877.04319290428,12.077704493757798,5.760581791549295,5.104781507231706e-4,1.2729366550168568e-5,4.623394079332667,3.523619240221423e-6,22.462207095776275,8.355378665309704e-4,1.6252985790389988e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
26,19791.75581055037,5.8091716062526215,2.8076005721193598,0.15979950951907254,0.024870978548178338,2.2266568730887473,0.004589910106671319,11.032689449634647,0.2716208540328805,0.03257599536218267,77657.28921389602,14.757219677644303,7.214240271811248,0.09391159851062358,0.008266201096066052,6.7887797639657235,6.185910200602126e-4,27.863036104048025,0.17046940751814552,0.01134903678820766,121868.70113816197,16.384581646894198,7.864310278507187,7.08363981394936e-4,1.836088632856673e-5,6.554637739464574,5.4483539943114845e-6,30.804261838087676,0.0011845487878525,2.3809240322878214e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
27,19787.76008715394,7.866077306214015,3.808442311037682,0.2183512797029415,0.034835076254130876,3.0939127202574794,0.0067941525988946564,15.028412846065141,0.3770772095475271,0.04624032358899839,77647.16015507332,19.96367473737922,9.73392656518621,0.12605711391563673,0.01110982097313498,9.156466847325285,8.598419698915656e-4,37.99209492674938,0.22990775778338798,0.01539496483785686,121857.40623315271,22.208045767509812,10.70347962035644,9.752254345573683e-4,2.604931691114299e-5,9.186631985454035,8.199292565480674e-6,42.09916684736432,0.0016601976240898414,3.4248609476623665e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
28,19782.35187311529,10.649247405723472,5.16174321456261,0.2973621682829095,0.048316512697127466,4.27009278352826,0.009864799919295966,20.43662688471367,0.5200588975187149,0.06487641201508744,77633.4510916656,27.01258383379418,13.149672676490905,0.16962572901482711,0.014932219524607052,12.35315981214558,0.0011840634901544437,51.70115833446026,0.31016114702163283,0.02083316711491409,121842.11596364947,30.084509639860308,14.538707468273406,0.0013353012710189756,3.650158911782037e-5,12.764835364097623,1.2075499875873459e-5,57.38943635059135,0.0023068430508928523,4.857708899369383e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
29,19775.03318859719,14.41444254385334,6.992108741517615,0.4040801796810837,0.0665434743580325,5.864029288676719,0.014107174728149303,27.755311402814932,0.7137891953761919,0.09022498792852715,77614.89896172773,36.55256532102649,17.777078368095225,0.2286722658647518,0.020084917481726895,16.673267407664543,0.0016199922002777519,70.25328827233301,0.4186217492823021,0.02815837735109445,121821.42070182384,40.73867271439728,19.72250058238434,0.0018214555284460608,5.0675588768828943e-5,17.621635269006912,1.7479300918229286e-5,78.08469817620666,0.003184553322187226,6.815488968705822e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
30,19765.131521586063,19.50675333677028,9.467818284785348,0.5483071239408083,0.09118090899082312,8.022985264248007,0.019933495205866777,37.65697841394112,0.9761603909458646,0.12464298387979363,77589.79740976042,49.45937791188815,24.04267332168691,0.3086720584130968,0.027043400119062873,22.514866889438387,0.0022066581043503584,95.35484023964995,0.565284532103258,0.03804059235729268,121793.4155954912,55.14896372903183,26.731324273541205,0.0024781930047605132,6.986919437125167e-5,24.206943491157816,2.4952926549168733e-5,106.08980450885653,0.004374635423168922,9.482212092042043e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
31,19751.739475492002,26.39125074979933,12.81598413416405,0.7432891819482992,0.12448370337834304,10.946115909302279,0.027900829403381303,51.049024507995654,1.3313688548930642,0.1713204288656803,77555.84300492443,66.91414473104504,32.52252318448555,0.4170203775279464,0.03645050257734238,30.416109268186048,0.002997011824688827,129.30924507564663,0.7636612901006856,0.05138653417706041,121755.52844744457,74.63522100221533,36.20875149690202,0.003365726127448541,9.584035143569058e-5,33.129483261762914,3.522816035247315e-5,143.97695255551952,0.005987096363211816,1.3106851178816371e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
32,19733.06110776567,36.199901602835055,17.40401377474118,1.0075187058953068,0.1695136682425399,14.90768201978122,0.038762462828711174,69.72739223432315,1.8127576659611013,0.234583663276504,77508.47601383297,91.79143422084769,44.14912267337666,0.5640411302546806,0.04917802453820141,41.118397284756696,0.004062833358430907,176.67623616713337,1.032370006283538,0.06942572824294484,121702.66693033729,102.40860643972478,49.19654087409351,0.0045682001742286095,1.3097716077188086e-4,45.22857387804042,4.929363627388895e-5,196.83846966282943,0.008173616115144007,1.8027079704577043e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
33,19707.54777943503,49.560085292601485,23.728820702139068,1.3681845932153052,0.23053167300848662,20.29955701688736,0.053541287112965276,95.24072056496377,2.468035926585932,0.3204106701699401,77443.75715935382,125.69112347690483,60.18477039401976,0.7649177660738512,0.06643822494100864,55.68233903558347,0.005501748781435194,241.3950906463054,1.3980537647081048,0.09385696682794045,121630.4265333889,140.26100804149164,67.10541720133801,0.006209451468013068,1.7860514338450254e-4,61.705984820666345,6.849110535611374e-5,269.07886661121216,0.011151376442825397,2.47096248740617e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
34,19672.716174545596,67.76477572214161,32.401803809020706,1.861908170615591,0.3134813705219741,27.65671916896363,0.07363721313320036,130.07232545439578,3.362294042425472,0.4370951128702329,77355.36489891757,171.9093778473389,82.18473787434637,1.040114654596245,0.08992158569308539,75.55575161265176,0.007447507925514427,329.7873510825529,1.8970769674952348,0.12703729301138492,121531.73604277588,191.88292882945316,91.67480583127708,0.00845648615675891,2.4336700263368556e-4,84.20282805385526,9.465648880849124e-5,367.76935722423315,0.015216955985602446,3.3802349144217744e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
35,19625.209708160728,92.55050067746089,44.258844592391426,2.5377606508453447,0.4265264926312327,37.70418801916065,0.10097140677579024,177.57879183926445,4.583696646965139,0.5960257570744205,77234.73979984492,234.88350544169472,112.27857803946009,1.4170799812964103,0.12195024415421178,102.7012526492071,0.010083799400557081,450.41245015521406,2.578727687516526,0.1722042822768593,121397.0109864494,262.2493385242369,125.28835948228007,0.01153345029084037,3.3164610421794417e-4,114.94472013825226,1.3030955834615523e-4,502.494413550722,0.020772563542122355,4.6195566256410005e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
36,19560.510846957277,126.23865260632107,60.43259912683481,3.461916456912165,0.5807993937816935,51.42550729918069,0.13817815968654373,242.2776530427161,6.251811017313565,0.8127571051463538,77070.33415564426,320.5646529980221,153.3579472614263,1.932878297057495,0.16569224520895703,139.78326090108362,0.013662653057864913,614.8180943558572,3.5099141713742985,0.23378200585894768,121213.3021915122,358.0452462353849,171.18659516811277,0.015743264025993898,4.5215849851753165e-4,156.95499275514598,1.7890675322218468e-4,686.2032084879208,0.02836456906078822,6.31065251739717e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
37,19472.578510301493,171.90734080415106,82.44574358734961,4.723629137790709,0.7914222460368121,70.1529920653413,0.1888618578303985,330.20998969849904,8.528569106594334,1.1084619606038253,76846.65412735181,436.879808736179,209.32142544686587,2.637592176921375,0.2254547553960262,190.41531240447287,0.018529128477229373,838.4981226483133,4.7813744363569155,0.31779728343388847,120963.2010372526,488.19892016312673,233.7457333320417,0.02149568074603922,6.167645810197971e-4,214.3373516263937,2.451806367878269e-4,936.3043627475254,0.038734585102191695,8.619452178076245e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
38,19353.404732153147,233.59017303709084,112.3277676334748,6.442894762345945,1.078877942421408,95.68611124544913,0.25794322605626185,449.38376784683743,11.63263190968019,1.5118835672882889,76543.06554792718,594.2834506921588,285.3859863730288,3.5987235417680483,0.30707946340908643,259.48630734596725,0.02515465660511591,1142.0867020729384,6.515865759677859,0.4324412463820567,120623.45968093544,664.5295356375134,318.8355908502339,0.02934378269693339,8.415665055164916e-4,292.6500716288313,3.355988795396167e-4,1276.0457190646598,0.05288709039805556,0.0011771653850561087,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
39,19190.039952888328,318.6609654295309,153.0168661163466,8.782631474835478,1.4708474515120171,130.4651152998357,0.35212133960475117,612.7485471116645,15.860538229846862,2.0619485361020886,76126.07673863752,811.9326804724086,389.1385711724026,4.9082285605480305,0.41847582618935797,353.6433736630395,0.03418166798291647,1559.0755113625726,8.880297057995147,0.5888249949574587,120156.26156658915,908.7248513811361,435.0149798432998,0.04004250843408101,0.0011483935890405491,399.4623523048146,4.5897967381041755e-4,1743.2438334109463,0.07218997369110035,0.0016073732628509672,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
40,18969.49235173735,432.6603216640111,208.34122565556206,11.968261780714784,2.0050275533924555,177.84080194006688,0.48050966889619445,833.2961482626426,21.619624295649103,2.811652300303205,75561.59293737986,1104.6585618038114,530.5417390382612,6.693908545430343,0.5704433706408005,482.04817458750637,0.04648527457705329,2123.559312620229,12.104740473033386,0.8021093001125758,119522.78297628688,1237.862286783339,593.5737993965802,0.054643804837279736,0.001567100322277224,545.2294992839091,6.273442311552727e-4,2376.722423713218,0.09853269590592964,0.0021944445534324976,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
41,18673.841321631433,584.066810582688,282.92674203186004,16.294507572270746,2.732491869615085,242.27112051190176,0.6555058002250798,1128.9471783685597,29.4513675574359,3.8328801332262996,74802.06662182498,1495.3895417951207,721.7883989975427,9.123982276547139,0.7776669634905932,656.9427800681585,0.06325807423439739,2883.0856281750957,16.496568533399955,1.092922508336623,118668.5418628628,1678.4940121279158,808.4309716961078,0.07453775015146395,0.002138371084196154,743.9610200994985,8.570925354883693e-4,3230.9635371372924,0.13444702254515437,0.0029954636196845245,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
42,18281.30044626179,782.6122758494444,382.52964918302695,22.139017972592015,3.7212976131716373,329.5918948480385,0.893918271931287,1521.4880537382041,40.06388834654699,5.2219055021072505,73788.52105108793,2011.309582371424,978.3065510394462,12.416084272002436,1.0598140955744726,894.4530461953847,0.08612093830685595,3896.6311989121405,22.460578938883497,1.4890099517109838,117525.19711944678,2262.654345403088,1097.3654039431142,0.10153280759009153,0.002916859090669293,1014.1829109937371,0.0011705466948558284,4374.308280553316,0.18328092330059398,0.004087405785525124,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
