time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,1685.6578451172159,4.827367259500302,2.125027301515791,0.1130591368748174,0.016768336262330784,1.401726430517524,0.0025524181148709733,8.486500882785634,0.1788353762476409,0.021050264644501715,6052.497666812546,11.242383636733276,5.06596926874843,0.060910341391070356,0.0047213981869600975,4.188368280303242,3.1026209556933685e-4,19.562663187458547,0.10448169130127485,0.006235661456779027,9979.411104472016,13.04143588754807,5.666778880846315,4.506376498089003e-4,1.0034305054974646e-5,3.920137648739831,2.438896336588857e-6,22.628815527985417,7.001016776401704e-4,1.2473201391563505e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
63,1681.9176295617488,6.908533640262519,3.0522921016308375,0.1640976027710331,0.025146871780858004,2.0725510345261107,0.004095187281445207,12.226716438252803,0.26414167614670975,0.03201694473190038,6043.8200510824545,16.06037235525395,7.192635591148171,0.08536840856073931,0.006610410347563914,5.8948381375678744,4.5401467107402267e-4,28.24027891754938,0.14704150752582476,0.008826271550669448,9969.248256641295,18.71533814435437,8.196585245701135,6.62872461914246e-4,1.5348954194323418e-5,5.879057742556112,4.0046810200847475e-6,32.791663358708746,0.001049945166202409,1.9353635214408162e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
64,1676.5827302600899,9.871120749806822,4.374734082316849,0.23689707039951455,0.0371664727582178,3.0353074279930885,0.0063899366369323425,17.56161573991142,0.38652819630354174,0.04788620981326436,6031.43600778833,22.931865530194717,10.24066764793553,0.12043189301898938,0.009271434335819157,8.321430274509721,6.554316785743107e-4,40.62432221167335,0.20756765591056572,0.012470330143312485,9954.732800937103,26.796853069709503,11.803712209710243,9.662635355636275e-4,2.304819857643729e-5,8.705558096655569,6.375090101180837e-6,47.30711906289956,0.0015547293091159899,2.942328867761813e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
65,1668.9902730060192,14.077246156781156,6.25789164347923,0.3406924729979334,0.05437034402000694,4.414110306624542,0.00976207007937277,25.15407299398224,0.5617577323377378,0.07074716124210259,6013.795225679596,32.705869230306845,14.596122359601118,0.1706550573475178,0.01304422501260506,11.778475068804706,9.383793349055128e-4,58.265104320407715,0.2938023248105976,0.01762407340625772,9934.038425875624,38.289073508207835,16.942413428813804,0.001399369940167632,3.4140963239296846e-5,12.768563768905516,9.907548924646101e-6,68.0014941243795,0.0022803401834464907,4.404851216394296e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
66,1658.2195221030997,20.024882502846406,8.933086620081493,0.48851514437820925,0.07895291251115862,6.384711841336014,0.01467487574845872,35.92482389690174,0.8121471615664528,0.10357143664952598,5988.734294362865,46.55750888496572,20.80065351136948,0.2424596713627947,0.01841210767915033,16.705664300733492,0.0013371610291770075,83.32603563713985,0.4167143382783855,0.0249382475500245,9904.609491426396,54.584832029442524,24.25172564822329,0.0020168531581852955,5.0062027126862974e-5,18.591788870059855,1.5110691258240672e-5,97.43042857360221,0.003320307525887368,6.517271838510369e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
67,1642.3582502623535,28.96212095859954,12.788534901621079,0.69932368658617206,0.11403483841088931,9.200293892931235,0.021787459499315723,51.786095737648225,1.1698613328313696,0.15058541006761628,5951.749752208989,67.4325906059168,29.767011712062907,0.3452034494281774,0.026062744537305126,23.737808371120607,0.0019009079511132505,120.31057779101688,0.5921419288618304,0.03534030415797195,9861.118778388833,79.1741085040989,34.8108929211483,0.0028987045867482552,7.285596280592736e-5,26.933145917231215,2.270813550661341e-5,140.9211416111634,0.00480998655299907,9.55640983125408e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
68,1619.7610746819134,41.58356711192149,18.362044678829225,1.0021103204877548,0.16416577186464318,13.239342675296541,0.03204075968883702,74.38327131808848,1.683041284080347,0.21791724678899527,5898.890995738397,97.03874646331586,42.769932457697415,0.4932467610967715,0.037000022117679963,33.827708446112645,0.002700111267350043,173.16933426160776,0.8438640217227659,0.05017816851377647,9798.840211437755,114.12768661838784,50.1341601793164,0.0041681508079286075,1.0551529328141866e-4,38.933554364572046,3.373386508683163e-5,203.1997085622425,0.006953133975293612,1.392491583682503e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
69,1587.8734109848879,59.209135850334796,26.308411325146675,1.4367420648848899,0.23595098440432655,19.03390729152149,0.04678749882172049,106.27093501511388,2.4192846806294717,0.314441541248553,5823.955494219336,138.63649412177497,61.38459917322833,0.7064740833125313,0.05268556736915084,48.32074629902568,0.0038365359581409813,248.10483578066885,1.205448613380309,0.07141014110121395,9710.30669341173,163.40905387408174,72.1085527144462,0.0059966488660351865,1.5241110615672748e-4,56.2094212621531,4.967761370918301e-5,291.73322658826686,0.010038423263353394,2.020887198659105e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
70,1543.4954917111627,83.39118981335719,37.480073476284616,2.05657337729065,0.338715717373081,27.314332546116635,0.06796935841672486,150.64885428883886,3.4712631155494025,0.45274089343136736,5718.974060933426,196.21450958039316,87.70232346485847,1.0117887929332745,0.07519332323407782,69.07699705119006,0.0054568539697454526,353.08626906657884,1.7232925826364942,0.10182601105882864,9585.78782911717,231.96993979733855,103.2670205488083,0.008617735192390386,2.1977091544335718e-4,81.00622034465475,7.26859179338756e-5,416.25209088282725,0.014466871859935037,2.9245683337723275e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
71,1482.9272204434199,115.72573947717207,52.915145067405035,2.9312244062610207,0.4853129647576368,39.061354750793654,0.0983488901924587,211.21712555658183,4.963240143492432,0.6503027451609891,5574.329484111332,274.19595880953636,124.35288827714209,1.44488240042893,0.10740472923778509,98.62194093656468,0.007770735762952037,497.73084588867283,2.4603717122181554,0.14533053426954087,9413.271367360343,325.51132093343034,146.85063800886914,0.012344225411099351,3.1629392031271784e-4,116.3938273469415,1.0583108095913861e-4,588.7685526396533,0.02078672543653648,4.2212500127185656e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
72,1402.4415206710719,157.42121449878658,73.75205473142915,4.147390132661423,0.6929825676078584,55.54737875035987,0.14180464808510443,291.70282532893,7.0561119430954164,0.9308735870382947,5379.5306025753835,376.63926449971655,174.38783075535443,2.051358276828573,0.15323180163566943,140.2869677290617,0.011074362023586453,692.5297274246205,3.499724993504611,0.20728126461703125,9179.129934358045,449.69798712091784,206.73117316643226,0.017581592415114186,4.5387955674823396e-4,166.46263641776045,1.5346487167463806e-4,822.9099856419542,0.02972848098357163,6.07344428422872e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
73,1299.2341932951276,208.5577613101376,101.01822539054928,5.805152363247826,0.9840177626831976,78.3413103148404,0.20368556341597352,394.91015270487424,9.947659733606137,1.3257200057239784,5125.031046325473,505.7215613416599,240.9035992635937,2.8861100075292,0.21782596179472943,198.28440747849427,0.015779621456660117,947.0292836745286,4.946287886540784,0.2948398849412879,8869.9515670336,608.5461768236148,287.0547953007371,0.024828936764926535,6.483648813214213e-4,236.46168187453992,2.2166586028046323e-4,1132.0883529663984,0.04222955159696421,8.700307416018843e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
74,1168.026249058915,271.3566299569272,135.78894111491456,8.01198424585829,1.3858992536216415,109.2834477882096,0.29119458155552647,526.1180969410868,13.868984258155509,1.8744063427354583,4792.891147102299,670.4257731750264,327.6489160744776,4.012304912719042,0.3077133470395707,277.75202776161495,0.022447626823843925,1279.1691828977011,6.9279643113959475,0.4172710960503664,8460.476020658463,815.4554712625778,393.1376679384589,0.034680737724867405,9.20123983616276e-4,332.93484051023114,3.187685620548215e-4,1541.563899341538,0.059458588638289345,0.0012388925456710974,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
75,1015.2745199690822,337.1594525745238,178.06272844231302,10.87365136010957,1.9311254961978064,150.4290940800248,0.41377407775063635,678.8698260309196,19.07689692222668,2.625271552051438,4392.004281264004,853.8380216439791,436.47245786409405,5.499825063982873,0.43093658818468483,384.7829816228543,0.03182595290190216,1680.0560487359967,9.596328249579962,0.5862661376029039,7956.379197359517,1053.1756230729168,528.5435184859641,0.047829889379294,0.0012948284627051605,463.8920003842849,4.559794750172211e-4,2045.660722640482,0.08284604813374162,0.0017508079377223811,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
76,849.7545634819135,397.48314826261617,225.67006359735495,14.437576340878856,2.6544507010702074,203.56114077271712,0.5834028434512787,844.3897825180884,25.79021075132873,3.6331654261612134,3936.3476471856775,1038.885950266727,564.4781222349329,7.398560062268564,0.5966792625234644,525.3084863784749,0.04488460939616063,2135.7126828143228,13.098519187640898,0.8157428102767105,7368.667878352049,1304.1565153045758,691.5723014022134,0.06484787058563628,0.0018027787187608246,637.5759262665707,6.480252858445148e-4,2633.3720416479487,0.11386395067774308,0.002450804004605339,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
77,684.0910569937325,442.65931568451845,274.65648568561267,18.648941482384753,3.5864015909337557,269.68760523185045,0.8145393309693227,1010.0532890062691,34.125287146207555,4.952870140640146,3451.5163014072173,1202.7003050626613,704.3918196082317,9.71543985649273,0.8140426871445116,703.859590360493,0.0628310177592871,2620.544028592783,17.546238597455766,1.1206953648544347,6723.377053459423,1542.1712855831238,875.3701798968872,0.08598565471854168,0.0024756876464351587,861.0320261661535,9.135520470070148e-4,3278.6628665405756,0.15377044858738514,0.0033892396934421735,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
78,531.2351052525646,465.2245047457397,319.8616350556504,23.327593180554576,4.745040935921428,348.6269616002973,1.1235052292739995,1162.909240747437,44.043972346583566,6.629829678297587,2969.094080970254,1323.0473704838082,844.9890473306639,12.397243333482841,1.0902952963616905,922.3552062291703,0.08708635625987456,3102.9662490297465,22.98551944341256,1.5153284295412583,6056.961299798301,1738.6019233521843,1067.789052096123,0.11100169128340304,0.0033416824997365055,1138.5720263740361,0.001275005572273995,3945.078620201699,0.20333545272361303,0.0046166880720105,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
79,400.6106012347737,462.70449474591624,356.1657768333413,28.17826799545492,6.128150965983657,438.8297999194247,1.5272543051073506,1293.5337447652278,55.33294505970815,8.690267853389651,2518.2711684402284,1385.4731632427217,973.1965076818157,15.32541811476953,1.4289305514774575,1179.2459283452881,0.11921362369981432,3553.789161559772,29.37552249290055,2.0107638279509663,5407.380745258983,1870.8345184401046,1253.2038517827416,0.13906742222685614,0.004419257031650417,1470.4755600292017,0.0017578097101472556,4594.6591747410175,0.26260875706280956,0.006177066741797671,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
80,296.1526092061684,438.0264758759511,379.8297357339189,32.838494989386255,7.708590535275727,537.5467789322452,2.041660727056346,1397.9917367938333,67.62813857727015,11.133673974000741,2119.174181112647,1387.093877250802,1077.078635414861,18.328595887595945,1.8280774821416668,1469.3961636307827,0.16079922116942794,3952.886148887353,36.585906986241234,2.612873169109299,4805.394651143738,1928.285058284618,1415.7441709028099,0.16881314269721379,0.005711628908476198,1852.4391261009612,0.0023887962668462845,5196.645268856262,0.3308216462036635,0.008100425175322484,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
