time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1924.7551828765934,3.631335790692855,1.636765439586953,0.08610623398711785,0.012043276135228782,1.106294715413149,0.0018396675916210758,6.474385123406926,0.13672021644702742,0.015130285785254816,8689.197041834772,10.638858594343153,4.91230547196849,0.059552396785339315,0.004644530896524795,4.151100551042008,3.0662019633697984e-4,18.766768165231856,0.10258567184619853,0.006138873123859319,13237.288749019808,11.398691564590322,5.070854943379972,3.976675147146667e-4,8.941804713851737e-6,3.5811556806911566,2.182213968699002e-6,20.051110980194842,6.201478883656815e-4,1.112401868255074e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
56,1922.0368588143986,5.112486103072818,2.314871881650643,0.12352861867922177,0.017945446741483767,1.62093325989993,0.0029438755576744373,9.192709185601771,0.20008490510754767,0.022885345827822957,8681.267174946659,14.948354616275003,6.8660488621684275,0.08251412909455864,0.006466282298189335,5.79280331684784,4.4784666058656744e-4,26.696635053344608,0.14314263481732634,0.008648904918226273,13228.70858636032,16.089708568101763,7.221236868320534,5.780447503982696e-4,1.3585725725948235e-5,5.319733000005456,3.5727781738596057e-6,28.63127363968205,9.212148283944264e-4,1.7158503899807843e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
57,1918.2176908704437,7.190744276703734,3.266145399585917,0.17595812641021152,0.026291411059639683,2.348164199827208,0.00457371596990462,13.011877129556616,0.2895822779532777,0.03396622437911133,8670.123052784806,21.00512836249266,9.620585016363995,0.11484304822291097,0.008995041828549986,8.090561405387978,6.443409006521354e-4,37.84075721519675,0.19991103799637702,0.012135297519943003,13216.64257993716,22.671342378759373,10.23594425134782,8.312856353922098e-4,2.0216464379985624e-5,7.789136269514591,5.661121994318896e-6,40.69728006284355,0.0013488373628783002,2.5877586374304523e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
58,1912.8592490388319,10.102038359501721,4.600233899776829,0.24945222001663972,0.038053588729590276,3.373595493346779,0.006945399796745886,18.3703189611683,0.4157364131921848,0.049708148658512266,8654.479371800884,29.50168751337097,13.496621541714259,0.16036659777391543,0.012523706654606013,11.312321059949491,9.177796540842885e-4,53.484438199117335,0.2795120811877351,0.016996591705463367,13199.694358918357,31.89788558419681,14.463127574491123,0.0011866202864114837,2.962234597023652e-5,11.283262938230626,8.742093902188729e-6,57.64550108164483,0.001953909083859989,3.836443987242525e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
59,1905.3555441171238,14.170453648939919,6.469119234161007,0.35247082308462785,0.05459736073463114,4.817021403538355,0.010361412417780802,25.874023882876326,0.5932726763145433,0.07198407791509946,8632.554581628585,41.393234043553406,18.939856795572094,0.22441897118181592,0.017463490590306982,15.83295628340293,0.0012987871181909419,75.40922837141875,0.39120878781397317,0.02379325118082541,13175.92508684429,44.811504192306664,20.387556716664427,0.0016850105353223574,4.290917693379148e-5,16.213971099201796,1.3227825076234616e-5,81.4147731557102,0.002807750575522881,5.61370020100261e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
60,1894.4127683574695,20.24585031195631,9.13107512951609,0.49725732606286277,0.07784292237370874,6.8495286676725025,0.01524528494939102,36.816799642530896,0.843235341947966,0.10342490358081174,8600.540887046349,59.18386226007397,26.7096062827744,0.31472031625536234,0.024392480818613022,22.188511076993592,0.0018305367373847913,107.42292295365324,0.5482486407233352,0.03331377295148661,13141.188087848814,64.14181954423859,28.836158363790958,0.002385976255033945,6.163331467516303e-5,23.171326938592305,1.969499623328252e-5,116.15177215118803,0.004012542473202859,8.132831090844556e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
61,1878.9461691540087,28.777548951159805,12.944381077295532,0.7025797073465531,0.11056970961343053,9.7261261810355375,0.022193219540527675,52.283398845991414,1.1970368757795353,0.14781050419979666,8555.20788862463,84.23164125461778,37.864318949489494,0.44312363648852987,0.0341475097785749,31.180115924899482,0.0025741000967186988,152.7559213753705,0.7704372401123991,0.046692627542719745,13091.940707666612,91.39167481413425,40.964793840649385,0.003381182734568023,8.805251497987345e-5,33.03918548797312,2.895538223924782e-5,165.39915233338888,0.005721340678950452,1.1700789721912128e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
62,1857.201508603363,40.69149590958437,18.348845905873677,0.9942678352488055,0.15679704231939912,13.804600346766067,0.032052356845077026,74.02805939663745,1.6987079106508671,0.21058172349630774,8491.3021868983,119.33517243546146,53.71454892860232,0.6260056005562142,0.047940086549116814,43.934339475451985,0.00361657507980559,216.6616231017008,1.0856194758099644,0.06556580372183593,13022.403258700417,129.6568304064987,58.21174283949064,0.004797690181999097,1.2544352567230726e-4,47.063062756468454,4.2163418101730276e-5,234.93660129958388,0.008149829057479852,1.6760694377403757e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
63,1826.8705162967894,57.167260937947674,25.93778298556811,1.4072616291898958,0.2221974341245247,19.57852083392892,0.04602788245189524,104.35905170321108,2.408929241750658,0.29943340759409015,8401.819558393057,168.12758292568293,76.04711112294693,0.885655938942553,0.06748444665774464,62.011334908537236,0.005082264174941127,306.14425160694225,1.5323484407921444,0.09225333682810172,12924.81132762016,182.99894643528475,82.54976038041026,0.006809143807242475,1.7845598029779959e-4,66.97277699968942,6.0964669161672085e-5,332.5285323798414,0.011597556796431915,2.3942064945947167e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
64,1785.0328119466478,79.62407151967676,36.482456157954886,1.9883842543431203,0.31464106453373875,27.721377496613943,0.06582556023012656,146.19675605335263,3.41042648410421,0.42509805174940835,8277.717219055276,235.11659232432413,107.22242330839435,1.2522190732120968,0.09516936106165606,87.55303921123027,0.007147666500070275,430.2465909447224,2.163543618323791,0.13000418279081818,12789.026032341239,256.5424399669699,116.60861999590047,0.009651680801375042,2.5359171330452846e-4,95.15277472747174,8.769590795392535e-5,468.31382765876504,0.016477433226544127,3.4128762125845393e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
65,1728.2107300683736,109.61020236334971,50.93572081717005,2.798944663166701,0.44486884288424755,39.13526138909147,0.09383985596453985,203.0188379316268,4.813880157890463,0.6023345406216981,8107.872117040962,325.49566701734767,150.23136328720386,1.7657036033772806,0.13427690587283797,123.45462065241017,0.010061492825385186,600.091692959037,3.050717724531245,0.18331253294050975,12602.354453643635,356.35954130640744,163.7673076914083,0.013641184718332791,3.5982472892549957e-4,134.84443069510888,1.256539954895221e-4,654.9854063563678,0.02335075920663323,4.854787244150217e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
66,1652.649531159581,148.521120374528,70.38666231192295,3.916220572092915,0.6272365801858519,54.99540163809173,0.13339536359717835,278.58003684041864,6.763253285810698,0.8510774395719538,7879.586019180729,444.51907537738515,208.63916330965543,2.477582212439843,0.1892377373483407,173.53856138782857,0.014170794613405114,828.3777908192706,4.288258746249788,0.2583004313217772,12349.88490448588,488.92843635180446,228.1443386447831,0.019188772651485247,5.093448017545445e-4,190.36230294978753,1.7945029350174602e-4,907.4549555141224,0.03296467455661106,6.887950952562903e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
67,1550.983752328352,200.57141747445326,96.35892041464513,5.4364627106293195,0.8804669719876772,76.80950466799231,0.18904343193976353,380.2458156716475,9.442976251874118,1.1976867248006589,7567.741308192295,607.0369505594097,287.6377155640003,3.4539214810470953,0.2659155651205937,242.80804471393463,0.019953924191508734,1140.2225018077038,5.999679944418369,0.36316288240961214,12001.982506513934,672.0485516061902,315.86072236164443,0.026830858136146444,7.184245920911532e-4,267.42027477125026,2.554642495305846e-4,1255.3573534860636,0.04630863496858119,9.738888416217379e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
68,1423.0214259623374,262.57970580034487,130.14733337388552,7.479749150346168,1.2287783270066086,106.50564780067407,0.26692758540469863,508.2081420376619,13.088628198541336,1.6766896973843166,7166.811425038028,806.8415701645993,392.28019102086324,4.780724111433752,0.3720580594159204,337.8497788755251,0.028062730134092936,1541.1523849619716,8.347564471945397,0.5088244014724645,11549.27604601093,901.111940935914,433.24870093573264,0.03728144414814804,0.0010088270011814784,373.6645194102675,3.6243600401769123e-4,1708.0638139890689,0.06470670425213143,0.00137126300519917,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
69,1269.769607303855,331.1080517432311,171.9034858434264,10.159051694917025,1.7019294354690218,146.2122325480944,0.37520943100639825,661.4599606961442,17.958544275229244,2.331540534546373,6672.574446501362,1038.1219173547013,524.8860906449742,6.546848653234861,0.5174892819606747,466.277642819328,0.03937474443763832,2035.3893634986368,11.51961694072834,0.7093857845609238,10982.179176730902,1172.834400108382,584.1100729656384,0.05131214068081329,0.0014086284123037455,518.1629772045874,5.122213934194435e-4,2275.160683269096,0.08972913679527707,0.0019208498057231892,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
70,1096.9891816973854,399.41936914726557,220.45637018374273,13.54831425940112,2.3329138364033555,197.9590102723719,0.5244086034292732,834.2403863026138,24.29608908776179,3.2128849935385104,6093.553190120173,1285.3380418105896,684.5174395418187,8.826282299526861,0.7136565291371277,635.9601578299998,0.05504186875272219,2614.410619879825,15.709422907280047,0.9819082285724838,10303.823692747043,1473.572556750406,769.1883679015369,0.0696282095071731,0.0019514073547118292,710.6829424384662,7.205456827477673e-4,2953.5161672529557,0.12306727025636506,0.002671953037459597,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
71,915.2051116709936,458.3279642889584,272.8972929634532,17.646140051326,3.1535624285578363,263.27200341620795,0.7274931805025407,1016.0244563290057,32.27914122334121,4.374314742056245,5453.380316602369,1523.6678940556635,865.344880352595,11.655856173094584,0.9725760847562392,853.8657668556782,0.07651987584037138,3254.5834933976284,21.08778180392656,1.3455028621332683,9533.997500594247,1778.5458559352007,984.1754804315859,0.09270270037986995,0.0026738798801403357,960.5246388970946,0.0010075616078259843,3723.3423594057517,0.16633153013919644,0.003681441487966321,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
72,737.5988924132905,498.68504550861076,324.6978578727313,22.342791894932507,4.188133046478718,342.7172823410416,0.9995649229141427,1193.6306755867083,41.9638825017563,5.865428758441803,4787.887547052676,1723.969980090831,1056.1082049871309,15.01082971618693,1.3050964388779192,1124.57658955641,0.10556215788404963,3920.0762629473215,27.765902975431384,1.819563496231585,8708.1190622678,2055.6229751524934,1218.5882612095982,0.12057591534722643,0.0036116053961357097,1274.8839758552476,0.001397994114064656,4549.2207977322,0.2207679055512338,0.0050095995102003655,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
73,576.4107570894727,514.5127201370559,370.5345885231859,27.408463995987,5.445994751116786,435.56002064440236,1.3570228587786863,1354.8188109105267,53.2439020650473,7.723114095630724,4136.968968070071,1861.0150865117541,1241.4323263858103,18.78829609685323,1.718650336144233,1448.8963209382302,0.14416166113410195,4570.994841929926,35.76106929864525,2.421235685605759,7870.294002667214,2273.2949987419834,1456.4547579943644,0.15268883484697565,0.004792965259186737,1657.13669816234,0.0019206339893781251,5387.045857332785,0.28696081981827304,0.006713599248564863,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
