time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,1064.5393331358036,4.369273450786832,1.9874560103202152,0.09696443566950935,0.012006234005173918,1.4731734984116038,0.0021972350043591984,7.941070864197694,0.16168457513164536,0.01569594116638512,9977.967530401933,26.44738157100435,12.094534794999735,0.1361518875281003,0.010496110125928238,10.221274578888908,7.906555219783367e-4,47.91062959806901,0.2386406009569285,0.014312190119838853,11264.33536436258,21.165089499645234,9.584744368492368,9.58797372390273e-4,2.390645877856121e-5,7.463442004519372,7.060927278137921e-6,38.214265637415416,0.0015781450935242556,3.096738605669913e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
54,1061.2861982919767,6.135767906955611,2.797087081390042,0.13708095785449864,0.01722444626516076,2.1037711634204412,0.0032741521388826903,11.194205708024638,0.23077445910439168,0.02272256666182431,9958.274377424386,37.1419276874182,16.97919798180827,0.19040269124947742,0.014589049203657438,14.27655264986174,0.0011125160733294654,67.60378257561469,0.33332486589613247,0.019958581461794113,11248.533126779603,29.76097725826633,13.521791536232344,0.0013626628290434682,3.465192949965731e-5,10.732326428825267,1.0682309037725191e-5,54.016503220391506,0.0022693475997911184,4.533423853738249e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
55,1056.7335764229354,8.602413270926329,3.930963522797982,0.19333706311101587,0.024559694357862576,2.9907401499199753,0.004813875953158143,15.746827577066323,0.3279377939613057,0.032643396165958447,9930.688731133274,52.09774085151541,23.83363612346379,0.2667254717842018,0.020330860590082184,19.969435044588238,0.0015605147849300815,95.18942886672666,0.466248180411919,0.027862647930380527,11226.382610532883,41.786083337647455,19.03973848110647,0.001929275020174639,4.980279763881328e-5,15.339202663755852,1.5906785813027736e-5,76.16701946711339,0.00324346668921146,6.570958345184102e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
56,1050.3809558619516,12.033747674191758,5.515322822314604,0.2721390415866972,0.03485957525491961,4.236375231795122,0.00700379290680584,22.099448138049908,0.46437331892374534,0.046620695386636365,9892.143679042414,72.94331264675183,33.4291177703363,0.37391715177811996,0.028391660268216858,27.95755617625226,0.0021855522003588037,133.7344809575871,0.6527653561123267,0.038940175766556825,11195.404455881346,58.56097024233047,26.76145341398279,0.0027235807407052204,7.112234862136256e-5,21.81993237015517,2.3389091755779257e-5,107.14517411864949,0.004613809548248057,9.451144037714182e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
57,1041.5526568114171,16.781836354612068,7.721781000194486,0.3823166281484646,0.04930429339234953,5.982402805495655,0.010106106741386988,30.927747188584412,0.6555927281447644,0.06627497442632259,9838.472816354002,101.86480699065109,46.81982882770242,0.524135411390265,0.03970501750329425,39.153808285776286,0.0030591129748323165,187.40534364599822,0.9141899649717647,0.05446975321671895,11152.217952799752,81.86712494509483,37.54083367684588,0.0038355890747142343,1.0107258598635117e-4,30.91974787096227,3.40456817410542e-5,150.3316772002454,0.00653795442926234,1.351182677274054e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
58,1029.35304828663,23.303497380474546,10.780126030755977,0.5359268266129262,0.0695282797126402,8.423790274205738,0.014486921609670834,43.12735571337149,0.9229273514051702,0.09385544467271995,9764.102588062013,141.7356853520519,65.42817711020014,0.7340537977913241,0.055565908981996696,54.81780847040174,0.004281298560317451,261.7755719379874,1.2799285188533136,0.07622949423478317,11092.276424295347,114.06329334838618,52.53504976775605,0.0053891310141355245,1.430770667991632e-4,43.66928122270442,4.9157722403435056e-5,210.27320570464997,0.009233826798187489,1.922347892025983e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
59,1012.6258676506252,32.169424740280064,14.991365880373706,0.749218468779051,0.09777813151369416,11.826093444150708,0.020655684279099484,59.8545363493763,1.2954170616093028,0.13246419197291107,9661.739345419986,196.2175411458725,91.13838818065193,1.026287749609509,0.07775961370021464,76.67284610866238,0.005991781519684389,364.13881458001634,1.790208106407477,0.10667880410558747,11009.583665209682,158.18861652490585,73.28673506334786,0.007552847451846671,2.0186901084519367e-4,61.4827879735624,7.05120377828e-5,292.96596479031655,0.01300046842440654,2.7238104862799365e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
60,988.9494287017102,44.92216087540457,20.84280555782564,1.044633111723912,0.13712415503421976,16.554933528334566,0.029318069968530494,83.53097529829114,1.8130496302936705,0.18635652776684042,9516.052324142775,275.1376062693504,127.03071113162022,1.4323502319859205,0.10873737370160967,107.1080462380982,0.008384612477031697,509.82583585723205,2.500801683154185,0.149205505575571,10891.509783749949,222.3681018107431,102.33152843716489,0.010562969102552793,2.839700821471835e-4,86.32926847044041,1.005925201054862e-4,411.03984625005256,0.01825422114760629,3.845626022526686e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
61,956.85946152727,61.866551099920514,28.937143872997716,1.4545984350009415,0.1918414570935536,23.129357347962635,0.04145025975623241,115.6209424727313,2.5326398149519407,0.2614468110739912,9317.0467267544609,381.1122735875764,177.00820332191984,1.9983070854917782,0.15193564374865864,149.54898436996194,0.011729236848936335,708.8314332455461,3.491695930004564,0.2085465252752568,10729.48228397822,309.07787578913246,142.92593685892817,0.014767134282474734,3.9856456999140354e-4,121.0482248214352,1.428534335318377e-4,573.0673460217812,0.025595494352939667,5.414180035232399e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
62,914.2726043734494,83.77290920765063,39.86367423644519,2.019444564835053,0.2677918563462074,32.22557575655643,0.05840400471876442,158.20779962655197,3.52804792536556,0.36586678871652956,9050.04987839402,520.2032088637151,245.09645046151226,2.7826558531856613,0.2121132094108716,208.51745256694977,0.016400651214908486,975.8282816059872,4.868426429671736,0.2912705608092649,10510.714254865477,423.87090945557577,198.5248340930878,0.020612004476685104,5.584483518582943e-4,169.41825901831922,2.0211471376478443e-4,791.8353751345245,0.03582326578914679,7.605630656230773e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
63,859.3375016505832,111.00812989693968,54.21194860121652,2.7860355114164506,0.37264469179861504,44.68211005882599,0.08203358922109402,213.14290234941802,4.890600850539451,0.510399606957177,8700.408264213589,696.897949806108,335.6638456838337,3.855681056237912,0.29558871577411533,289.7339137010768,0.02291682338848588,1325.4698957864177,6.764427186968549,0.40619621654507826,10221.736342563787,571.4784742967012,273.02798671880464,0.02864408927768227,7.807589418179779e-4,236.2771165128033,2.8505968707390753e-4,1080.813287436215,0.0499604618555201,0.0010658186288918844,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
64,791.0433415208456,143.10201752336133,72.41706080068013,3.8044215179451464,0.5159568128747597,61.48277112963771,0.11483469465682052,281.43706247915554,6.727035751804062,0.7087929885183102,8256.720487505921,911.6575348307373,452.642993347278,5.296711992247255,0.41041036665394626,400.11804040915587,0.03198154801478543,1769.157672494086,9.340984812149326,0.564768544344457,9850.733917944239,753.9550265536136,370.2392674756377,0.03949804359611958,0.00108759749710649,327.5804315663252,4.0081909518764256e-4,1451.8157120557646,0.06926637544200234,0.0014884165922941308,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
65,709.9785147442042,178.29442689442004,94.52929588770954,5.120196798348154,0.708933192166944,83.68895782134561,0.16007866180708424,362.501889255797,9.15180037370414,0.9777453054160479,7715.367732985825,1157.9572235855176,598.2545291643872,7.185959274927725,0.5663302906059035,547.5018551919649,0.04452950678042349,2310.510427014182,12.780448872595786,0.7812508916007552,9391.079925251459,968.2494415926944,492.9155421062509,0.05384749445318379,0.0015062308267620773,450.2488057136313,5.616106872661773e-4,1911.4697047485436,0.095204324733749,0.002067841514028253,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
66,618.9393968098401,213.33411133561918,119.95397864906428,6.762026910689957,0.9636380356115148,112.30534227341315,0.22190998576317814,453.54100719016077,12.27200260548652,1.3362804074972017,7085.060554643984,1420.0902404619135,771.3748146682341,9.589493292914833,0.7744010122465274,739.92688969829,0.061766222426228846,2940.817605356024,17.269701602096166,1.0725142096480933,8845.294866829467,1204.0359640359086,641.4560382142886,0.07230509129706288,0.002068396782302536,611.6876040782856,7.833539748093583e-4,2457.2547631705374,0.12934010643930097,0.002851750757111892,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
67,519.4334365545762,246.91564432358047,147.68444830981375,8.729909374007446,1.2915388650457083,148.12006736382543,0.30535920915232495,553.0469674454246,16.16975708956744,1.8043133559471516,6362.8860894409245,1696.4776947157036,969.0652023232523,12.544521316890647,1.0460724518032671,984.7733888829192,0.085190868514384,3662.9920705590803,22.979757030693825,1.4572441441076163,8204.2110543927,1463.8251790927477,815.2385233208809,0.09532321840855125,0.0028083583026548456,819.1756554995782,0.001086117388935318,3098.3385756073067,0.17321273224035466,0.003894475691590163,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
68,421.2774093554888,270.8270817825723,175.702959449463,10.987910159146733,1.7018124505630088,191.56699389712435,0.4162369056431782,651.2029946445122,20.887202372468757,2.4007783274332986,5606.552114625804,1932.9890597885856,1181.78653999331,16.049291954586447,1.3921134148555496,1287.9924471734694,0.11659304939731904,4419.3260453742005,30.047831003007506,1.954846983225332,7512.00050431371,1702.8349088586217,1008.2547894406367,0.1231243802982262,0.0037605613844907877,1079.3310481522035,0.0014942931534490693,3790.549125686298,0.2282214710570235,0.005254854537939856,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
