time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2269.1347050553686,3.374652260953318,1.5195935649883743,0.08051699146218991,0.011632459877680978,1.0251692340190914,0.0017814333310847948,6.013345944631738,0.12787587753232002,0.01462117519887176,10090.86544101736,9.744603855123366,4.505249271920755,0.0549326895085976,0.0043276580920730175,3.8552446840430696,2.908239457785788e-4,17.164648982633633,0.09529231650250071,0.005742787468813273,15204.239874640367,10.317517906647979,4.581373972751486,3.666771060415999e-4,8.227892589175458e-6,3.2249365671534673,2.008078916630872e-6,18.12420535963048,5.713965361577266e-4,1.0235971505806332e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
52,2266.606113097428,4.753252853151631,2.1503798112930155,0.11557878194710267,0.017334447377562262,1.50254381383696,0.0028481949658272572,8.541937902572096,0.18720373315353814,0.022112871460894516,10083.598799946447,13.694846349718166,6.293627688757652,0.0759200277829548,0.005994246411241487,5.360479487924056,4.222529511369203e-4,24.431290053545197,0.13248674145609277,0.00804890031523627,15196.46414987912,14.571901850350594,6.530894817463256,5.337681778947311e-4,1.2516157860514237e-5,4.796583880285495,3.2884413719779114e-6,25.899930120876473,8.498601625445742e-4,1.5804599232492148e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
53,2263.0510425632606,6.689275114712342,3.0356939025403493,0.1647273687123197,0.025403059485580172,2.1774859381622527,0.004423053127111695,12.097008436739953,0.2710451167347253,0.03282362719180454,10073.380767463896,19.25124334235587,8.817168660794072,0.10549847049565882,0.008305184827571135,7.46650258759968,6.042900240125924e-4,34.64932253609686,0.18453134021057016,0.011245618644882622,15185.523271886088,20.544301168939715,9.264827843132862,7.685122466106426e-4,1.8647376205979122e-5,7.030886728590266,5.213624947570022e-6,36.84080811391061,0.0012457322696816254,2.3861001153549143e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
54,2258.058230724671,9.404725186313394,4.278212723367489,0.23366192430749125,0.03678167650271554,3.129723279761616,0.006715485076086902,17.089820275328798,0.38929320521078004,0.048048263237065604,10059.02509425186,27.054614096916445,12.3713852857335,0.1471880587020715,0.011528847139528212,10.419422720702016,8.567389396724719e-4,49.00499574813322,0.2575094863501208,0.015697680068611986,15170.143529685025,28.92444385371766,13.100269990332519,0.0010980745458916746,2.7353806887372124e-5,10.194702985387526,8.057185277502946e-6,52.22055031497577,0.0018062943891891756,3.541099216487507e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
55,2251.0568842105918,13.20622734642676,6.020756810339989,0.33036032201436244,0.05279623635500877,4.471007359702431,0.010018714569946035,24.0911667894085,0.5558140976292849,0.06960465978088089,10038.881701647972,37.99300236275937,17.368219179417505,0.2059026365816513,0.0160422854684513,14.564014271103124,0.0012076166919231818,69.14838835202201,0.3599430038751905,0.02191846547834462,15148.550747712581,40.669260946108565,18.479988934783968,0.0015605933740592145,3.966313993528598e-5,14.662469948378366,1.220163331875776e-5,73.81333228741822,0.0025978888391400886,5.186477325404374e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
56,2241.2598187278472,18.51375848746572,8.460947829060183,0.4659455758815073,0.07530611799092543,6.35753072317798,0.014743538576515034,33.888232272152834,0.7899857963138357,0.10004139091038135,10010.667853908413,53.2880388636588,24.37934543336221,0.2884904946849339,0.022373833318701363,20.382291003700786,0.0016964628547376443,97.36223609158016,0.5037453905454053,0.030628705233944835,15118.285889625318,57.09794206129594,26.019463115108035,0.002209427304889977,5.70169031986248e-5,20.95850057170119,1.8182366843206213e-5,104.0781903746801,0.003713412705726597,7.519927004183103e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
57,2227.5912215371864,25.895637341277848,11.870196999620443,0.6558477135897776,0.10691068041041851,9.006771359532138,0.021465368383367392,47.556829462814,1.118784702297405,0.14292318463549,9971.249945768604,74.60292691977695,34.19299515907601,0.404463957162854,0.03126187319819225,28.546117381473763,0.0023789407007706238,136.7801442313885,0.7055217622637169,0.042837635510923844,15075.96440374181,80.01248773806012,36.56914321600467,0.003118913239695634,8.143353041480946e-5,29.814818208301784,2.674905290434626e-5,146.3996762581896,0.0052825649060787485,1.0818258331915574e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
58,2208.5997169200377,36.107543459597615,16.617276085494645,0.9213265659563563,0.1512288392091677,12.719969864034761,0.03098926566978185,66.54833407996234,1.5795673883016375,0.20321961061980995,9916.37331229625,104.16875668470175,47.88603158618904,0.5669657185512567,0.04373500691373237,39.98795549665615,0.003333210730898431,191.6567777037428,0.9883165739389225,0.059954181753453115,15016.973582385663,111.8422490626597,51.294432603434736,0.004392046089821029,1.1573104779723096e-4,42.24926922015419,3.895094938123799e-5,205.39049761433563,0.007485686033390409,1.54681997178469e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
59,2182.363196982111,50.12877718245511,23.195577193892674,1.2913984821571594,0.21327111603108917,17.911390911825315,0.0444391315271673,92.78485401788853,2.223687074390042,0.28782676228408693,9840.350607115366,144.91503690821602,66.91050916543522,0.7940128548995444,0.06121977053406211,55.994035481844115,0.004668703695266139,267.6794828846243,1.3839146511992437,0.08393736255620282,14935.114001981347,155.8008680153138,71.77371825939147,0.006170468704399392,1.6382735840262687e-4,59.66910119317687,5.625471224532931e-5,287.25007801865723,0.010572110117358516,2.2008207064795623e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
60,2144.8320481607248,70.56868099525752,32.418206670454815,1.8068247098932748,0.2999539926402159,25.15895735306994,0.06337911795977143,130.3160028392756,3.1228078048029952,0.40628530326781004,9731.165024966067,204.6180508673124,93.67590992615449,1.111072376453681,0.08569131337487083,78.36780242020882,0.006538130426268798,376.8650650339306,1.9368863995575862,0.11750540767306396,14817.264931774736,220.40023936239783,100.63617821517634,0.008655174835641984,2.311626836635605e-4,84.05376360393329,8.070624263162377e-5,405.09914822526946,0.014892553361545676,3.118689262951842e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
61,2093.210503030604,98.26578063894766,45.335446916515764,2.5277806099233326,0.4210404238085801,35.297511893168526,0.08998748703298808,181.93754796939692,4.380564823842807,0.572012664261258,9580.125884642499,286.1396286324181,131.34555393377022,1.5560471813933268,0.11995069309160905,109.73387010894912,0.009154807875634958,527.9042053574982,2.71211505679649,0.1644973604182662,14653.689180724985,309.00029625902727,141.36548427385964,0.012146752944485875,3.2547935057659406e-4,118.29653134466436,1.1516517601694714e-4,568.6748992750222,0.020959643476356708,4.4064452659354114e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
62,2023.3248744814891,135.05718192121972,63.072420729926485,3.5319627413021335,0.5901721634359836,49.44412986331741,0.12730909931005285,251.82317651851184,6.135387497030102,0.803758969630553,9373.996042443776,395.616291076069,183.42217072954776,2.1785808684543304,0.16793911705384854,153.63624769238072,0.012818072713970743,734.0340475562198,3.797179030195162,0.23031097987336757,14429.394187890945,428.7354364777377,197.88996411836004,0.017042154096322003,4.577210423256082e-4,166.32682798706554,1.636507586801162e-4,792.9698921090605,0.029469590116436503,6.213718010057243e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
63,1930.7605984683821,182.5209669295218,86.90794827995539,4.914976553373927,0.8256849560379437,69.03830071172533,0.17957510100423377,344.3874525316187,8.565264696627938,1.1269585688702106,9097.89259069422,539.0658585906542,254.07211974621413,3.041130416621041,0.23500944163744075,214.70543507403153,0.017946036618012483,1010.1374993057766,5.306452779626354,0.3223336251609713,14126.992435632801,587.0295587971576,274.9948264930276,0.023847040996967862,6.428458468160135e-4,233.32253739805188,2.3179212423983503e-4,1095.3716443672051,0.04133980041808484,8.746379710558486e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
64,1811.6882843718622,241.31145761948335,118.09209209475321,6.7884029370148635,1.151317736972413,95.86391570156674,0.25258053834828315,463.45976662813894,11.890160521235803,1.5750727614371474,8737.172483962655,720.7476482222628,347.73692633426145,4.219154448164533,0.32819960600107767,298.8005620074267,0.025115419225031382,1370.8576060373418,7.3845789156328365,0.450409513645852,13728.380020898407,790.0341300407374,377.99850809936146,0.033183891081586016,9.006984652439876e-4,325.91700898728584,3.2738466755368e-4,1493.984059101599,0.05774555373753937,0.0012280831327976676,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
65,1664.198855598345,310.2178595802562,157.5051895256928,9.270718982084608,1.5964542686040737,132.0048725505859,0.3541004944321854,610.9491954016559,16.365979090927638,2.1905295867672603,8280.834861805002,940.6082289487002,468.31205590794207,5.797553484309721,0.45642209041297893,412.985860169907,0.035107593721110386,1827.1952281949934,10.205814575265936,0.6272532339365965,13218.04419312647,1040.0313713848482,511.9865392963907,0.04577412655663579,0.0012567350928496634,452.2544842811635,4.61049484429917e-4,2004.319886873536,0.0801298181022274,0.0017177845772795805,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
66,1489.9212743078501,385.21991367366525,205.15833166332476,12.467891786579438,2.1953116824348005,179.69103871509617,0.4942891710504259,785.226776692151,22.26469867780076,3.0245819070564055,7726.172087375676,1191.2910488668517,617.820193498216,7.861217592184906,0.6304173782923986,565.2061684330878,0.04895685568818665,2381.8580026243208,13.965902664591434,0.8686380808267538,12587.944688043483,1332.1238483665932,680.4831726462219,0.06237695866369526,0.0017422112463062647,621.7476048189992,6.469548023283656e-4,2634.4193919565255,0.11016027963638789,0.0023891660486346305,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
67,1287.925053151579,465.5422267281244,260.4829176692441,16.45142246231883,2.9845570345441472,241.07591413874914,0.6859598154450908,987.2229978484216,29.846216760935942,4.135393596524006,7058.534091311119,1477.7390953130096,797.5436960490405,10.484425491394877,0.8623272700499196,763.7984619739652,0.06799259141153088,3049.495998688877,18.869914303202346,1.193174557227616,11813.812858195512,1676.8608259947175,886.9083630791436,0.08372250328936931,0.002393451109958234,844.695013273259,9.03502971501227e-4,3408.5512218045023,0.1496615849185588,0.0032969540814594637,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
68,1075.5839580502534,534.6048609848451,320.7835138581993,21.237990341998675,4.000053137950243,317.9930218660479,0.944652760710488,1199.5640929497474,39.32782352818371,5.584899525337293,6321.190227527244,1752.9067376865135,1002.9790490035292,13.72114699060877,1.1651046705869672,1016.9739559121723,0.09386820933560479,3786.8398624727524,25.11939269199067,1.6218609401479185,10936.380391996321,2025.11755060085,1128.8453224366103,0.11045382627872664,0.0032508426195168127,1131.9058563908752,0.0012539064455176314,4285.98368800369,0.20054880757941576,0.004504749065034447,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
69,868.0785163620949,581.9776037373906,380.62946886907946,26.715469889480755,5.270231964208131,411.1884000493859,1.2883601283651693,1407.0695346379057,50.78725881020796,7.431717094000526,5554.802677411803,1984.0182624778886,1220.6815660652746,17.553655176087737,1.5508841211017304,1330.2944800970668,0.12856465076627652,4553.227412588192,32.84963364923856,2.1764708953360272,9995.406178343292,2341.128768233145,1393.7822657165457,0.1427031296469791,0.004354893576294888,1491.8980831827014,0.00172650109550495,5226.957901656722,0.26433102308297607,0.006081394671799841,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
