time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1378.392163443145,2.5047154841731687,1.1792170184710058,0.06337750559239276,0.008779797202030124,0.847670391396189,0.0013863600198530106,4.605146556854623,0.1024033518443056,0.011107231958618671,6353.30426204846,7.506855635496319,3.6503877801803264,0.047186281238028614,0.003991541445698926,3.392090009517957,2.7670366521904526e-4,13.600787951543545,0.084185469638035,0.005351026121945133,9427.090260266541,7.803275769633442,3.613120777389509,3.1219013795659217e-4,7.264969018673386e-6,2.684141904323899,1.8270147630544785e-6,14.100859733468585,4.940298135911503e-4,9.091983781727858e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
37,1376.6281444940998,3.42801984298094,1.6228883846380713,0.08866909392886199,0.012807382388191114,1.2145988074270322,0.002181994536402726,6.369165505899484,0.14653919278812066,0.016470536150551097,6348.049384840686,10.246007132684142,4.947619957094189,0.06327264737250016,0.005391093377792607,4.5929791295227975,3.9519926665426615e-4,18.855665159318075,0.11397438315860106,0.007332763888932746,9421.554400433652,10.715081461150351,5.0148617433742615,4.435221671533994e-4,1.0827338866582076e-5,3.9063190669862022,2.9453414856150705e-6,19.636719566358323,7.18975774197343e-4,1.377268035219714e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
38,1374.2189293808146,4.687190685492246,2.22734596383318,0.1230702274905863,0.018348600472588163,1.719094121321254,0.0033310205748094666,8.778380619184643,0.20718731868671367,0.023940750382930424,6340.871358581421,13.989536145651844,6.7275695242056175,0.08529504436205927,0.007270572510996637,6.223465051825423,5.55080027191794e-4,26.033691418583118,0.1544236562723935,0.009997760061838053,9413.986745900333,14.683561842912056,6.922669866337067,6.226702193468216e-4,1.5786755808565637e-5,5.597499341575421,4.5918801510001945e-6,27.204374099679843,0.0010302429385381385,2.0378635959565822e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
39,1370.8814757199355,6.447085859962179,3.0564044916058797,0.1699507323433145,0.025943341253930094,2.4114846800905356,0.004965174807796345,12.115834280063613,0.2903915471386752,0.034278925268700154,6330.923865177459,19.23038326840213,9.18055881344555,0.11549192457667971,0.009811993382792648,8.444168073889855,7.707488491202348e-4,35.981184822546105,0.2095195524619592,0.013598792696722506,9403.492429934911,20.231278408579513,9.537703260131607,8.671202711040406e-4,2.263971767205143e-5,7.92881166573227,6.9706700383985984e-6,37.698690065102205,0.0014593280253130416,2.961038771045001e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
40,1366.3109215244551,8.850076367802249,4.1964257142872,0.23408831172704472,0.03633950674792192,3.3621949004584204,0.0072636745210339975,16.68638847554385,0.40461450334870486,0.04853383455506225,6317.292004460756,26.397206403484564,12.564801211743296,0.15702073042138,0.013267321558805797,11.47968779489043,0.0010620771516167817,49.613045539250066,0.28483676897108623,0.01848545848327055,9389.101746131753,27.814540381725646,13.133462755826647,0.0012017547041228722,3.20723157573429e-5,11.140126544743124,1.0358943020714612e-5,52.08937386825831,0.0020503798796840233,4.24312587780575e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
41,1360.0642093116383,12.124407742878159,5.758331476882066,0.32194892541300085,0.0505722516144123,4.667368708305222,0.010471583267663776,22.9331006883605,0.5614047463195183,0.0681520479910099,6298.642347317232,36.17940252259003,17.21314483393974,0.21414899417871414,0.017984775641176117,15.636565046113919,0.0014565103099296523,68.26270268277345,0.387982924411938,0.025140819076945133,9369.39905359766,38.167599340051595,18.06326146387645,0.001660389231890866,4.503399297474556e-5,15.559485039884432,1.513531292543302e-5,71.79206640235024,0.0028637753498944383,6.016930590017858e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
42,1351.5510270057655,16.570429682793772,7.891262349545341,0.44222259707672174,0.07005993410935607,6.457383782309601,0.014924648398519825,31.446282994233293,0.7764162112924093,0.09511557976787813,6273.189851919908,49.490240821865754,23.575108926379865,0.2926175170339474,0.024441027325126968,21.330797876146107,0.0019919113472624903,93.715198080098,0.529280986618746,0.034227572620436283,9342.48388824026,52.26655659157207,24.805352050732658,0.0022886978197708342,6.282765620060415e-5,21.632949773847457,2.181812377451217e-5,98.70723175975189,0.0039816134192731615,8.464577997511633e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
43,1339.9948987115529,22.5766337512824,10.793082975787003,0.606554557970982,0.09673182290065044,8.90832585596006,0.021082324545008576,43.00241128844608,1.0707828499455634,0.13212503548112808,6238.570824910443,67.52219943172929,32.25062729683226,0.40014034985109687,0.03328449386099609,29.12525316889286,0.0027203483976346184,128.3342250895641,0.7226972609928891,0.046649954552337294,9305.829817425216,71.39261508382504,34.00004997894093,0.0031482678535306877,8.723075132837251e-5,29.96537089665607,3.111676935766653e-5,135.36130257479624,0.005515218267251469,1.1834752068603907e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
44,1324.3926342485622,30.63297679041229,14.722029757424993,0.830430489622694,0.13319515697288561,12.256471771766659,0.029571785237051906,58.604675751436545,1.4728504532420612,0.18284055916962821,6191.702263064785,91.80002652974912,44.02916103983572,0.5470219839542064,0.045392607002283106,39.77747161264462,0.0037131620354287583,175.20278693522133,0.9870267069795068,0.06363590306989561,9256.123333075633,97.19664664998581,46.49379727057792,0.004321666517760919,1.2065588492555463e-4,41.37285668079431,4.400061743744847e-5,185.06778692437814,0.0076147965650209815,1.6465650236300312e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
45,1303.480725568037,41.334596746703916,20.007723856127836,1.1341897223824116,0.18294644619518,16.81588166812982,0.04124599242234436,79.51658443196148,2.0202747937890417,0.2521906215601984,6128.647355018377,124.21466240631815,59.93027317942589,0.7468873549818773,0.06194533741840172,54.29885901208838,0.005067691396043578,238.25769498162873,1.347359816161794,0.08684362993437593,9189.099879982046,131.74968233128953,63.38693422537655,0.0059185451963997176,1.663583883390927e-4,56.94847676684887,6.179086281355963e-5,252.09124001796252,0.010481530219452763,2.2814925115265236e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
46,1274.0482316638042,56.84357602576025,27.23810289985085,1.5458412779929112,0.2506581388657774,23.013640422113735,0.05725957161131787,108.94907833619487,2.764292446099725,0.3467860675474499,6039.429200995115,171.50724007108477,81.7838499008619,1.018663177223019,0.08452665404872696,74.07465306309638,0.0069161385773911345,327.47584900489187,1.8380666150488987,0.11850663189728691,9093.968238154514,182.35764484872087,86.66093745509755,0.008092025092906895,2.2872515289547473e-4,78.19589250924746,8.628218533686632e-5,347.22288184549683,0.014392171857553725,3.1500733823234124e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
47,1234.7744470287794,77.10580274260774,37.12542735787096,2.107101370428089,0.3427928178458977,31.462561742820483,0.07917693964683588,148.22286297122002,3.7785540990343396,0.47571583828462755,5919.489095885442,233.92795126461246,111.85978108557892,1.3908317683977147,0.115341752540268,101.11260991384472,0.009438329590844348,447.41595411456444,2.5089860047868204,0.1617136155148929,8965.517143415515,249.54921831165544,118.80625039743954,0.011073919899543634,3.138924921659609e-4,107.30700014415116,1.1991886084856475e-4,475.67397658449846,0.019750146959834156,4.3381135301452585e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
48,1183.3528817471895,102.94597880053995,50.30318192971661,2.8686831480718338,0.4681769555383369,42.94927778244511,0.10912963649799949,199.6444282528099,5.1573582516548075,0.6513848563159774,5760.835202876133,314.6799242491093,152.2989674262175,1.8987367515652154,0.15743101396054698,138.02190716004577,0.012880522975020785,606.0698471238728,3.4248498178659146,0.22071486527027198,8794.589297792794,337.18809116215715,162.2455745420564,0.015155233651243933,4.303720232851596e-4,147.15240484116998,1.660561614385274e-4,646.6018222072192,0.02708379734571768,5.964281847236871e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
49,1117.714285071448,134.76740527728106,67.40511920093996,3.8881696508974968,0.6382358276378015,58.434092886544676,0.1500020852503025,265.28302492855136,7.015445273709305,0.8900607950148383,5555.477215993386,416.14398588614216,205.4193417207083,2.5838516040265027,0.21478595957090355,188.04829062939424,0.017578206779132667,811.4278340066207,4.666127573242308,0.3011502031858206,8571.561669345909,448.56015407757013,219.7038266322865,0.020683606548606848,5.894324750853121e-4,201.3439676234494,2.2928177399682585e-4,869.6294506541036,0.03705789153024962,8.187142490821378e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
50,1036.6277762920415,172.1292785487926,88.90748990477329,5.226369993270313,0.8670461061293415,79.03372044083167,0.2056287141607015,346.36953370795794,9.485701118273056,1.2122576020155045,5296.995448425742,538.7031095527591,273.3226085657168,3.492367011340425,0.2924281120214271,255.07510690021968,0.023981432207914155,1069.9096015742646,6.329019730525225,0.4102523178384614,8287.835982120178,585.2040938762906,293.84682648512245,0.028056985978283034,8.054203433685804e-4,274.275039330341,3.157817608456688e-4,1153.355137879836,0.050481028062568024,0.001121202104214249,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
51,940.458769632318,213.29583889338875,114.89837298529187,6.938955126509609,1.170983956896456,105.95340768433739,0.28098172125747184,442.5385403676816,12.710664202464384,1.6426988178674555,4982.7448751388465,679.3119442161361,357.2665252138641,4.670911317728755,0.39638349146525964,343.4817296043514,0.03268101761530804,1384.1601748611602,8.52189198463838,0.556950004442138,7938.086399869078,745.3769112953672,386.6664268281678,0.03769588945479221,0.001095847967967074,371.0221565354527,4.3373452504171217e-4,1503.1047201309354,0.06828753931496792,0.0015295824930087857,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
52,831.8269622254733,254.99191407057017,144.8129915804259,9.062799443271844,1.5676728098677104,140.35266158100262,0.3823082893879495,551.1703477745262,16.82597932152638,2.209495704145755,4616.165586104647,830.3462754830459,456.85890300377406,6.158694444585096,0.533453578956211,457.79770565704365,0.04443172795442725,1750.7394638953588,11.35662297169675,0.751753012197786,7522.856681311875,922.6113328699961,498.63520148819794,0.04998723676921095,0.0014809796935521095,497.03584242609986,5.936873828649872e-4,1918.3344386881397,0.09148057829755286,0.0020746670764170963,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
53,715.7536790275484,292.6723582679079,177.235021974089,11.598569918944872,2.0739965344850235,183.14652856766065,0.517155709363603,667.2436309724511,21.936154168323235,2.942202595900926,4208.159649879775,979.5755282701168,569.2937190037094,7.976384945319382,0.7106864823651516,602.1289154221538,0.06016599656743511,2158.7454001202314,14.934290897766521,1.006290627325643,7050.545976241244,1105.1881545522501,627.8124833536467,0.06519904075527565,0.0019826276044941104,657.5765153495889,8.088349250232035e-4,2390.6451437587702,0.12102829134562193,0.0027914625295173143,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
54,598.9663609775821,321.4612972713845,209.90182529865146,14.494251224282134,2.70317820768351,234.7761844049792,0.69421261543642,784.0309490224174,28.086884056621088,3.8686291342042223,3776.421811326403,1111.940151736395,688.9977760342779,10.113839804837662,0.9345032415956354,779.4159780570913,0.08098979940725755,2590.483238673604,19.326722095596573,1.332417707742152,6537.580439511828,1277.3404287144115,769.2545851215294,0.08337814537252668,0.002621964613230917,856.9285714559335,0.0010950863271933923,2903.610680488187,0.15771916418101287,0.00371705094042431,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
