time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1902.8351029748833,1.4002555912124335,0.6529230071388159,0.03215660872630019,0.003804431112201639,0.4663261717391256,5.942151883243243e-4,2.556060025117201,0.05170973818191984,0.0048026103271951205,17347.84254927988,8.29864855222672,3.9863640982435395,0.046726955269561145,0.0036739275338113814,3.6124499428012435,2.5724404493570403e-4,14.948120720119816,0.08248791885288759,0.00490327154322249,18804.971293598017,6.310906618236842,2.8979901626453084,2.559276741866622e-4,5.904916120996198e-6,2.1283163168297663,1.4716749547125006e-6,11.337476401977181,4.0345949570083596e-4,7.376591075708701e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
46,1901.772810538794,1.983757007725402,0.910570035633475,0.045302802669189964,0.005580275511455451,0.6722025762194499,9.397634474397515e-4,3.618352461206411,0.0744492892384668,0.007158916311415938,17341.583314586896,11.724789604637587,5.48020839032731,0.06325157388170927,0.00500495551397831,4.933731009376067,3.698793620825919e-4,21.20735541309873,0.11264588566169184,0.006772572634501704,18800.153558951155,8.967108250235677,4.073628738950239,3.658308972594834e-4,8.84205086404261e-6,3.1140970038144133,2.3828978311964976e-6,16.155211048846315,5.903298711642657e-4,1.1224948695239132e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
47,1900.278874212903,2.8007544224640557,1.2779202321711458,0.06364716021603839,0.008050188697959482,0.9604749422802785,0.001441841267352192,5.112288787096828,0.10628333703721876,0.010472233796553113,17332.781267466547,16.529273415980054,7.6238312555773184,0.08645277691271698,0.0068151204293260895,6.76250673606031,5.232284889437916e-4,30.009402533448657,0.15439395478087084,0.009315577956329488,18793.374578803712,12.683016202985632,5.747540164132561,5.195511320113244e-4,1.2972585837887997e-5,4.503098573745439,3.731705564544874e-6,22.934191196287085,8.536369600599821e-4,1.6704291402432906e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
48,1898.1778475373274,3.9470436533554984,1.797557995703627,0.08943519150696709,0.01149550844224536,1.3656211852433504,0.002161928420773136,7.213315462672459,0.15102328844103727,0.01512717598680093,17320.4011920805,23.2772102602681,10.667996444564883,0.11925363691521582,0.009308965788044599,9.314976275028277,7.323369405034609e-4,42.389477919505005,0.2126713880038652,0.012808732054367363,18783.8357553163,17.895477341702726,8.113133396992287,7.358210945443819e-4,1.8777845331610002e-5,6.463643650515258,5.6955490087642065e-6,32.4730146836992,0.0012252889813518662,2.4473394340374242e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
49,1895.2245598572963,5.55573547827581,2.529895465440675,0.12575197577595001,0.016317358174046233,1.9357161949063695,0.003186670130695646,10.166603142703545,0.21397992020802284,0.02167041536948908,17302.99481548662,32.75538378130086,14.968927835736082,0.1656551002737685,0.012777819978752703,12.89209129744932,0.0010186786391355614,59.79585451337789,0.294352323003828,0.017645985081853038,18770.419021925063,25.212849946995647,11.44546159350401,0.0010404324182475672,2.6942451664261107e-5,9.230360635467076,8.524097747505455e-6,45.88974807493443,0.0017497634064828984,3.546654941176659e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
50,1891.077306875762,7.811470877079331,3.5597814464415833,0.17688460152102173,0.023081207911469694,2.7379996474174733,0.004638343867179668,14.31385612423806,0.302578826755962,0.03087282706086817,17278.540509476243,46.05762386809604,21.027781038634817,0.23120867035404855,0.01763173572147409,17.914502394238017,0.0014128167130987067,84.25016052375747,0.4090441392473514,0.024383447945086123,18751.56218449508,35.481622444651634,16.131813488992975,0.001469308359851888,3.8430930775344124e-5,13.131629262846936,1.2569136348938655e-5,64.74658550491854,0.002489309702337543,5.10000671242828e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
51,1885.2618457948104,10.969143671062515,5.0055706573140295,0.24880837090014918,0.03258058121718402,3.8665245992185078,0.00668932547710107,20.129317205189484,0.42720493455375697,0.043817496369753677,17244.226438782007,64.69843239052997,29.54507966685486,0.3236519236135519,0.02444544662273117,24.97066371482914,0.001958075545943932,118.5642312179962,0.5701861336613767,0.03380289722176141,18725.089570340097,49.875579457030014,22.71409022357616,0.0020726453060532987,5.459749262009327e-5,18.62738441047165,1.8326023597006155e-5,91.21919965990013,0.0035311156303952872,7.292351621709947e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
52,1877.1240894507762,15.377848995874423,7.031258071836226,0.3498411498561082,0.04592603094628689,5.452617117064864,0.009582183645875438,28.26707354922378,0.6023565335979031,0.06202244978158405,17196.16252815193,90.76063739206592,41.49416309845032,0.4537673844186751,0.03402287215327097,34.882835457163836,0.0027156438220973015,166.62814184807414,0.7965567097606485,0.04700066709201885,18687.98567865214,70.01268767536675,31.946299467283417,0.00292052975068873,7.733992712222221e-5,26.36107984405187,2.649147371689497e-5,128.32309134785362,0.004997157767471073,1.0383140083911724e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
53,1865.7699024599608,21.510095433847678,9.862259390443352,0.49151729936192845,0.06466774265127648,7.6790630617315205,0.013657612003367603,39.62126054003912,0.8482094031426577,0.08761017949246709,17129.007612376015,127.08022133078673,58.21798083398894,0.6365376146166365,0.0474864548607025,48.797059709614324,0.0037716801208261064,233.78305762398819,1.1143276867496037,0.06551094348632433,18636.099356405106,98.10348865885709,44.87092431344595,0.004110529322783596,1.0931290630159977e-4,37.23074273618209,3.804417545959859e-5,180.20941359488972,0.007057670958007562,1.4735708176119843e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
54,1849.9926103847702,29.994434252143353,13.805020694345739,0.6897297948408883,0.09096170434452372,10.799013170144157,0.01939299941111599,55.398552615229775,1.1926992560738319,0.1235386046138438,17035.507731137168,177.46264879856128,81.55200437385287,0.8926713764381777,0.06639900630747943,68.30396815576003,0.005247151920846523,327.2829388628407,1.5598220474170112,0.09147462965951829,18563.7718213536,137.12906221591095,62.91708372363114,0.005777791131026559,1.5421964246473997e-4,52.48481633944567,5.435663639734372e-5,252.53694864639775,0.00994931670826823,2.0857627886208374e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
55,1828.1933871524998,41.64595721995021,19.269780137052685,0.966175841190155,0.12779126100780508,15.160616004175623,0.027455384123888208,77.19777584750037,1.674231543658535,0.17391157955672984,16905.962335170992,246.90723033441554,113.97228434754908,1.2505695153646754,0.09292759688854023,95.59801163666727,0.007311398129837801,456.828334829015,2.183147823410561,0.1278680500041108,18463.395046626003,191.03481005219643,88.02114595037315,0.008108183154237223,2.1720596070524725e-4,73.84936463259226,7.734971451532953e-5,352.9137233739914,0.013999296658648753,2.9455567522057677e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
56,1798.3094469402545,57.48199086128028,26.79367759567435,1.3500883449803125,0.17925473557236432,21.23793124084765,0.038773281390755414,107.0817160597457,2.3450751762474393,0.2443871730155848,16727.683779450992,341.77957153026745,158.75743148403606,1.748748741629535,0.13005908754135434,133.6808790753599,0.010200630183036437,635.1068905490175,3.052838646643705,0.17880689669226507,18324.940199795452,264.90086444780883,122.7636337660403,0.011354757675084735,3.053822521279205e-4,103.69230214667044,1.0970409518803719e-4,491.36857020454215,0.01965648462140388,4.1508634731595774e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
57,1757.7814806527936,78.6988650201896,37.05761343498521,1.8801206945745974,0.25092478357518755,29.66752583469414,0.05463257918801451,147.60968234720676,3.2753662112855797,0.3426981109462764,16484.601129721243,469.8112425071384,220.13408061082805,2.4386235767376934,0.1818748523906253,186.60947589761898,0.014242834050691178,878.1895402787646,4.261507258788459,0.24993995656681756,18135.556048603943,365.00631189821377,170.50298154640313,0.015857171968979414,4.284961735489095e-4,145.2269871370468,1.551462433834381e-4,680.7527213960498,0.027530020307626357,5.836424169323475e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
58,1703.6165051327212,106.5700117909072,50.88389104156221,2.6060292636676285,0.35027081849552766,41.28765330492948,0.07680164771730473,201.77465786727933,4.557365845888899,0.47928436432031524,16157.295747097041,639.7163236685655,303.3416281913232,3.3873024022115454,0.25388449140225383,259.77589350437756,0.019890645087436647,1205.4949229029676,5.932221238651832,0.3489399294695353,17879.437141699727,498.6373869232205,235.462587862708,0.02206229413088408,5.997643656269354e-4,202.74877262740006,2.1882844251495517e-4,936.8716283002676,0.03843415029372189,8.185928081418904e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
59,1632.6290594658706,142.21214256880978,69.19319166919634,3.5894338878242027,0.48710714808493927,57.17253886585366,0.10768939436178336,272.76210353413063,6.309126380735675,0.6680067905701764,15723.92228327831,860.1209598643353,414.50368732291446,4.679634528015143,0.3534014969270927,360.1829398950733,0.027763614438363657,1638.8683867217042,8.22476306333097,0.486081081785638,17538.291505231777,673.4127683094237,322.691521980882,0.030541722033762327,8.368373161263878e-4,281.88128809633326,3.0782222390751674e-4,1278.0172647682132,0.0534349128344404,0.0011446595400339038,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
60,1538.1507418482438,189.520660023828,93.30665658650459,4.9061938021653155,0.6740288364326436,78.68234712027943,0.1505347825480411,367.24042115175774,8.679937859370689,0.9269013547146987,15138.83879770229,1158.4072326221058,562.7189785094627,6.42322582879813,0.4899501055839889,496.8737849382106,0.038700293563649596,2223.9518722977245,11.345428380509746,0.6748950051513048,17073.914831701437,912.5540793642886,439.8259316211829,0.042032158137250065,0.001162896507757796,389.97030052285777,4.317355773112237e-4,1742.393938298552,0.07392479983863044,0.00159463208506902,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
61,1420.212285969825,245.49862314823417,124.34418059777187,6.6511535514193785,0.9271435459604906,107.54813580237956,0.20964038441112964,485.17887703017635,11.859650873984064,1.2793032996223546,14393.914285175426,1521.9321466101644,756.7740094860286,8.758138800258827,0.6759659973068676,681.6822990813135,0.053824849517440355,2968.876384824589,15.564158265834102,0.9331896633717445,16476.00811319704,1208.7752215271735,594.6866132972478,0.057512899397770254,0.0016085659308434912,536.7790969952109,6.035179829228489e-4,2340.3006568029446,0.10175457767309708,0.0022120839137663405,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
62,1279.3966898803114,307.41541841062354,162.4368790420873,8.913132475978044,1.2660942860423339,145.672304968896,0.29064393606294087,625.99447311969,16.055615883090898,1.7543260607299498,13480.61416019315,1941.5622846780368,1000.5907863397964,11.827922434930207,0.9270793065880594,928.1938079375975,0.07462910991627611,3882.176509806864,21.190492767777123,1.2837244885054409,15732.044229714833,1558.557120375866,791.8344984483463,0.07803203990880116,0.0022129776814997573,733.7918359625761,8.404807743298125e-4,3084.2645402851535,0.13910120902539255,0.00305345845582957,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
63,1120.0888842697254,369.89510252842155,206.66149853668247,11.751429425216156,1.7125870339728584,194.88092682259582,0.4007343833870744,785.3022787302758,21.46467092270885,2.3857518067519097,12410.754800793766,2392.5856989534996,1292.8728587588469,15.752639936931194,1.2613973897436206,1250.4602256269964,0.10304854023139387,4952.035869206247,28.544015743514105,1.7538562361425212,14843.84666803566,1946.6418167729053,1032.3555901867824,0.10454713329080671,0.003022600530516862,993.3559599644034,0.0011653064124407485,3972.4621019643255,0.1883052721499589,0.004187906942957611,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
