time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,281.18626163973755,1.6424460168322952,0.7422220829138986,0.03558191223629498,0.0041527377356110895,0.5096132650605728,6.393454839430098e-4,2.934655360262613,0.05665000780261662,0.005226280301564708,2493.762416246137,9.446871869133503,4.384210163662831,0.050907697017945695,0.003969618646595815,3.7886337915507253,2.706138506051824e-4,16.674863753862212,0.0886495606489312,0.005276467277252669,2857.8519267023644,7.600434006890915,3.383224037128225,3.2083662854288204e-4,7.23152202821084e-6,2.392695410424977,1.775040130553793e-6,13.376683297634838,5.009678717181745e-4,9.006562158764639e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
51,279.9659798838849,2.304145493755554,1.0475435852901451,0.050957825786689365,0.00617167754985202,0.7450992375777359,0.001019296155206087,4.15493711611518,0.08273647561344567,0.007883205725789122,2486.7699082402855,13.229938673744218,6.108650446665332,0.07015927305000462,0.0054806717241698,5.252750815922037,3.9187860820080327e-4,23.66737175971397,0.12289830017636767,0.007373132222276784,2852.160529163775,10.701755378424286,4.813662171411007,4.662397444144362e-4,1.0975669228410482e-5,3.55218317201667,2.8989583353193164e-6,19.068080836223956,7.437322956890317e-4,1.3874627563729803e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
52,278.26330059342865,3.2242194560219746,1.473374342384555,0.07243173547521538,0.009021395272960192,1.0769907095443845,0.0015787678723777946,5.857616406571464,0.11948511269524809,0.011672347778802366,2477.001443201717,18.506123341024878,8.529201805263403,0.09720972073563539,0.007570250892371073,7.295172368440884,5.593119249009066e-4,33.43583679828207,0.1706788142862142,0.010271280501654484,2844.19950698962,15.021862107895673,6.809856155364138,6.699536073540819e-4,1.6319283103623248e-5,5.196693888866365,4.585362022952419e-6,27.029103010378673,0.0010880465098855947,2.0904645126575673e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
53,275.89729836056813,4.496921714296155,2.065711801435533,0.10238658389212421,0.013026993425658483,1.5431805025515481,0.002391043831030472,8.223618639432045,0.171085454105434,0.017041860808221936,2463.402390136379,25.828230979501768,11.9126355605712,0.13516286470614142,0.01047597181789201,10.147593692949032,7.907940741535468e-4,47.03488986362019,0.23741219225353477,0.014294875213368545,2833.100671067524,21.018491524443935,9.590931460885583,9.547601895117285e-4,2.388897563680665e-5,7.517530226778783,7.071200935359059e-6,38.12793893247441,0.0015739637209550422,3.096017657216572e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
54,272.62833864584576,6.244394273949417,2.8860960999227503,0.144079041841744,0.018639128980422814,2.195811766023479,0.0035580434365463974,11.492578354154357,0.24330073098021832,0.0246135374599937,2444.562767449095,35.92243878838764,16.618740822035434,0.18826261189603713,0.014527725363323323,14.129431114239077,0.0011114889822541744,65.87451255090375,0.3305712342729293,0.019895328873641285,2817.69692818591,29.297098943926983,13.453936300294274,0.0013520584216431032,3.4554649987054036e-5,10.779249270643867,1.0686151739233672e-5,53.53168181408852,0.0022568744561688565,4.524080172628771e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
55,268.1474069219178,8.618955755102547,4.0150524025815315,0.20189832922830767,0.02647771875920464,3.1059046418326024,0.005221230578154357,15.973510078082345,0.34397671260563045,0.035244830458717305,2418.6391564478795,49.71297757338161,23.123807462118847,0.2622542062722415,0.02018017389922418,19.677347501522647,0.001556634925247515,91.79812355211979,0.46037054595602867,0.02769747656478617,2796.45029201246,40.636741125905615,18.794733494949945,0.001904651384519206,4.9518340423107905e-5,15.344873308621114,1.5888336580840663e-5,74.7783179875382,0.003212784924598177,6.540667700394856e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
56,262.07140121438033,11.799500367370134,5.554578819637974,0.2816475335316978,0.03738642701982251,4.368826463015726,0.007576175044442537,22.049515785619793,0.48364123870484044,0.05010779066685133,2383.298003685012,68.32143479568664,32.04159520700362,0.3647980156206184,0.02805425698520907,27.381218748649474,0.002175291041723148,127.13927631498728,0.6406066240876002,0.03855917427897878,2767.3909410605943,55.99946097728018,26.1283467069897,0.0026700275310740425,7.042846980033576e-5,21.707097486434336,2.331269886876434e-5,103.83766893940397,0.004544850904456044,9.374116866910007e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
57,253.9528398046255,15.976033998436542,7.627725804935206,0.39079358043873846,0.052496597068976136,6.1101356727497596,0.010891541745339635,30.16807719537455,0.6761404457380304,0.07078488402202072,2335.722290898002,93.00999249521512,44.13240758005516,0.505884049142601,0.038987643291857145,38.02468205773914,0.003035276553238676,174.71498910199713,0.8896038637081936,0.053645603327509575,2728.098138120846,76.50008942008279,36.10203358996308,0.003723833072495003,9.952085994218308e-5,30.52449167982749,3.3835346133217314e-5,143.13047187915197,0.00639095719400301,1.3335620607540034e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
58,243.31650633502352,21.314330677303747,10.3720232734048,0.5385760614372475,0.07329474934175688,8.49065287477412,0.015533028714849635,40.804410664976515,0.9391817249057154,0.09937668457453538,2272.7481463739305,125.02412702766,60.28374006697698,0.6981313988152893,0.054091375982053866,52.62481425034529,0.0042295062887448215,237.68913362606833,1.2311380219537198,0.07451651124190746,2675.774169712871,103.30136529348061,49.48871736749612,0.005162796173847158,1.3978169840366466e-4,42.65900639128793,4.865699026630082e-5,195.45444028712723,0.008931569947246469,1.8843868866996548e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
59,229.7370714265504,27.893461302648866,13.922333436969428,0.7357878010323624,0.10167984485931275,11.708591120278147,0.021992067661556376,54.38384557344967,1.2945393992066323,0.13860732982785826,2191.2152554319596,165.28665912381672,81.43818393504674,0.9567618731261227,0.07480496847800218,72.45973087095476,0.00588379661688605,319.2220245680392,1.6950735818360867,0.10321900395565868,2607.480179721256,137.39277142513578,67.14168600336248,0.007105687481076475,1.9511573409472621e-4,59.20660263967883,6.940734916815784e-5,263.74843027874147,0.012396149146334155,2.6452308326288396e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
60,212.27360031449592,36.22459241403195,18.455197906311717,0.9946695994018849,0.1399956301935627,16.001943317622214,0.030917817942851398,71.84731668550414,1.7682964176748075,0.19191058766437255,2084.3188714023604,217.68789328152047,108.91045792596181,1.2998962058226202,0.10294267279165167,99.1090525492581,0.008165962282680338,426.1184085976374,2.3183051407954607,0.14237774458583657,2516.9526537191946,182.43589765918702,90.28557817421769,0.00969750510053066,2.7050618024869786e-4,81.54441416641698,9.826970018779444e-5,354.2759562808029,0.01707302270926051,3.687758804364921e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
61,191.402490250963,45.44252700308372,24.059506471804898,1.3289609093205152,0.19108329023471773,21.65319690347624,0.043152171116999406,92.71842674903702,2.391344226581149,0.26354128621790796,1953.1680685528097,278.16444620652527,143.67620211100328,1.749337741287623,0.1407714975358426,134.5271574264211,0.011296464414892621,557.2692114471881,3.146466958601283,0.1953243928102407,2404.24601207009,235.59883942485186,119.95501729728218,0.013118673954057936,3.722872266725077e-4,111.41511211502501,1.3813156703165394e-4,466.982597929907,0.023327049828141176,5.104187937041615e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
62,167.75350508247297,54.76633935075738,30.595826419503602,1.748389380549707,0.2581594351621769,28.938932964963303,0.05976436659099934,116.36741191752711,3.193614765759169,0.35851142492990873,1799.3445834230704,343.26329808699575,185.53002287195676,2.3239238704593466,0.19097786169686554,180.7689136698606,0.015560215958174077,711.0926965769278,4.227453662808678,0.26612126944258524,2269.5434290928197,294.64986716521383,156.29691092999036,0.017538146007666313,5.081489096011399e-4,150.72016375671902,1.927603368491689e-4,601.6851809071775,0.0315563309366725,7.009092464503085e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
63,142.55218223341038,63.092508166887654,37.71984922947583,2.25419466073952,0.3443962998612515,38.07572172175239,0.08206468787311222,141.5687347665897,4.1980046844389936,0.48219337172003585,1628.0065348967032,407.27446647560885,233.1565270297683,3.033916497468939,0.25642182151161946,239.68809867043075,0.021314608506341873,882.4307451032951,5.604330001075453,0.35935434649955544,2115.939545276633,355.36990307767695,198.60605064634487,0.02307322216791182,6.865905142538397e-4,201.289084243621,2.669430384584264e-4,755.2890647233636,0.04214389322215716,9.535335527122657e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
64,117.42363263904217,69.25078130026874,44.88291452690512,2.835520118607981,0.4523204830466422,49.16416821516505,0.1115797169644506,166.69728436095795,5.414175771592244,0.6396770510787594,1447.4804096338007,463.17317372198,283.9470640937368,3.8757153649709255,0.33974608148093705,312.59218186287274,0.028989241156119026,1062.9568703661976,7.307238108541321,0.4797409487943899,1949.4539339664411,412.0542552293795,245.0916478473656,0.029748528656174424,9.159764884694685e-4,264.5977419190637,3.665326024539859e-4,921.774676033556,0.05539871047464354,0.0012825090909234543,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
65,93.99991700812015,72.36478127294676,51.41281400999194,3.467687577171623,0.5831183420140796,62.14262027843971,0.14997851131586143,190.1209999918799,6.833529909192252,0.8349513805192623,1267.6369947866344,504.3804160699368,334.21301411742894,4.827813915256012,0.44287146094631047,399.897095721391,0.03907392840432662,1242.8002852133634,9.345330270218641,0.6315673082408306,1778.055840458021,458.7495533603433,292.92699408072906,0.03745891353260499,0.0012032283243357494,341.45706160671676,4.983523298196811e-4,1093.172769541976,0.07149052661571363,0.0017015806541554306,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
66,73.5118968952147,72.1320540407589,56.65757371724204,4.113902938784551,0.7360199830139598,76.7705205745955,0.19894885039045487,210.60902010478537,8.427593778260432,1.0700804631545076,1097.6742572252901,526.5828962020937,379.8103990504379,5.850194043306843,0.5664716448078172,500.9009686907363,0.052093143325335475,1412.7630227747077,11.701523836513978,0.8180398955425098,1610.008431161207,490.76329595568,338.64296917867784,0.045952768973051436,0.0015523423184770585,431.76573866971927,6.699234210930816e-4,1261.2201788387902,0.09039808376445428,0.0022222657395701397,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
67,56.012103853467565,69.34813274493102,60.203622394450214,4.731238794839017,0.9079762265719332,92.65780615271333,0.2600368330270735,228.1088131465325,10.151613511675809,1.3446112165443072,939.0440361152756,533.2883432601184,417.6062861085291,6.889658074543434,0.7095774029451289,613.8308109835041,0.06856805508224834,1571.3932438847226,14.333690911431837,1.0407063111316304,1446.7054861673473,510.5658889810607,379.4197621874567,0.05486026649884734,0.0019631106298685875,534.4797602735964,8.890134059326693e-4,1424.5231238326498,0.11190274721487248,0.0028521240358012575,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
68,42.259065596106744,64.0019633168374,61.82294126799184,5.278615884848347,1.0938255127991772,109.33002474128575,0.33448068013089455,241.86185140389333,11.952084011035977,1.6554612115376728,801.4786545972274,519.9574905687405,444.99581138688205,7.889290775710526,0.8695123665277308,736.1575478159101,0.08897248899959723,1708.9586254027706,17.182139725247158,1.2991783838259146,1298.8789126298032,511.906270849349,412.5504435709325,0.06375830376061639,0.0024306687913798176,647.8256309035127,0.0011630738463718174,1572.349697370194,0.1356331565156491,0.0035937426377516363,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
