time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,6046.393206487972,4.011961300138397,1.8065281109324562,0.0956847113519543,0.013796310544715236,1.230013436749343,0.002135642310847275,7.160119512027713,0.15262236449174132,0.01738008766431777,21628.109218711226,9.323118454919703,4.315731490491171,0.05289255496236307,0.004302401895212691,3.743957345288075,2.890412297907087e-4,16.44029128878631,0.0923636583344065,0.005725571683169511,32468.297829214738,9.831640849131668,4.3638675060497025,3.596354477306083e-4,8.139090819636579e-6,3.093782647456746,2.008076535616033e-6,17.2896607852532,5.625787948356605e-4,1.0147167355252613e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
50,6043.381049905858,5.656280324478308,2.557064225674771,0.13710188500933615,0.02047181463308608,1.7979603004641782,0.0033975438822894683,10.172276094141969,0.22284589761947773,0.026173162638016723,21621.14599503693,13.112195807085433,6.026524784667483,0.07287039893347251,0.005928015351391127,5.185578156158771,4.178008847760072e-4,23.403514963081324,0.12791876148811007,0.007985166841596817,32460.874570466418,13.897845476981477,6.223433332090307,5.227689924956199e-4,1.2332366566873679e-5,4.591102351353764,3.271789634797197e-6,24.71291953357424,8.348521165290375e-4,1.5604156201670876e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
51,6039.140098976976,7.969450610546643,3.6120802017708353,0.19525295853484415,0.029912612187105503,2.6012767105677983,0.00525392941634477,14.41322702302357,0.3221306460640933,0.03872912229962201,21611.34274553519,18.44997548093226,8.444524425034778,0.10107678987709755,0.008178732982442535,7.202413735920848,5.953000764062891e-4,33.206764464823834,0.17766616510918906,0.01110984797985406,32450.418034862156,19.61333573959262,8.834431391364943,7.52297848015422e-4,1.832606992956653e-5,6.7209122170547815,5.165903340172688e-6,35.16945513783363,0.0012221373134102063,2.3491973269739222e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
52,6033.171943032631,11.222259447705483,5.095499983889262,0.27694831260995145,0.04322964355896531,3.7354957789105403,0.007949800693950309,20.38138296736815,0.46227334344369336,0.05657003941442882,21597.545855085536,25.963093313625517,11.856059879435902,0.14090165746869154,0.011317355506198206,10.031442154585427,8.405538572214448e-4,47.003654914478965,0.24745294017029915,0.015456041380231895,32435.69590378752,27.648774699555002,12.502622524543394,0.0010749947388999626,2.6840384141732594e-5,9.739079195311094,7.957937006551314e-6,49.89158621246953,0.0017709611618656408,3.479832114828391e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
53,6024.7788968736395,15.79288770900199,7.181004218277022,0.39176154249694845,0.06198751258783741,5.3349592877471625,0.011828856249287865,28.774429126360246,0.6598627311765624,0.08183727121171819,21578.138830232918,36.528243561136605,16.662893801140857,0.19709342325639068,0.01571369412269997,14.005554755699794,0.0011805317407324971,66.4106797670971,0.3454923640053263,0.02152634966790057,32414.980267142495,38.94263208283442,17.65749342391192,0.0015285687424187225,3.8887445361668174e-5,14.00551787192195,1.2022639533057255e-5,70.60722285749559,0.002546770440313231,5.091008489472542e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
54,6012.987040111805,22.207654183121615,10.111407350662693,0.5531247830580712,0.08838736910602432,7.588338481400843,0.017373720844230875,40.56628588819348,0.9381951706107969,0.11754185013857818,21550.862058633098,51.367982151346474,23.42754669825721,0.2763051376491022,0.021887303394977388,19.592076689975457,0.0016533862941908559,93.68745136691741,0.4833142403223968,0.030028181509210876,32385.853701677752,54.80457772488705,24.900863043486165,0.0021660368431583085,5.589035609153923e-5,20.02610774115784,1.788550936274522e-5,99.73378832223965,0.0036415541522439978,7.377586545428445e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
55,5996.442244549656,31.195271600322094,14.2250436964935,0.7798393758725861,0.12552133254393844,10.76014312993171,0.02526231517838244,57.11108145034221,1.3299286977824187,0.16791350030753607,21512.567749403624,72.17946361673218,32.93529076465093,0.38784910206378137,0.0305672529522003,27.446276889013685,0.0023129709775118203,131.9817605963903,0.6770849286760916,0.04195576807164985,32344.94463246061,77.0550982548917,35.07363130789171,0.0030617766319784487,7.984914479192097e-5,28.510960066858498,2.628396104439363e-5,140.64285753937975,0.005184438748704741,1.0613310583631463e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
56,5973.272330312357,43.75721446329135,19.991135828562417,1.0981410411156185,0.1777248122609673,15.2203328956326,0.03644664677847946,80.28099568764142,1.8807355543148696,0.238885175186691,21458.891942616225,101.30369045599082,46.277865817146214,0.5447321919747399,0.04277526470142327,38.48526849653307,0.0032351574427501185,185.657567383789,0.9494302327156223,0.05870440510516238,32287.57119388172,108.21044153670516,49.346361576469384,0.004319856046129668,1.1357137286991275e-4,40.45502132460398,3.825307573295623e-5,198.01629611827332,0.007356345018187048,1.5182444860286905e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
57,5940.909553145205,61.25519866606439,28.056096029813578,1.5444848032954075,0.25106086943998374,21.484669960757955,0.052262525421056256,112.64377285479233,2.6542770496321277,0.3387615306721173,21383.82591423223,141.940544748118,64.96434839381229,0.7650604756174948,0.059940525899348215,53.989174978720726,0.004526645615633714,260.7235957677834,1.3319305658873815,0.082228644745306,32207.27197495273,151.7204233266554,69.34007561935056,0.006085382339672566,1.609908287282346e-4,57.24871448267916,5.5245405664630174e-5,278.3155150472592,0.010410107027529862,2.1623623439286479e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
58,5895.8721458895525,85.51248386683035,39.301999481492224,2.1692264370433687,0.35397916700357557,30.268909610381307,0.0745815476936947,157.68118011044447,3.7388792702925544,0.47913291714779765,21279.176157858023,198.4073952091041,91.0637538337606,1.0739137695680547,0.08405675890232193,75.73789537256278,0.0063371980930828995,365.37335214199084,1.8684935977215011,0.11525960450640288,32095.20702274809,212.2602311833836,97.28324771940629,0.008559738683383868,2.276044988038847e-4,80.8281217083001,7.929762810868454e-5,390.38046725190037,0.014697781221635255,3.069021269125693e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
59,5833.515414421787,118.91604868039666,54.91625601567092,3.041345359201219,0.498199164102617,42.56004213323818,0.10602022559813655,220.0379115782077,5.2562990127446945,0.6761095083507429,21133.923015463963,276.4209876122501,127.38023886838913,1.5057869720745438,0.11789437760188952,106.19271017109102,0.008876534636470541,510.6264945360431,2.6198316161948285,0.1616003081555494,31939.430652055486,296.06082486962504,136.2079370856159,0.012020603823327909,3.210651499583511e-4,113.87562105912808,1.1326115769360759e-4,546.1568379444999,0.02070712997636708,4.343263076519587e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
60,5744.033794584571,167.8049621218628,76.86594409764318,4.2582214579431374,0.699942012690712,59.740235800138585,0.1502259251429539,309.51953141542106,7.377108268799432,0.9520330255742466,20924.74185515959,391.116845829451,178.5871680094472,2.109646976682788,0.16529933505510255,148.81625714168342,0.012437548098217425,719.8076548404183,3.6713666764503423,0.22653884300509175,31714.61958948549,419.5904106789914,191.1846632024803,0.01686344898823583,4.5202059030540235e-4,160.17535004349276,1.6111994720355123e-4,770.9679005144997,0.029126259738415254,6.131405375089502e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
61,5620.414102929867,234.4403808116424,107.72345197472623,5.964522321450496,0.9821937221562886,83.81638542151019,0.21228881864037372,433.13922307012575,10.349260325750729,1.3384311909152646,20634.278213294307,548.5101147967493,250.88289941999813,2.95876246136259,0.2317451582280081,208.6703448994608,0.017429969905577714,1010.2712967057049,5.148008748417025,0.317566155435141,31401.51024241308,589.7794120492775,268.99299231143266,0.023682492764414555,6.35668674748589e-4,225.2802966117323,2.2845301679993359e-4,1084.077247586908,0.04096492659538538,8.641216915485188e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
62,5452.043117685854,323.67672603247024,150.31292716058945,8.349063451280054,1.3772494706890084,117.49489769459092,0.299344504519512,601.5102083141388,14.506598077963172,1.8795732824654099,20235.811166213694,761.3362305638236,351.2667983727386,4.149965894629021,0.3249705842912474,292.63594832304756,0.02443004778873675,1408.7383437863195,7.219499716257697,0.44525828842413706,30970.160297437535,821.2056430088218,377.40954992996154,0.033268736921347235,8.935807024243945e-4,316.77751418569267,3.231203400868782e-4,1515.4271925624496,0.05760275777157306,0.0012167010425112692,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
63,5227.212225655665,440.09072790956327,207.94941059814195,11.647986068342853,1.9288619241309992,164.3027664757424,0.42134736840630393,826.3411003443275,20.28332128747596,2.6359162143694075,19698.34942667463,1042.8423855138028,488.27122056959576,5.80671364058401,0.4555577807973767,409.7899605301367,0.03424529046755107,1946.200083325385,10.109657298413309,0.6241733890568419,30384.926023680648,1129.7551058621223,526.1075120682312,0.04664168671115018,0.0012554173915750077,444.75049512027067,4.561646035716457e-4,2100.661466319341,0.08087332661408361,0.0017115819951466495,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
64,4934.880454012029,586.4907845595179,284.0710761367462,16.143668523113817,2.694319655486921,228.68101959159338,0.5920035215054796,1118.6728719879632,28.224835722431116,3.68774850090708,18989.720584769482,1403.9173700821468,671.3729884280054,8.081064185226332,0.6375532022295357,571.7719547908945,0.04799454203140661,2654.8289252305344,14.105351360990797,0.8738668321410189,29607.082682202516,1529.9616123649257,726.2043166424436,0.0650775687074368,0.0017608623159465356,622.2713974170747,6.429419957623391e-4,2878.5048077974734,0.11315365494161465,0.00240380431170887,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
65,4567.79053516049,761.6174143647496,381.4846810680494,22.147807298573888,3.745676012583772,315.9373782867898,0.8298338087564073,1485.7627908395023,38.980703782701475,5.1382029361180646,18082.74267245389,1848.239531129612,909.5820001375944,11.149145150683319,0.888981403427911,792.879976792198,0.0672029326115215,3561.806837546127,19.558736036512013,1.2198725480029187,28600.652306133834,2030.1979694634165,988.9877745565634,0.09009233215629067,0.002461419632820334,865.6559816024608,9.044919170066081e-4,3884.9351838661582,0.1574105631528299,0.0033659115498269375,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
66,4126.6631287272985,957.4939592777008,501.16302021952356,29.959752763426025,5.168762308793363,431.945446869864,1.159255833386469,1926.8901972726935,53.26569579759769,7.114085507511956,16964.493993691944,2365.954757762277,1208.9558741962849,15.195570455878945,1.23196472316465,1089.6234435506183,0.09390561984093637,4680.055516308066,26.87601331648873,1.694333504164333,27341.83958442946,2625.9326136075297,1323.4919276084388,0.12334313433618208,0.0034213498316557883,1194.1953307832264,0.0012690871568822985,5143.74790557053,0.2171518741069442,0.004690436988538081,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
67,3604.9852587324135,1174.460757205755,642.94372672743,39.81716353090195,7.0586669713213555,582.6762882805078,1.61146455166449,2448.5680672675794,71.80047496017897,9.762832252170556,15595.440007859663,2972.9738040815,1574.935971766916,20.39551070616669,1.6921604629473035,1479.9813089847237,0.13074613809487243,6049.109502140348,36.498961771712366,2.335923132250179,25771.23377136774,3344.9748693121683,1739.5442512704303,0.16652042063613692,0.004717002098471888,1629.6615868237072,0.0017738032005905346,6714.35371863225,0.29633652661738574,0.00649080529906242,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
