time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1606.1655928468076,4.179355934557711,1.8837858356901658,0.09909755699174919,0.014004753242900281,1.2709552163498845,0.0021368563600714504,7.449336153192483,0.15724503912089574,0.017590305299104176,5890.150018561614,9.947476618600023,4.600389903526611,0.056278455058242374,0.004487378222480373,3.9207120236902386,2.970592811111879e-4,17.529641438378707,0.09739429408702366,0.005946904502277092,9656.590829452201,11.460657195591402,5.094145931597689,4.105970184104386e-4,9.203009830740658e-6,3.5851153813781433,2.2391971513881037e-6,20.14034054779265,6.394411580530135e-4,1.1442206982128763e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
53,1603.0411569915275,5.880351148500946,2.6638214104873628,0.14221999057841264,0.020883192656282877,1.8630747940650547,0.0034214721843722276,10.573772008472432,0.23023065795140565,0.026624274207272147,5882.745962693303,13.967587522681997,6.424292084582099,0.07782697566836373,0.006226083949621681,5.457332486454189,4.321533542252014e-4,24.933697306690497,0.13555297176432338,0.008349361078128222,9647.969824574873,16.17194772661538,7.25675095639763,5.974843325154575e-4,1.4005072717131726e-5,5.332031581046404,3.6716550241233715e-6,28.76134542511969,9.510188873405594e-4,1.76767277412551e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
54,1598.6569082579388,8.26313442875347,3.756811416843553,0.20259511612585115,0.030610610359317586,2.699550429976674,0.0053187400025074705,14.958020742061368,0.3332849329927782,0.039535224811066194,5872.352109099812,19.6099548628523,8.99402483097369,0.10816007054716252,0.008636812895860943,7.60615478615432,6.19536758582768e-4,35.32755090018192,0.1889187061788897,0.011680751388774661,9635.858007124376,22.77303119958158,10.28567799447059,8.597754847374734e-4,2.086636862934253e-5,7.813567213762019,5.825949889617262e-6,40.87316287561747,0.0013936218551166694,2.669231851895979e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
55,1592.5164430131165,11.593343668038964,5.287276061889194,0.2871446191276417,0.04431629640503259,3.8783247514418346,0.008080589980795017,21.098485986883453,0.4784599856571103,0.057875175028025985,5857.7838143249855,27.509783653576708,12.605903292987925,0.15085084795513257,0.011997854730420058,10.616430378790996,8.796469673789671e-4,49.89584567500856,0.26368289810091267,0.016319779502575342,9618.86857420165,32.00987938863507,14.52744773154802,0.0012275565596386007,3.0601480544390305e-5,11.32400151257257,9.007546013387463e-6,57.86259579834187,0.0020197370907941562,3.960902655777776e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
56,1583.9388334617538,16.232196121230377,7.426721258788144,0.40549850900134243,0.06358219331619092,5.536038434867484,0.012059021042740594,29.676095538246273,0.6825676301458032,0.08381670626874098,5837.409660698801,38.53575536552864,17.6695141600603,0.21086140097119851,0.016699092774480454,14.835927937518512,0.0012413443411737554,70.2699993011943,0.3684835916059024,0.02279812688458419,9595.087164320872,44.90522710663524,20.462247527825323,0.001742866194451959,4.4350743404066625e-5,16.27473018476337,1.3642960372030676e-5,81.64400567912217,0.002902740269973905,5.799370377609731e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
57,1572.0005513426117,22.66346654022568,10.409170812406291,0.5709676286864405,0.09061599873597749,7.862410729066893,0.01774594826714841,41.614377657388424,0.9689451240805061,0.12039292828890007,5809.004559329838,53.8604125481535,24.74653306081694,0.29505635377677125,0.023284609976919276,20.748068832172326,0.0017452652605081528,98.67510067015697,0.5153274941597233,0.03185953314848136,9561.894084357793,62.84524782748314,28.75046285658668,0.0024641275081741906,6.37077607007464e-5,23.238826794820152,2.0328042323453447e-5,114.83708564220119,0.004144843568658187,8.403580302419987e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
58,1555.4691808239327,31.520794170387667,14.549700072200425,0.8017928444654109,0.12848290330486292,11.11915015084597,0.02582803486315499,58.145748176067485,1.3697745428251356,0.17182122273602726,5769.57505457818,75.03708413615905,34.59843280796842,0.4128716916931894,0.032510363198439626,29.02125798070365,0.0024484420920669373,138.10460542181482,0.7208144935460017,0.04454016938582672,9515.74825901539,87.6778891467635,40.29087616899559,0.0034719704603883056,9.089208290957974e-5,33.010552911421726,2.9894880292815325e-5,160.98291098460442,0.005887709724436207,1.2078696320239511e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
59,1532.7380776824916,43.60706873590687,20.26437351311749,1.12267729031687,0.18140945850449708,15.664060884623392,0.037261435039889775,80.876851317509,1.9290340857971582,0.24393252627865372,5715.171974396647,104.06813194633447,48.24081413442322,0.5771545464639046,0.045420804495284864,40.57273354498335,0.0034306266466765495,192.50768560334686,1.0077219926973227,0.06227632817481991,9451.945884836612,121.80823154626366,56.28894506759402,0.004876643696988383,1.2897953279016042e-4,46.68305942248674,4.3503811891137945e-5,224.78528516338608,0.008326310590614344,1.724833446812983e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
60,1500.4353852019333,61.079556375387796,28.23123116052573,1.5679583384784257,0.25519495393500585,21.992230530895043,0.05337243884666737,113.17954379806736,2.7075881697318844,0.3447515855491631,5637.479439263715,146.30338435866332,67.34326095185804,0.8059000459203515,0.06345426731131831,56.67941824916114,0.0048028633613602855,270.20022073627683,1.4077616059854525,0.08705193195238486,9360.562699521372,171.6412546614347,78.73589912291206,0.006833358401321214,1.822211774470442e-4,65.78423834591219,6.276878388391525e-5,316.16847047862433,0.011733157627940256,2.4498996133095997e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
61,1456.4124535956466,84.46668253262747,39.303019250075735,2.1876586918805585,0.3579577516959284,30.811157067345103,0.07600011073052625,157.20247540435398,3.792496824932459,0.4854826328219831,5530.8516440565945,203.37429908955735,94.05031231303154,1.1255915756602548,0.0886357528586545,79.18245745982375,0.00671975246487517,376.82801594339776,1.9666688831362407,0.12165157138325093,9234.624894566487,239.34775341879742,110.2197299596391,0.009571946575426869,2.5662877805562997e-4,92.52887354204252,8.993767498849811e-5,442.10627543351035,0.016503275636309277,3.4656645304412866e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
62,1397.555221244696,115.0102016599938,54.34405071431027,3.044884637217444,0.5009098754722497,43.05196105102456,0.10769981728745046,216.05970775530437,5.298103389326919,0.6816254858162663,5386.884523909864,278.92304037919376,130.6356870707837,1.5702546988363395,0.12378601690327838,110.53297075308662,0.009397171323054189,520.7951360901282,2.745304800066222,0.1699566615316683,9063.606116732111,329.6727683622602,153.5514431050858,0.013390796167433458,3.606247447808819e-4,129.88696222486567,1.2815475814074122e-4,613.1250532678848,0.023166386225865768,4.887795029216237e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
63,1320.8881215683853,153.50992383869627,74.26517847015893,4.2145974223390645,0.6988709041126748,59.88624306947409,0.1519937268356047,292.7268074316152,7.3678940981580485,0.9539097686656846,5196.777651757965,376.0069988004397,179.65801879533794,2.1814933413617053,0.1726820865372768,153.86968062414476,0.01313459420381607,710.9020082420265,3.821559915947026,0.2372156212015574,8835.990880193778,447.0187088603621,211.99985894944865,0.018660628836201995,5.055765349084436e-4,181.7023739955009,1.817955322372998e-4,840.7402898062179,0.032408070179116705,6.873720671457437e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
64,1224.3803140412488,199.72474523482174,99.82841020920941,5.779682238418601,0.9705758613581412,82.71754827080792,0.21365314413704428,389.2346149587514,10.173150882241652,1.3290765470333343,4952.958369233576,495.81270196587917,243.588413075658,3.0075098979406683,0.24019216606472243,213.05413240881666,0.01834125205450627,954.721290766415,5.291195824633993,0.3303073083278845,8540.939779032937,594.0600569950649,288.92617064503554,0.025821650501489005,7.063010081210528e-4,252.77837850798056,2.56867467932822e-4,1135.7913909670613,0.04508502002256634,9.631684760538754e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
65,1108.0503042548419,251.6665073062965,131.33305361838782,7.820513633975094,1.338444971146593,113.10711893447319,0.2989862808807353,505.5646247451585,13.903351862071306,1.8401309497740181,4651.561782755399,635.9483885860468,324.149988453222,4.099134230466026,0.33231311029385674,292.5624881863485,0.025564678212589332,1256.1178772445908,7.265102915412151,0.4579187454595014,8171.0310439028535,769.7670033599552,387.0836103860671,0.035357290943545644,9.813466130762216e-4,348.8128122510624,3.6146249890580404e-4,1505.7001260971429,0.062213473183186,0.0013428091119820262,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
66,975.0215766368697,305.1230310273777,168.2245160403348,10.396459848995109,1.8273491539600402,152.6059216903095,0.41607460215482317,638.5933523631307,18.744905792393773,2.5255042443848215,4295.238887401038,788.8947085788668,421.399565417096,5.5017539443715675,0.45599967400555363,397.15322715444023,0.03551783017039456,1612.4407725989518,9.860971418759048,0.6305076252169625,7725.66618209239,967.3599775752975,507.5732331463952,0.04773379963885496,0.0013527381326645027,476.082184433004,5.062151359706688e-4,1951.064987907607,0.0849128650115582,0.0018589532686351718,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
67,826.6065312907076,358.5250050703113,209.37814560500303,13.527147927195195,2.4620648627296005,202.54116611571874,0.5748681283363115,787.0083977092928,24.854532355169972,3.4266685853370653,3879.8901307967603,954.9323392317713,534.5130301242663,7.246955424293055,0.6187001386507577,531.4294061454556,0.049098138790274165,2027.7895292032276,13.192368936745455,0.8599315305313886,7194.257411546888,1190.5145806501212,650.8789199846317,0.0633375790476385,0.00184492266789497,641.0143706376557,7.046789846764979e-4,2482.4737584531117,0.11432961209906771,0.002549601652571467,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
68,676.9756847778491,399.486820778347,252.10867109400965,17.17863341726414,3.26413278996892,263.8139237015154,0.7870624410474066,936.6392442221514,32.33436561342754,4.5847893425525665,3436.9146081880617,1103.2320447388229,658.8695531373278,9.346039322255729,0.8277706800170753,699.4222512645725,0.06739266893064584,2470.7650518119267,17.358382276538155,1.1588876577529121,6610.839282778751,1402.9089879830733,813.1049382727273,0.08242678150685048,0.0024834340719836635,849.7920772037294,9.735461367046427e-4,3065.8918872212485,0.15156638568061648,0.003456980208688306,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
69,536.7792488624613,421.8568024690323,292.0746742350356,21.21733403321461,4.246706517844683,336.3744746043781,1.0656882780351595,1076.8356801375396,41.16658267278103,6.034885109527656,2992.292715250342,1215.555735542443,784.8319800993831,11.760484386035765,1.0892877954252946,903.0577938542476,0.09166307211216199,2915.3869447496463,22.40535946396187,1.5396513125460622,6004.918143950531,1581.430268447561,983.850395436734,0.10485293632336777,0.0032916289729278754,1106.4228849819167,0.0013326179577124611,3671.813026049469,0.19733787493617436,0.004624246930640336,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
70,414.3127720498716,423.1136425187663,324.9258065693222,25.412080970457605,5.408209917820809,419.0181755702945,1.4242414034685955,1199.3021569501293,51.189662160392395,7.798025063171434,2571.0439843467097,1279.1680188429175,901.2408135437349,14.39475298342575,1.4063043586536783,1141.30249527615,0.12329064839800828,3336.6356756532787,28.305791730838568,2.0120620401405467,5408.243743804984,1706.9110008367393,1149.9400558885322,0.12995907102317916,0.0042853368305614675,1411.5003208613443,0.0018042005430227897,4268.487426195016,0.25174981849486416,0.006089537373584255,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
