time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,2450.843009568193,3.824886001592844,1.7228801247079772,0.09152103986577592,0.013245727072642731,1.1599169722852218,0.002017566283254799,6.814467431807717,0.14515636940325713,0.01663046527070388,10061.792625131275,10.19382673860919,4.708922763792532,0.05748025071725947,0.004500144344310218,3.996535911698979,2.9905956577002475e-4,17.96156486872804,0.09926088683719092,0.005956707072254749,16430.466249189896,11.702650644118124,5.200580297657823,3.9076397247018107e-4,8.757541982697179e-6,3.6601682184625757,2.128353740451285e-6,20.563800810106716,6.084818869331504e-4,1.0885895723148463e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
54,2447.977796263066,5.3867659983249006,2.4376095865765537,0.13138730274672653,0.019759476124392633,1.7009253084891125,0.003233064673135391,9.67968073693482,0.2126068385921116,0.025183375991667256,10054.191235284208,14.325953968539372,6.580725333457038,0.07957263669009068,0.006253989950257621,5.5700129387971975,4.358483601753149e-4,25.562954715794127,0.13832777869793397,0.008376779351200228,16421.65052998694,16.524754369907445,7.410367994073469,5.686175223406392e-4,1.3327643071640094e-5,5.443812212416594,3.491502992168088e-6,29.37952001306591,9.050004436168027e-4,1.6819146063808183e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
55,2443.9499486917566,7.579895506601667,3.4406557734836403,0.18725416917462567,0.028974906587064114,2.4657189942707394,0.005028958127024693,13.707528308244761,0.3079114455649044,0.03741165873258997,10043.50354563955,20.13730986713828,9.221174277720296,0.11069145426611893,0.008687643138648162,7.772155250641548,6.258675480412731e-4,36.25064436045293,0.1930077501332958,0.011735916618079278,16409.24763465008,23.29381228002403,10.509188066436145,8.183892226821796e-4,1.985820498913276e-5,7.978571214388355,5.541645795030494e-6,41.782415349922,0.0013263862383654447,2.5399850784163255e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
56,2438.2941709745846,10.655295322308119,4.848231400912071,0.26559513685768454,0.041967988525298164,3.5445718202487693,0.00764435656489173,19.363306025416833,0.4423075493559222,0.05479242253747228,10028.490264099539,28.297041219854833,12.939126332732947,0.15453361879285266,0.012083437718037464,10.860251310029039,8.899813379673607e-4,51.26392590046567,0.2696907778851131,0.01641807132894266,16391.815223361184,32.79048145329489,14.856259307988282,0.0011689701250117272,2.9127582360242516e-5,11.566879210085768,8.569743543141773e-6,59.214826638819844,0.001922916643079413,3.769732590338429e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
57,2430.3651660754413,14.959325642557646,6.821872424954698,0.375467716021224,0.060250991748378106,5.063980258373359,0.011413890904772662,27.292310924560073,0.6315404667405281,0.07939932548815633,10007.428654160667,39.73165621056557,18.16485485708738,0.2162587069628138,0.016838065232258614,15.19467031279332,0.0012576866969527924,72.32553583933831,0.37732652107717124,0.02296359932609806,16367.345423873012,46.09703696675669,20.952869353624806,0.001660905397626669,4.222829583705322e-5,16.63300369033572,1.2982581010292638e-5,83.68462612699169,0.002765122934573587,5.5210876847345866e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
58,2419.273964985268,20.965708913848445,9.584890927826239,0.5294923822469372,0.08594414685359021,7.200669361249027,0.01680628270952758,38.38351201473377,0.8976047375595324,0.11413894150617743,9977.937669015419,55.71413627201244,25.494990642191556,0.30305429651428556,0.023507333673551345,21.279061848278165,0.0017705919154180174,101.81652098458542,0.5284224346494418,0.03213096082206737,16333.057612905992,64.70383974803265,29.495329563484074,0.0023508921353904864,6.069268087524235e-5,23.770836848206848,1.9349472875892242e-5,117.97243709401272,0.00395173521041318,8.00421537511346e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
59,2403.8073847991773,29.314241816607886,13.443617867839908,0.745163742686866,0.122010584357702,10.200580192120322,0.024477997210625855,53.85009220082332,1.2711032929815351,0.16307570963189177,9936.752671782135,77.97475869864981,35.75134328116127,0.42489829909665106,0.03286789747841527,29.81516278618082,0.00248725529650978,143.00151821786352,0.740404377613801,0.044982017120268565,16285.128708430653,90.64376079932612,41.44491916477685,0.0033178736096406737,8.666594503472253e-5,33.80922859814247,2.8467548882925e-5,165.9013415693489,0.005620543487993629,1.1513349391764754e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
60,2381.3870180435492,41.68889399443473,18.91373954179894,1.0475611250913694,0.17259122577539346,14.412325771860797,0.035347297490480156,76.27045895645172,1.795438786204465,0.2318910609318626,9876.923619627427,111.06213342821154,50.32248817186642,0.5961343328409833,0.04600590619991296,41.80031865524421,0.0034898782064131943,202.83057037256947,1.0380424181790053,0.0630032776347272,16215.411692978136,129.2558734753384,58.428975169734294,0.004675650343314809,1.231548795070843e-4,47.92866811919353,4.145237149917191e-5,235.6183570218604,0.007967795363439938,1.6460725100625627e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
61,2349.966925779572,58.87524589584028,26.695715806245317,1.4746910297512383,0.2436326182700033,20.35056233041623,0.05070353990511435,107.6905512204282,2.53477224126495,0.3286946108886047,9792.819964054579,157.2033072431427,71.10969436687067,0.8385863451243025,0.06448388598259587,58.71325988664719,0.004894217651024426,286.93422594541846,1.4580746024936617,0.08832106034140697,16117.226445720236,183.2267179543952,82.68588625015897,0.006597875982285302,1.7449613287409406e-4,67.88416783055158,5.987253693668092e-5,333.8036042797577,0.011285249378500803,2.3436866981077506e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
62,2306.317605906865,82.50277886244544,37.6164073385286,2.0778551718648424,0.3436407221291367,28.72681899305927,0.072370005107876,151.33987109313517,3.5777031645323114,0.46505111777043506,9675.468975305446,221.00733159597155,100.39110937794572,1.181922549046293,0.09054403330437333,82.6074427080254,0.00686443025693349,404.2852146945503,2.0515039000055224,0.12397708278760838,15979.870004555794,258.10923553387147,116.92073523461227,0.009321658612680637,2.4693107970350355e-4,96.12042013414253,8.595187931472812e-5,471.16004544419775,0.01597931779304527,3.328829590182318e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
63,2246.435092886858,114.46881543693311,52.73940695967285,2.924513161575576,0.4844390477985287,40.50228723395112,0.10292227321101752,211.22238411314214,5.043758847744754,0.6571049733048892,9513.475359989568,308.04725004534487,141.15302284211847,1.6655766116117283,0.12731923326785896,116.27602812431287,0.009633153775645309,566.2788300104315,2.8876855039331715,0.17423728688716061,15789.566728255253,360.75482172805926,164.71716503289758,0.013164148771761839,3.492129334822482e-4,135.97769877766532,1.228444103803581e-4,661.4633217447374,0.02260529564901397,4.7205734386260637e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
64,2165.699408174867,156.7287496373064,73.34968829333688,4.101463027650061,0.6820814616776765,56.950118060164826,0.14596834499723038,291.958068825133,7.091034422723163,0.926962949399039,9293.162976545133,424.4856643157426,197.11431670718352,2.3410995895917983,0.17909672881024077,163.45750849516685,0.013527618371515329,786.5912134548668,4.059420163599532,0.2449826825568568,15529.432624577737,499.01018894200547,230.61222050549418,0.01854374167831166,4.933802833879826e-4,191.95580385820912,1.7499458296740535e-4,921.5974254222532,0.03191123900541942,6.68374866355388e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
65,2059.384729979744,210.82864325322876,100.85858212696566,5.715803131708151,0.9578207331653753,79.7053974508415,0.2065003243470786,398.2727470202564,9.922181266821276,1.3042527396529187,8999.517347948022,576.0865980944833,272.57813259050994,3.2736564000045547,0.251618100450043,229.02783376799772,0.019003098532647828,1080.236842051978,5.687697503909775,0.3441722542248713,15180.267820513525,680.7575203685976,319.99919543074753,0.025996495270127155,6.956679846755762e-4,269.9785729197889,2.4860407772583855e-4,1270.7622294864661,0.04488193651815545,9.442720624014149e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
66,1923.6819961513343,277.10569911974983,136.57359068241576,7.891024077989797,1.3388713170780586,110.77498302748843,0.2913126239438854,533.9754808486649,13.785221716782639,1.8275873379711223,8618.40150940184,766.3563870795035,371.96535587200736,4.541330102251323,0.35236120122351666,319.11056236352675,0.026683979645216665,1461.352680598157,7.924380719639458,0.48232490957164414,14722.747031644296,911.965509542741,438.6932330599959,0.03617809575486002,9.774290281819155e-4,377.5867680133533,3.522148271406894e-4,1728.2830183556998,0.0627709728613121,0.0013296438553226054,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
67,1750.6757572173283,359.40561197821785,182.01813158062538,10.762165810643051,1.858650309790678,152.52770209687245,0.4094580065257256,706.9817197826703,18.97195072739366,2.545571065104754,8121.13960075196,1010.6697682451655,500.99133182784925,6.234876090510289,0.4907411740512425,441.19046090449655,0.03741100599038366,1958.61458924804,10.954984788474082,0.6729506171773798,14117.952958912594,1214.3001500274877,594.5449266924008,0.04987444540541846,0.0013659286942735505,524.1802765948673,4.973985764684354e-4,2333.0770910874076,0.0871409908202583,0.0018633272707419917,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
68,1547.3021052418778,447.5413459594307,237.54168233139976,14.469688654275657,2.556935399419687,207.67300189644118,0.5727175171586001,910.3553717581206,25.814858927291084,3.5177458932876835,7517.811844807369,1286.3908105542612,663.0777100236148,8.458178084202396,0.6783869394753741,604.2849651190371,0.05229447206575835,2561.9423451926323,15.00288886946406,0.9330859613655237,13371.236524493186,1564.9444829127344,793.3775236050162,0.0680255655899913,0.0018955216914723523,721.4008983355453,6.995662648020596e-4,3079.793525506817,0.11992732471547965,0.0025950879562744176,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
69,1322.8239890545638,531.8733650380018,300.909674570484,19.091987987833985,3.4771758506585613,278.6852784775663,0.7960060208949455,1134.8334879454346,34.61316907672476,4.812582774917481,6823.545607534071,1572.1908288428301,855.27568564281,11.291668503612106,0.9287482136671685,817.4488824552635,0.07276880777244818,3256.2085824659307,20.291865009961526,1.2831670161067266,12492.515134255675,1942.844420116056,1034.0713625953447,0.09144771509132914,0.0026071208724375936,981.5040993387437,9.788582473726874e-4,3958.514915744331,0.1631672974875349,0.003585979119810287,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
70,1091.9924713777866,600.4297134141545,367.68404015661224,24.592234288943924,4.659408444071433,367.2022077200941,1.0974015983409326,1365.6650056222118,45.55698817758378,6.500446896858081,6070.552272711603,1837.2247595375577,1068.730019563866,14.761277572166565,1.2555349999058096,1088.1297044175108,0.1006211974169758,4009.2019172883997,27.005059440060233,1.7456082246874518,11512.664854735423,2313.944381921231,1308.786216638833,0.12058880862074525,0.0035444378699159076,1315.5091027025264,0.0013607555226372125,4938.36519526458,0.21869267647180773,0.004905193392553127,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
71,871.6150474883834,642.5174279001552,431.6362297855161,30.784017561327015,6.130847744698872,473.47635655220495,1.497549967717993,1586.0424295116145,58.65938191862265,8.643188787127068,5302.683962872477,2048.3670469668073,1288.6312780755745,18.81273056035588,1.6704038754240758,1420.4507977336027,0.13796991578473786,4777.070227127524,35.24232124079116,2.342383172900324,10479.887450809678,2637.7371372733373,1602.133883989868,0.15530187608308343,0.004747949435977758,1731.1096520274,0.0018760742254938874,5971.142599190325,0.2877823493125165,0.0066240236614716515,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
