time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2844.649134466541,2.830297167811548,1.3219172344404577,0.07181184738760359,0.010318420490656972,0.9414677585050514,0.0016201048256556843,5.177432533461011,0.11576886163787437,0.013037988895640517,12323.980040309678,7.972218664528096,3.84014782227289,0.04959514050054256,0.004121543059093811,3.51662237378701,2.8414615622048825e-4,14.382989690303841,0.08797519256805823,0.005510880374223568,18390.785652963976,8.341731488586175,3.8347954042281973,3.1570045122083937e-4,7.321234921559546e-6,2.8329652890082184,1.8325040223371812e-6,15.009817036012826,4.987752300987807e-4,9.153738943896788e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
41,2842.6266005886678,3.8995032358511863,1.8289400241719214,0.10081958417620354,0.015090814859325593,1.3530562246103637,0.0025565276652110454,7.199966411334249,0.16616616007383173,0.0193822975798714,12318.316923742916,10.954227782799215,5.235507236682895,0.06683505272896348,0.005592228169714217,4.783536569714125,4.0738697193199987e-4,20.046106257066835,0.11965423693806806,0.007584153484951112,18384.785327276688,11.527539327056957,5.348733089130185,4.498483872648772e-4,1.0933434281306298e-5,4.133406564613521,2.9606794921869156e-6,21.01014272330177,7.277306627347483e-4,1.3894113773493278e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
42,2839.844841009607,5.36836413318561,2.525083234685963,0.14055327567460277,0.02168617492555214,1.9221264873905464,0.003912684532538108,9.981725990394851,0.23581092798967151,0.028254153160572688,12310.528061581848,15.058139503748194,7.163890236326907,0.0905945366503154,0.007578170847389255,6.514191519500557,5.744510589409374e-4,27.834968418132295,0.16293361704256737,0.010386958770190316,18376.52744655754,15.900117565091563,7.4248360786223415,6.340663184718865e-4,1.5982349595819735e-5,5.942415124533213,4.6255320025255906e-6,29.268023442447255,0.0010462239504388,2.0607881598345393e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
43,2836.021217393901,7.385226636639121,3.4810327901677725,0.1950372758001371,0.03077374063538839,2.707431250970401,0.0058479118875261514,13.805349606100386,0.3318855899540321,0.04059026371006473,12299.820437544311,20.700059608849433,9.823132827974032,0.1233609345606326,0.010279500325834101,8.884958651394987,8.009325638244373e-4,38.54259245566873,0.2222254794983219,0.014195673300422476,18365.169530286814,21.902810767719018,10.273191221855084,8.869195099378678e-4,2.299305866487953e-5,8.449020773291965,7.037740178246384e-6,40.625939713174915,0.0014875354868003929,3.0030798843125976e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
44,2830.770100560982,10.151797720035512,4.793393835450636,0.2697902690638851,0.043275097501875345,3.7896292336318043,0.008580283336060618,19.05646643901981,0.4642500933784775,0.05767828123235578,12285.110550683012,28.447183643036897,13.484049330736518,0.1685287709222104,0.013971577797279897,12.137637540413584,0.0011084540619562269,53.25247931696843,0.3035783833639089,0.019391382206627405,18349.55945514487,30.14007855060827,14.181822366589383,0.001233934278113132,3.268669480735413e-5,11.912836831733134,1.0485217874291947e-5,56.23601485512165,0.0020973725317460605,4.3171912681646144e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
45,2823.567188897088,13.9411198237996,6.593756008029825,0.3723633822459805,0.06045693488988912,5.279273272375143,0.0124086815736267,26.259378102914102,0.6464176658536027,0.08128661073600497,12264.922539293731,39.069448562679824,18.516284363540215,0.23073371990209576,0.019032248016017723,16.603464891848457,0.001526920259812653,73.44049070624641,0.41527780358653626,0.026498149798406128,18328.126074288873,41.43323644048686,19.544304861973465,0.0017101371655793914,4.605371008615993e-5,16.69008285581225,1.5361968732586137e-5,77.66939571111706,0.002938450741954319,6.141567881874613e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
46,2813.0961323455463,19.65686186422384,9.125135838197474,0.5136987497304739,0.08406811281412956,7.332926980134692,0.017743109353621576,36.73043465445426,0.8975470387479003,0.11385235815439455,12235.551116370061,55.11158783730546,25.603536944032086,0.3166912914635748,0.025982443440405952,22.752017507185045,0.002097606496145031,102.8119136299228,0.5690727726926397,0.03623872498338589,18296.924891272425,58.492609020149196,27.088838837543243,0.00236643650385189,6.446238862005634e-5,23.286677763113452,2.2207880560632676e-5,108.87057872757909,0.004099841887465681,8.667026918068909e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
47,2798.4813001775897,27.584509675998575,12.720878863990524,0.7110774746972442,0.11663266254113713,10.187017858305977,0.025150286877089856,51.34526682241057,1.2466363035049703,0.15885087242735385,12194.507804797164,77.39896468215153,35.68661198450705,0.4370157211004343,0.035573335469823185,31.294181673563152,0.002877806029723625,143.85522520282186,0.7827599801195952,0.049644415494210184,18253.291412509978,82.21138926179087,37.8191640771511,0.003283479548098753,8.989060750362136e-5,32.4700990121095,3.1768822304519e-5,152.50405749002954,0.005716668144261571,1.2165942980814045e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
48,2778.1426310273946,38.55847571023549,17.76998406282725,0.987967604173892,0.16180116819347415,14.170282523886868,0.03542490328862529,71.68393597260561,1.7339587990238206,0.2212667325246896,12137.293823373468,108.32098535377601,49.86989221994231,0.6061572107717614,0.04889148967157813,43.21933224888931,0.003948103468791314,201.06920662651987,1.0811010369836451,0.06819580666866837,18192.40367903339,115.15956967861558,52.91754810358753,0.0045713015750947425,1.252060388334188e-4,45.30993158589618,4.509090151469344e-5,213.3917909666149,0.007977240382056999,1.7029694034811232e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
49,2749.969485457284,53.66981344897055,24.804569369181806,1.3758011593938797,0.2246992584884261,19.732512402886712,0.04968590379486377,99.85708154271624,2.4145599992162237,0.3081038703343745,12057.852742009525,151.03606992901715,69.67381329377446,0.8435456823337024,0.06746446127511488,59.8839723874749,0.005422236587923675,280.5102879904634,1.498037460912803,0.09397657646001517,18107.74060337998,160.75543541424503,74.01752590737381,0.006378251537554064,1.744493588518021e-4,63.275288948952195,6.364855880234053e-5,298.0548666200264,0.011140209890636929,2.3809791765414272e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
50,2711.203615727111,74.30399915828289,34.53347571535249,1.9167939848921087,0.31240728178131627,27.486771921857184,0.06950321072301469,138.622951272889,3.3634117375753987,0.4290779644025599,11948.1790280048,209.6211836306875,97.14282859537087,1.1754242408470106,0.09340766464010548,83.14369772265066,0.007460140993714872,390.18400199519,2.079991204125622,0.12988414701298226,17990.62558986436,223.45239616141984,103.32736772213433,0.008905390252547132,2.4323020012632153e-4,88.38087811712656,8.95145100030228e-5,415.1698801356436,0.01556028445513403,3.3274471012934443e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
51,2658.3557400179807,102.13906839205139,47.872512513957425,2.66707707101241,0.4345927685531449,38.26051030435712,0.09706593208743955,191.47082698201888,4.681627817998353,0.5975312635967828,11797.970948717717,289.1432333603492,134.95537861716437,1.6369687755597677,0.12962108103395795,115.51659405923441,0.010285388929873069,540.3920812822718,2.889948045746906,0.17991165976628753,17829.784893465257,308.8643497174907,143.76305261215674,0.012423500814563504,3.392619800443552e-4,123.37028585445765,1.255878477394691e-4,576.0105765347475,0.021720497370239997,4.648498277838244e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
52,2587.2214724055925,139.05605382632592,65.95654806976299,3.699774983087367,0.6042879939559637,53.15302659203629,0.13540312923862347,262.60509459440715,6.5034133864853345,0.8315807384635435,11594.483545504538,395.5344933825675,186.50186541375749,2.2745435307608397,0.1800373506059058,160.3743365087478,0.014208309010579376,743.8794844954502,4.012228265281724,0.24950911174412352,17611.066797557854,423.716009533771,199.05959412776753,0.017291909495906553,4.730458632094091e-4,171.93512792708077,1.7589817105563885e-4,794.7286724421497,0.030270790181207523,6.489440342650481e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
53,2493.103317049665,186.88978917044136,90.10726230141296,5.107167776664259,0.8387651429401215,73.59159892740013,0.1886666314760329,356.7232499503348,9.002778003628196,1.1554679895162518,11322.850143425834,535.0845590022307,255.86698352404065,3.147675859370854,0.24991369444899242,222.1440984506856,0.01965604337576478,1015.5128865741527,5.557517987071569,0.3460222425743752,17317.584647711745,575.4300059195688,273.79980656685876,0.02397648164442337,6.586944603745498e-4,238.95612862147095,2.4600425473048277e-4,1088.2108222882584,0.04207045594652403,9.046987151050328e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
54,2371.378337607269,246.93795608885375,121.71708891954259,7.000315889222426,1.1603811059122577,101.37000836823603,0.26247902096368325,478.44822939273047,12.397978132500299,1.60098818335549,10967.25482958169,713.3096118342886,347.61418925457787,4.329905425637752,0.3461399063318531,306.4811436351065,0.027210362355208437,1371.1082004182979,7.667151053162121,0.47918542164390415,16930.678805358195,771.0949376274218,373.25840574970596,0.03306109807783898,9.148385750960082e-4,330.7290018262176,3.435018129498493e-4,1475.1166646418117,0.05822790583875613,0.0012583403880458575, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
55,2218.5303867530865,319.18649209815896,162.0029366233534,9.503624836960979,1.5971339473142938,138.64165684950981,0.36433589161598534,631.2961802469132,16.950234510350118,2.2087217680217037,10513.354293580966,933.0089670301977,466.2390896324637,5.9071012548128765,0.47749998184520825,420.33842557868,0.03765294102425187,1825.0087364190235,10.51478995185191,0.6616046577106129,16432.152389889205,1015.5730587663103,502.92013137275273,0.04524267008025662,0.0012654755686754646,455.1029031830706,4.786430163374214e-4,1973.6430801107995,0.08012504178051434,0.001744118585012886, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
56,2033.618498380591,401.3514092947157,211.6003032771573,12.741228083094049,2.182502277401684,187.82859962652896,0.5040260605110823,816.2080686194086,22.951951632514994,3.028579227329582,9952.085352320504,1191.6020124388783,615.1749765431354,7.97133537437343,0.6547754756106096,571.8225622486115,0.05201559887441674,2386.277677679484,14.302730073548371,0.9091066038099019,15808.049903131689,1308.7352035602228,667.5295096212539,0.06129539482604524,0.0017404906205802167,621.4171527562042,6.650451863117455e-4,2597.745566868314,0.10940611096388446,0.0024055358068919624, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
57,1819.832059773594,488.0948620655875,270.0321269036406,16.81273834129782,2.953985350824819,251.40679912081006,0.6939954442447018,1029.9945072264054,30.69960640262238,4.118951995872934,9284.28466272001,1478.4427411939832,795.3580888980516,10.60843272612498,0.8905256714879002,769.7069493341374,0.07162945619239301,3054.0783672799776,19.249592540534216,1.2407590783875604,15053.620087178462,1642.3698843360933,869.6278578716029,0.0819885875096712,0.00237543299536992,840.0923561701088,9.204232307116109e-4,3352.1753828215415,0.14790571203130176,0.003295856226081531, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
58,1585.3893356726396,571.0259540481143,335.2031616784968,21.759036824199523,3.9497487668357256,331.5497953427887,0.9495346669249946,1264.4372313273598,40.44929026337528,5.543673085011011,8524.4989386502,1773.5509422038476,1003.630381749338,13.878563686305755,1.198351451017719,1022.5076900004096,0.09816225886887402,3813.864091349788,25.5670610096056,1.6783174340103864,14178.054016502114,1998.0983467693102,1107.7809649046985,0.10794892744152038,0.0032100201348874316,1121.749715656148,0.0012672201584774583,4227.741453497892,0.19749373330881814,0.00447724029336489, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
