time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,4149.918730940076,2.2575983245904103,1.061761755061261,0.05554564978912052,0.007363776620748115,0.7646644627548131,0.0011620911060078285,4.148096059922363,0.08973155401100498,0.009315313622830872,21266.994198758974,7.525900895051434,3.6561743638620277,0.04712528579225139,0.003979716447275804,3.3946249913277873,2.7598853046420686e-4,13.628081241011241,0.08405807932071292,0.005334845999923092,31662.868054887273,7.851217135205156,3.6324205072530282,3.0002527057104234e-4,6.979508534250736e-6,2.6967387106425074,1.7548639041918642e-6,14.180685112743697,4.7471271933989436e-4,8.734372438442603e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
37,4148.324739940944,3.093383456668879,1.4623380782754765,0.07774859704366022,0.01074471935185779,1.09604292036675,0.0018292873474831167,5.742087059054108,0.12845396439608814,0.013816700479326354,21261.714441178465,10.28229184400686,4.958717920820127,0.06321706171115919,0.005376335036591112,4.597841440410362,3.9421953492539875e-4,18.907838821520027,0.11383749449700765,0.007311989902790564,31657.287299252443,10.790613828232997,5.044581501381304,4.2639629475598964e-4,1.0404137316731962e-5,3.9258057881647264,2.8293633707688195e-6,19.761440747574465,6.910663085060053e-4,1.3233500687500781e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
38,4146.143154693297,4.236365312360907,2.0090746185214097,0.10798361590699383,0.01539933709319703,1.5520562793424464,0.0027931434748626497,7.923672306699819,0.181710946138115,0.020089952841945157,21254.489304473984,14.058400974945089,6.748739661267541,0.08526906658307208,0.0072529814101604155,6.232759054840038,5.537869475993876e-4,26.1329755259935,0.15430545788293584,0.009972127228647942,31649.645709856468,14.805413541516398,6.969296916097597,5.989317824752457e-4,1.5174218596550782e-5,5.627701168150784,4.411782507720897e-6,27.403030143548346,9.906518045606793e-4,1.9586001104271668e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
39,4143.11226215405,5.839857507018091,2.7608417989796257,0.14925250791790884,0.02178471997134336,2.178663746587136,0.004164565473689099,10.9545648459478,0.25486526211120275,0.028778408828855188,21244.45143175735,19.36194051047332,9.220918865127906,0.1155482853972237,0.009792623054580205,8.461878843143392,7.691154370926703e-4,36.17084824263351,0.2094859536346318,0.013569051938956193,31639.024836446748,20.434334979125637,9.61266910061547,8.34651146963914e-4,2.1770198073648158e-5,7.976036353443601,6.698746084945845e-6,38.02390355327581,0.0014040300301357944,2.846894415859397e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
40,4138.944908698322,8.040829504568986,3.7981296466365904,0.2058372524223558,0.030536463444180866,3.0404907157721888,0.0060947188303061405,15.121918301674615,0.35546305860886457,0.04077152096518113,21230.648150947538,26.647439385639725,12.64171201139312,0.15726950472713336,0.013249361831401045,11.513398650129528,0.0010601387284643062,49.974129052449364,0.2850304914508097,0.018454742353669583,31624.415028153137,28.160264305274303,13.257147201551378,0.0011578882018783976,3.08579574588695e-5,11.215101636101078,9.957805219992263e-6,52.633711846891295,0.0019742034554556336,4.0815762678861724e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
41,4133.217902753995,11.061626688733003,5.2259956734504245,0.2835865270278756,0.04253892819244763,4.226385556280872,0.00879087231772176,20.84892424600235,0.49387587373087005,0.057301723054164276,21211.67422026173,36.65374897426399,17.3593792229618,0.21481257157320285,0.017975970409210996,15.700688546214021,0.0014544528355429362,68.94805973825774,0.38869919158723887,0.02511747015581548,31604.32626155264,38.767777367067396,18.272189127000008,0.0016019514300750154,4.3362806559320806e-5,15.680852083947142,1.4555136633320059e-5,72.7224784473878,0.0027603102939278332,5.791794319264084e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
42,4125.354088985297,15.204214206595204,7.188524337434369,0.3904609137258932,0.059012500985154176,5.8579880565069615,0.012537999452852536,28.71273801470044,0.6842992066867818,0.08006796706508322,21185.6105398961,50.38628653839069,23.85230387948271,0.29413401775568143,0.024458319006844025,21.452567105476245,0.0019902437747185576,95.01174010388688,0.5311102629759584,0.03423060248383143,31576.721923214456,53.32534726937126,25.16560594633561,0.002212273427857592,6.056159192220445e-5,21.833569741406183,2.0993437617857398e-5,100.32681678557043,0.0038433740186588294,8.155502954006183e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
43,4114.56915457806,20.876958256885178,9.882261789846343,0.5373167035163819,0.08163379714443013,8.101773851791549,0.017728022753834956,39.49767242193773,0.9461576786159261,0.11140503642077727,21149.844293971,69.20827231836086,32.77428252786772,0.40335932707840616,0.0333630466844113,29.355988559420865,0.002720249574020642,130.77798602898625,0.7267969732978904,0.04671972705852431,31538.826035237333,73.2836009054793,34.63197760227228,0.0030509537377437774,8.420982612175299e-5,30.303961127993112,2.99633823102769e-5,138.22270476269085,0.0053344179063843766,1.1417320843202989e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
44,4099.802700859909,28.628498431609174,13.57387296440763,0.7389424137645519,0.11269979991855082,11.185212964574442,0.02489956581475682,54.264126140089125,1.3059889072653772,0.1545144423093906,21100.833708725808,94.95770727379045,45.014498806495396,0.553569030243288,0.04560292909022184,40.21347608382512,0.0037171507341966217,179.78857127417862,0.9956295145381084,0.06385448759912764,31486.869760436937,100.6022541311152,47.617079850958106,0.004202808825315837,1.1671584591518985e-4,41.95528364257325,4.24137697192919e-5,190.17897956308752,0.007385401138005473,1.5912961563448175e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
45,4079.6311693114585,39.188990708967395,18.622816282860352,1.0154198412628483,0.15534943355328845,15.418289426542286,0.0347919953553204,74.43565768854153,1.7999507589568196,0.2137767513093386,21033.80669504492,130.09288927681854,61.77541169912198,0.7598371420342482,0.062425500242763846,55.119940425530544,0.0050809113215642705,246.81558495506957,1.3647165033744995,0.087373251059259735,31415.76407184605,137.9098842369982,65.40211720991695,0.005783399103224237,1.6137709881836035e-4,57.96666228365994,5.964719664256799e-5,261.28466815397394,0.010203885012442808,2.210242954609283e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
46,4050.4774306861227,55.00582672781791,25.68889874068031,1.3955882077319086,0.21388687376659896,21.236776827745818,0.04841893613534035,103.58939631387804,2.478925064717652,0.29519835182635956,20936.77444206586,182.82430678067146,85.26851349165857,1.0438641981698273,0.08554292921891227,75.61866174361731,0.006948790787645024,343.84783793412385,1.8722774703223675,0.11966214328792678,31312.725419516635,193.96654919844403,90.34568368703091,0.007959357467357321,2.2272697728761663e-4,80.00282206275025,8.345072685878758e-5,364.32332048339714,0.014082911550285413,3.061777041464042e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
47,4010.1187783828573,76.71011130365243,35.658992459644246,1.9245301055224622,0.294472904601201,29.292763913555497,0.06717793016811592,143.94804861714414,3.419216569839285,0.4072869651930445,20802.134938551448,255.4078435003015,118.48433480434826,1.4396736900829887,0.11740990850717906,104.02856922269883,0.009510322597856098,478.4873414485367,2.575772255052517,0.16410648385357943,31169.55171989746,271.26653222650265,125.64836067645388,0.01099241128732734,3.0727682833853605e-4,110.57071121982842,1.1629167592807302e-4,507.497020102577,0.01946378137265953,4.2356850426660903e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
48,3954.587311726497,106.31093812282515,49.52708305744894,2.662334553951368,0.4059238199624407,40.480215938455565,0.09301978086023585,199.4795152735039,4.725291501243254,0.5621349322718716,20616.271695475345,354.8291966872411,164.81548268225163,1.9928637169427401,0.1615483328126386,143.5384625745503,0.01303053084235039,664.3505845246409,3.5541895738590097,0.2255294605843272,30971.523133410414,377.41796393564374,174.96658541347432,0.015234463103699419,4.2438838621092684e-4,153.1252367673645,1.6162164695485886e-4,705.5256065896198,0.02695466376701514,5.860100331657855e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
49,3878.857469874193,146.2397665047568,68.5952511681713,3.687321256717279,0.5604371563956636,55.99790880755717,0.1286722322099134,275.20935712580825,6.537043679128476,0.7765205779105848,20361.648040408683,489.7585200255373,228.7661715683327,2.763350777297501,0.22285041978035194,198.4454659988879,0.01788080146566081,918.9742395913015,4.913938679346544,0.3106468309224389,30699.501613087916,521.9958500486133,243.19204577811644,0.021150107923743645,5.871009183377788e-4,212.3372695942092,2.242823345650859e-4,977.5471269121159,0.03737777298180094,8.113832529028647e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
50,3776.8567924182094,199.23184347167535,94.49017057148482,5.100765984528208,0.774519754176808,77.43480984151365,0.17792495841254435,377.21003458179143,9.039682121424402,1.0733148642512298,20016.52152949687,670.3694395410184,316.0806841382165,3.829516469572858,0.3079759552024478,274.48855578099057,0.024578618113262535,1264.1007505031141,6.797096875052201,0.4286592738624368,30329.419851245137,716.4885751962152,336.63538843730475,0.02935118658011703,8.132298218251788e-4,294.47444967408063,3.1103089319214965e-4,1347.628888754896,0.0518364008804636,0.0011242607150173285, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
51,3641.7670202146955,267.98081144252257,129.1189392192665,7.030272601994243,1.0700733488158543,106.8537200527971,0.2459901199089087,512.2998067853052,12.47330911678493,1.4831724756116629,19555.435982344992,907.51522982216,433.7189653310968,5.291807826653496,0.4258367929856273,379.2006193045535,0.03383857754274877,1725.1862976549926,9.390098141114583,0.5919873803690864,29832.469515130884,973.6380825380795,463.0799236821617,0.04062934508822739,0.0011267361268573097,407.8190313476312,4.3122005957288185e-4,1844.5792248691473,0.07178846881683122,0.0015579561864301915, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
52,3466.816864416421,354.4471030561593,174.50729694595736,9.629664722015479,1.475469574134311,146.8504834840816,0.3399448012316326,687.2499625835796,17.139483697620424,2.046349821680694,18951.139821161614,1210.8540964406423,589.5054689096373,7.2744490049116894,0.5881190214403212,522.2136890874973,0.04663637424199407,2329.482458838371,12.931234728565666,0.8171079901389355,29176.65510792498,1305.7402557253138,631.532371434852,0.055977549972971316,0.0015592636138578517,563.062870439696,5.976616033475289e-4,2500.3936320750518,0.09911605431707893,0.0021569252172053805, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
53,3246.7447717308773,458.7529295886643,232.452404448599,13.071979241433404,2.0262876775215632,200.5492107641649,0.46924354874036844,907.3220552691236,23.40008121472392,2.8143034738917345,18178.624010038333,1585.5841973950382,791.2226299680246,9.922948459199247,0.809737003166036,715.3944716237114,0.06428551251078476,3101.99826996165,17.713915240163086,1.1253848949965963,28330.496626071228,1721.4831464840747,851.42963125753,0.07658412320390982,0.0021516033518083223,773.5597727798095,8.276808300452155e-4,3346.5521139288,0.13616980684098057,0.002979284181853538, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
54,2979.90876522076,577.7933043538962,303.94434973637146,17.531246514813343,2.765173878895731,271.47773009709164,0.6462571981722197,1174.1580617792408,31.661878126605085,3.850454394833971,17221.557702183225,2027.907793583725,1044.941842568747,13.394195511624561,1.109030920574434,972.623192419205,0.08852281287894873,4059.064577816755,24.081035350522694,1.5436862289452538,27269.378221872455,2221.266508013561,1131.0530299604543,0.10377522038166762,0.0029546334333774692,1055.2431059723567,0.0011443273834785286,4407.670518127572,0.18575443671878755,0.004098960816855997, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
