time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,178.13106508692698,2.6724749515839163,1.2606141666784068,0.06763844965682189,0.009326228565222234,0.9022448107367362,0.0014633058520280996,4.913761913073131,0.10902786703956335,0.01178283867512055,826.4502484084654,8.024796301444761,3.895836318373364,0.049958905717271046,0.004168882210941431,3.5641761225120074,2.850612766632692e-4,14.539221591535007,0.08846476635414387,0.005569518487205795,1233.5221894186016,8.382285942738767,3.8828682361688833,3.348460872944997e-4,7.757724588104868e-6,2.872751859182456,1.9394970362768934e-6,15.138250581399024,5.28790519782135e-4,9.69722162438176e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
45,176.27406406543545,3.6350880013266216,1.7309760963677534,0.09466281047324696,0.013632767986909869,1.2940937964527757,0.0023094619573534175,6.770762934564658,0.15616964070719302,0.01750991204739233,820.8859992562432,10.905182998153077,5.279155212739831,0.06721783458976896,0.005661510407342574,4.845844008146359,4.0917972110346494e-4,20.103470743757484,0.12025955796202545,0.007671997301941872,1227.6238891628093,11.46676770604516,5.38365481575377,4.7605310805819075e-4,1.1584947728435207e-5,4.185637542303772,3.135033384643034e-6,21.03655083719187,7.704527303197557e-4,1.4719981113078247e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
46,173.62534527271418,5.052697942374624,2.3800194860972903,0.13135998661082254,0.01955342292043006,1.8323175299440901,0.003533359338677634,9.419481727285934,0.2208816997435269,0.025485256146729786,812.9236758417344,15.172846361252581,7.206102144958012,0.09083427369981895,0.007669460542110892,6.587764440789782,5.774770240159566e-4,28.065794158266332,0.16347538857795854,0.010506868968866021,1219.161798502866,16.033336733121832,7.461111126372502,6.688258626246278e-4,1.6913903036250963e-5,6.0035029997795295,4.8980955732248784e-6,29.49864149713508,0.0011050658348141446,2.1811998609475847e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
47,170.0259685029283,6.950251841842082,3.2800422637803917,0.18170173006507453,0.027673993453830953,2.5739129947013484,0.00527567322909961,13.018858497071825,0.3100231079224083,0.03653083781973262,802.051912333662,20.927610201811483,9.900151354584501,0.12349889822097407,0.010392439724638134,8.975099323832193,8.054481647743651e-4,38.93755766633857,0.22271000953656037,0.014349974509575465,1207.570362458122,22.205676398105073,10.357023374987484,9.345763188030029e-4,2.4295232704846763e-5,8.526411448516484,7.448718903376021e-6,41.09007754187943,0.001569455350967459,3.17439516082228e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
48,165.19760118736775,9.451370083315698,4.503973735837316,0.2507573165350169,0.03881611097662365,3.5945793679152716,0.00772919805246346,17.84722581263239,0.4326862076362592,0.0517919533480403,787.3696194041695,28.58694124227114,13.593795115964559,0.16867226909170951,0.014111890091859968,12.255215404511297,0.001114673900595834,53.61985059583117,0.3041028818919099,0.019588792179911246,1191.8502356756787,30.457984879544775,14.327575209210893,0.0013012090070832786,3.450631028740547e-5,12.023297430822764,1.1089426704022612e-5,56.810204324322484,0.0022131237469118405,4.55957369914281e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
49,158.83552025561397,12.671330723718363,6.136784618647775,0.3447141097327695,0.054081554646304486,4.991237687313689,0.011158050327291025,24.209306744386197,0.6004860960258229,0.07281378291067353,767.8419459222009,38.579741001510335,18.568227914476118,0.23064846387908314,0.019207881616052892,16.748163705411944,0.0015351109060242152,73.14752407779957,0.4155933949029451,0.02675058277923624,1170.8247247647914,41.300005203113344,19.688848636468837,0.0018038530694845316,4.860301458526245e-5,16.844992702811798,1.6236731590702832e-5,77.83571523520962,0.0031006479930038374,6.483974617596529e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
50,150.65016698700174,16.682407607274158,8.266290943234647,0.4708511972544125,0.07489488419775171,6.884295216232947,0.01592016480449229,32.394660012998415,0.8278166791306217,0.10162179009767573,742.3941569128428,51.26021809151556,25.133984477210976,0.3146192395435422,0.026177416250329672,22.858206028349024,0.0021078342881991393,98.59531308715765,0.5672047411883459,0.03653416902630572,1143.2188741923596,55.19778049198658,26.801599751284982,0.002485753390821117,6.797829366122283e-5,23.439608373108037,2.3459577344556752e-5,105.44156580764141,0.004314510810936709,9.14378710057796e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
51,140.43923061665575,21.461195737300503,10.965249049728964,0.6371394673636414,0.10302751424750901,9.41649219763013,0.022492417073620687,42.60559638334437,1.1316834653628634,0.14078797225601367,710.0945481777612,66.76529687735265,33.587721627081805,0.42653254187102396,0.035649500343085165,31.076833057073046,0.0028882185176263317,130.8949218222393,0.7711146884004021,0.04984063733972648,1107.8300995951904,72.43391342489683,36.03245085878981,0.0033977270134729,9.441651746251485e-5,32.36045045258939,3.352500391967991e-5,140.8303404048109,0.005956557441116795,1.2794152138219476e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
52,128.18547461694493,26.826983872497014,14.263252473701284,0.8512759306546407,0.1405738443875465,12.745770292638746,0.031495969175978966,54.85935238305521,1.5308035059832261,0.19344954101072245,670.4293767262684,84.82793527010558,44.137817625493916,0.5726161959613347,0.04838819576868329,41.96938661420814,0.003949372194420181,170.56009327373215,1.0413170434697248,0.06779326554429152,1063.8035231561287,92.91170506881416,47.682160333414245,0.004595157949182538,1.3012136576427604e-4,44.258278713074915,4.744925451575725e-5,184.85691684387282,0.008146570354783205,1.7757062028003328e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
53,114.15267479853416,32.397868913517655,18.111908949343814,1.1190285891663678,0.18984246322472378,17.029786365745448,0.04371692046795857,68.89215220146598,2.043689878893297,0.26323479514655745,623.6171837536483,104.60423333978864,56.802229056254,0.758452763669204,0.06527161536960446,56.13671409908664,0.005385372184049335,217.3722862463522,1.39266115507391,0.09173240909948982,1010.9748036615636,115.95058376012547,61.880481183683585,0.006131490501174739,1.7768510304440454e-4,59.84819566995222,6.654907242736088e-5,237.68563633843794,0.011016174010610048,2.442341754717654e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
54,98.92875683504275,37.60496188826506,22.354431442823973,1.4419959812168746,0.25312763994340715,22.401438656544993,0.06011455616306473,84.11607016495739,2.6856571976882475,0.35404845989198985,570.8403508399247,124.61880992519002,71.30160353379188,0.9875934579935567,0.0872336617180304,74.14656506694112,0.007313514441140479,270.14911916007577,1.839139489173409,0.12316829918667875,950.171704750353,140.1714136328908,78.46544337855084,0.008047768215423183,2.3996101290489651e-4,79.84349802548519,9.24834932171299e-5,298.4887352496484,0.014696658337863712,3.3244450612202644e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
55,83.36448219014193,41.794676336014675,26.717545609999632,1.8152899548849606,0.33235118789116297,28.938674013569425,0.08180770749834934,99.68034480985821,3.465165928384428,0.46969065183816455,514.238059289851,142.93417177892013,86.992973729906,1.2599217105708156,0.11516020612174797,96.43930877264175,0.009874511989004846,326.75141071014946,2.3915401368989646,0.16367819447884446,883.3138517202876,163.5891308482161,96.88904855797243,0.010359310864683394,3.1980876874880554e-4,104.85760248191451,1.272719772551966e-4,365.34658827971373,0.019300925784763435,4.470807460040021e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
56,68.40085034471755,44.40179015553807,30.841070602300185,2.226032548023976,0.4286135343096147,36.63643918935064,0.11003062576009374,114.64397665528259,4.380482101683809,0.6133338696148097,456.57862905313976,157.5569950375278,102.89416684820854,1.5702390560045052,0.14974402931586192,123.22646647746237,0.013229498341533162,384.4108409468607,3.054928011507815,0.21474659827516307,813.1928115786989,183.96160603472643,116.20313524092607,0.013042695066834777,4.197108611978775e-4,135.28925146728272,1.7327243927387075e-4,435.46762842130255,0.02490236107626974,5.929833004717482e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
57,54.849402165723404,45.11849564348287,34.344576370603235,2.653587776183532,0.5417520231417123,45.39095808685642,0.14605493400895764,128.19542483427674,5.417897296549205,0.7869502686005485,400.69958381005205,166.94171386459848,117.82011662990199,1.9076772379670597,0.19132142842322708,154.41150399024497,0.017553038812675316,440.2898861899484,3.8266899012838826,0.27756752683227587,742.9648708858447,199.2990817046812,135.15993935929671,0.016027686145066083,5.413060732498197e-4,171.21974595256933,2.331053911012433e-4,505.69556911415674,0.031515915432087344,7.74411464351063e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
58,43.226719360561916,43.972324181987275,36.909045609645254,3.0719074862732594,0.6700391577588437,55.00370813470835,0.19108306906523545,139.8181076394382,6.552386129010355,0.9908310131631387,348.94772761593794,170.36357961305822,130.59802684691655,2.2563680870812806,0.23972919686358213,189.56101648766685,0.02302215247607924,492.0417423840625,4.695842627778312,0.35284754914605104,675.551314025689,208.3223812179099,152.4123556703278,0.01919822114659555,6.849343319967721e-4,212.35419641128857,3.095193075185979e-4,573.1091259743123,0.03908729393690295,9.9445363951537e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
59,33.70839767639043,41.2802169376313,38.34130865763203,3.453472861403796,0.8101331544015034,65.20516950659788,0.24612820594323442,149.33642932360974,7.750665965844874,1.2233352462357365,302.840726406174,168.003027136502,140.28575615184994,2.597348698830638,0.2942234724806784,227.9385857209893,0.029802413173959617,538.148743593826,5.643905016175628,0.44065634298583395,613.1811202451153,210.67920801186762,166.74949038504295,0.02240365822815783,8.493090034197126e-4,258.0269631847181,4.052060256880963e-4,635.479319754886,0.047493958810314006,0.0012545150291078085,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
60,25.94099943212918,37.736333951193096,38.63047890414767,3.773964122691614,0.9573248880818099,75.69382459730578,0.31190110445103203,157.10382756787104,8.976066789889082,1.4809470723441773,261.6215900997831,161.9666779716951,146.4898063838255,2.911593725692818,0.3534910191890008,268.6082777459346,0.03803305388032753,579.367879900217,6.647502179413817,0.5403647874729687,555.1917174090809,208.6162014042352,177.53129929441346,0.02548194363512491,0.001031423127449983,307.29418593763984,5.225878691963063e-4,693.4687225909204,0.05656216356805069,0.001554010996646289,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
61,20.00246415591114,33.48923426370084,37.86453221678724,4.016006785917544,1.106061520096805,86.1778011064227,0.3887269511639097,163.04236284408904,10.193626402477511,1.758659578729372,226.92121515474216,151.7668788419522,149.0787203959564,3.1831129274623753,0.4157762146957565,310.5759525202552,0.047813944936296426,614.0682548452579,7.681898670656111,0.6507079689241371,504.3925753929741,200.80666534437017,184.3438322953555,0.028286734113827792,0.0012268066741369166,359.0871898102795,6.636162338199358e-4,744.267864607027,0.06609519227296483,0.0018904229079568526,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
62,15.546192519940025,29.01558655020054,36.195379767921565,4.169306062441391,1.2505198697596562,96.39133820082208,0.4765040289149097,167.49863448006013,11.371995168172516,2.050478821073391,198.2243436747111,138.89402207488564,148.1116176209575,3.398993887696718,0.4790376649896354,352.8222587325282,0.059196344231553094,642.7651263252889,8.72180976507092,0.7698963467561072,460.7295735089661,188.73735630371627,186.93627082668758,0.030685835246350567,0.001429874113189428,412.2242940405148,8.29610756847285e-4,787.9308664910352,0.0758755326470848,0.002259484870036713,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
