time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,10338.295006654384,3.7206275160624784,1.6749385382093076,0.08867468362227275,0.012810531551159887,1.1401891199904914,0.001982956172861255,6.6392233456085705,0.14143492545727593,0.016138038971281597,39895.11370381845,9.328460392897794,4.317265186571432,0.05284532951815277,0.004234748722212045,3.7446834821568977,2.870417105685542e-4,16.447776181577062,0.09227675664631362,0.005635464645445201,59572.24504027114,9.785419253687332,4.342549868002716,3.422927355479047e-4,7.74600207644551e-6,3.0782286574447784,1.9110059643300113e-6,17.206549728878414,5.354328963634152e-4,9.65700804077552e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
50,10335.49988305973,5.24705320106172,2.3712446851761175,0.1270723180215923,0.01901032533363848,1.6668116564257829,0.0031547542444717715,9.434346940263323,0.20653017866904838,0.02430417312554062,39888.14281822777,13.122973655802236,6.0296407346781145,0.07281271796490595,0.005835122027218625,5.186984620381531,4.1492141376922424e-4,23.418661772267782,0.12780833912830006,0.007859869684992077,59564.85319911967,13.835602034946946,6.19392218514159,4.976043773493213e-4,1.1737378365758395e-5,4.568354204773342,3.113724131003278e-6,24.598390880341725,7.946264272845548e-4,1.485110249676167e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
51,10331.562413715337,7.395856733616717,3.3504648757637527,0.18099890568512794,0.027779710677016737,2.411837343948753,0.004878714965967957,13.371816284657335,0.29858438194586157,0.0359664575512519,39878.32430207518,18.47157809419589,8.450796196349822,0.1010111160448246,0.008051197974148588,7.205150101819125,5.912184534931054e-4,33.23717792483731,0.17753218605320184,0.010936245935564255,59554.43663237996,19.531624016422246,8.794310106106234,7.161746908729814e-4,1.744316620875914e-5,6.688284963150368,4.91651648440966e-6,35.014957620052414,0.0011633683447363576,2.2359682693168802e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
52,10326.017143704257,10.420494647366025,4.728185026948407,0.25678976691037886,0.04015250579262767,3.4640817855850616,0.007382563135972105,18.91708629573847,0.428562043021449,0.05254084495547358,39864.4969138719,26.006287632074166,11.868646571763287,0.1408384929540151,0.011142137732365278,10.036816458766864,8.348348322355967e-4,47.06456612812293,0.24730501610670894,0.015215993202589,59539.762132909185,27.54581048722998,12.449400744950424,0.0010235605804862873,2.554992702141837e-5,9.69318917396344,7.574175365641442e-6,49.689457090826714,0.0016860426282274837,3.312410238705982e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
53,10318.210504491439,14.676377355349944,6.66681637319952,0.3633650715537942,0.0575859921689435,4.94859481925027,0.010985897035102662,26.723725508557578,0.6119009766814224,0.0760209199809133,39845.02916021305,36.61438575749029,16.68807112805184,0.19706110637670404,0.01547290848430254,14.016156297329669,0.0011725892463124742,66.53231978697912,0.34536247238223,0.021194949456914344,59519.096415992615,38.821896404979164,17.589428636101957,0.0014558033312118874,3.7023202175667674e-5,13.942344696044914,1.1443736259705977e-5,70.35517400739568,0.0024251420999193605,4.846693843537365e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
54,10307.226088776657,20.661015899823695,9.394266328236355,0.5132695405641962,0.0821331264934628,7.041318522955348,0.016137805265193313,37.70814122333825,0.8703213892380133,0.1092132342131038,39817.6317191519,51.53937727136312,23.47777328719941,0.27637055896319385,0.021556858402836283,19.613040429039245,0.001642443173918781,93.92976084814173,0.4832842290067622,0.02957170858665369,59490.00614898811,54.68283543786858,24.81900649508171,0.002063667632011431,5.3222025563535616e-5,19.94146516316565,1.7026124786332603e-5,99.4454410118983,0.003468630639008795,7.024815034986823e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
55,10291.781718535658,29.068924225771493,13.229767504721945,0.7241203053949227,0.11668329220170831,9.98954644122425,0.023469695022212196,53.152511464336534,1.2343506492313059,0.15606670642095377,39779.09820933432,72.51968965150266,33.03523748276782,0.38815970732924715,0.030115518382178297,27.487770282281335,0.002298023448606328,132.46327066571186,0.6773427536774002,0.04132949153628994,59449.08106260643,76.97927701113818,34.9863737368823,0.0029185534464769712,7.605918875303681e-5,28.401857008138684,2.5024786720574404e-5,140.37052739358109,0.004940232955949196,1.0108397547361124e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
56,10270.088854207545,40.86582654526086,18.61935688905037,1.0206155207841932,0.16529850856585537,14.14040888458761,0.033869444202869234,74.84537579245175,1.7468378759295313,0.2221332628800804,39724.949445334285,101.9773706475122,46.47627578933946,0.5456006911015355,0.04216238079914858,38.56741018738437,0.0032149696082639186,186.61203466574497,0.9503842634961801,0.05785089907785503,59391.55292493563,108.29229556998077,49.279120765322766,0.0041207246073105145,1.0822540072013554e-4,40.322983350908274,3.642815658722952e-5,197.8986650643764,0.007013795753457816,1.446535573073651e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
57,10239.663369907224,57.38699323516442,26.184008261605907,1.4372995315370614,0.2336807829561514,19.98029309126543,0.04858519024137814,105.27086009277033,2.4678164188301017,0.315209352900759,39648.951329189644,143.2705442239786,65.35718510478878,0.7671331358920125,0.059119688571228624,54.1516688326889,0.00449982446834966,262.6101508103879,1.3344376647885139,0.08107808539128307,59310.777099783714,152.20609593984872,69.35523245452107,0.005810695155927978,1.5350168388687024e-4,57.1071449997587,5.262532483635856e-5,278.6744902162931,0.009933235330392554,2.0612700872322883e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
58,10197.075956194512,80.46385261134257,36.783873536041405,2.0223339476097197,0.32981878593908365,28.18902460583314,0.06937031871558964,147.8582738054815,3.4811845324171418,0.44622592262797045,39542.472295315616,201.02331749110724,91.83915709016512,1.0785030523940846,0.08298053846008148,76.05892404147353,0.0063024708151692204,369.0891846844153,1.8743123331479037,0.11373555036770241,59197.53742657005,213.6673782494693,97.52033623604325,0.00818487835463798,2.171933464732205e-4,80.71797130472576,7.55680084605846e-5,391.91416342994785,0.014040105453314078,2.927613549338051e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
59,10137.632807290689,112.57981913486209,51.60191894218865,2.8425678844440165,0.46487590028262044,39.71355556213566,0.0986852853944344,207.30142270930747,4.903786134803395,0.6304751323286758,39393.64802127564,281.5417073638481,128.9050617725138,1.5155233620561637,0.11653238679898144,106.8258003623503,0.008833476798128813,517.9134587243659,2.632514757640139,0.15963828797321009,59039.13438422998,299.44444984468663,136.96312843164966,0.011516866984713695,3.0672945685412267e-4,113.89769590053437,1.0799670555799627e-4,550.3172057700175,0.01981139023295606,4.1472616241211905e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
60,10051.348026648066,160.265190626754,72.63428503161548,3.9940308920476744,0.6544629946227261,55.898256705123146,0.1399771017709756,293.586203351934,6.901598106950624,0.8893521218584409,39177.198814751435,401.38916775426446,181.60426822894271,2.1297910894381817,0.16367899692961335,150.06337099685027,0.012388182146413934,734.3626652485722,3.6980408102700055,0.22413127042681447,58808.48412763055,427.30303071749626,193.09121346518208,0.01620153716720522,4.3252869438903987e-4,160.55643036569688,1.5375520992465556e-4,780.9674623694464,0.02792721525347911,5.862839043136954e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
61,9930.194923341258,226.66004234744364,102.60562505452351,5.622624974201039,0.921025248366836,78.73189701018394,0.1980920240239466,414.7393066587429,9.720489624476823,1.2534343499031064,38872.422677797185,568.8767708451472,256.87857545485855,2.9999988362546937,0.23004590566315591,211.1360287748372,0.017382386058389546,1039.1388022028198,5.203142214459818,0.31486906564065764,58483.166622380086,606.3753091912205,273.3699531074573,0.022842483376692757,6.096302643295268e-4,226.516034950095,2.1825749827982029e-4,1106.2849676199116,0.039400238628879675,8.27887762609347e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
62,9761.43305536187,318.26347761752294,144.76184217238193,7.926167824233506,1.2967364928840304,110.97305728676702,0.2798932443412685,583.5011746381307,13.701116592614483,1.7664124545285318,38446.17742628559,801.1783107578798,363.10914235686687,4.233535889124029,0.3237240384979954,297.5149346612992,0.02440601074588567,1465.3840537144144,7.331963041670075,0.442821321630291,58027.112893860176,855.5162971246809,386.8823260524616,0.03226655210375601,8.597116592358725e-4,319.90663750731386,3.091916040670964e-4,1562.3386961398232,0.055644617369815366,0.0011689032633029686,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
63,9529.042620407481,442.8121742305435,203.32533992621995,11.166489718883582,1.8264657333876995,156.36604653311878,0.3950934503666936,815.8916095925202,19.305284503431437,2.489453854723575,37855.89102386734,1119.4179927071525,511.383373935847,5.97393075862541,0.4560532106758605,419.40480951915225,0.03429600120110532,2055.670456132655,10.335953527877185,0.6234120063382019,57393.434234759494,1198.3336174903409,545.7590204020539,0.04558509173448745,0.001213247826580502,451.8774815284158,4.3748012122592125e-4,2196.017355240493,0.07859965069061589,0.001650727947806423,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
64,9214.122876760386,608.6072382779975,283.4876689194507,15.683669674907287,2.5714281488797948,219.90401667024418,0.5573315481356985,1130.8113532396153,27.148027826145437,3.50666054950997,37049.57946246752,1547.6355832212546,715.7017155007476,8.410290494701687,0.6426176135022525,590.5435789463596,0.04823175591341456,2861.9820175324803,14.55353323315717,0.877980580018854,56523.801887991496,1662.5127588241612,765.544461670635,0.06427439047671167,0.001712302114307734,637.525876274759,6.18546340347884e-4,3065.649702008486,0.11089135956982397,0.0023308484546556187,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
65,8796.580694192273,822.870478928217,391.11979613467594,21.903189853862685,3.6132201323766124,308.0613099748363,0.7855407837601316,1548.353535807729,38.02546182820644,4.931399940152399,35968.56907775601,2109.618253428262,992.6223621529479,11.784373303689797,0.9044113861873115,828.9951433835462,0.06785858934850288,3942.992402243982,20.42953471777001,1.235550043493657,55350.343409067165,2277.081636659798,1065.0616702193722,0.09024471720501397,0.0024138913425870174,896.8713414760616,8.739690384202093e-4,4239.108180932819,0.15600192482515846,0.0032878603810072276,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
66,8258.824033199518,1088.7520661633123,531.9756468469649,30.326161289045608,5.0573448362166,428.89337226088475,1.1056054040604772,2086.110196800484,52.92562296904132,6.912610341368693,34554.78913435555,2822.5060776962114,1359.806585822798,16.390710183469462,1.2690015604451979,1157.704528896465,0.09544148505050082,5356.772345644437,28.52871210470154,1.7347401723788363,53802.05580296896,3066.382868574006,1465.2265995984492,0.1258664002985238,0.003393548132988743,1255.6558253348653,0.0012335752595109535,5787.395787031011,0.21840886814851762,0.004627123392499696,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
67,7565.254777103847,1424.3773237516177,713.1042950917479,41.51830442131524,7.035136623286392,592.0921717115824,1.55222129660604,2779.6794528961545,73.03394867765398,9.639847686907535,32691.900313381502,3750.2533944493334,1840.7669170863244,22.579760132940685,1.7714907554757637,1605.1555582490862,0.13404594530882669,7219.661166618503,39.551807259482025,2.4256127284357594,51737.039056846115,4110.897980348046,1994.9263957213564,0.17403722048770812,0.004748681922010278,1746.4076332197326,0.001737962326426498,7852.41253315387,0.3037701054564426,0.006486644248436757,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
68,6738.148070304151,1792.3576032538572,937.4221280896771,56.09614783891266,9.705921482533485,809.0334548840782,2.170904146793902,3606.7861596958505,99.73755606436784,13.348815740961022,30404.023197968676,4816.894005970565,2451.8757084725316,30.76528596206751,2.4558986978924064,2206.3596348473525,0.18774808088420034,9507.538282031328,54.35976547519298,3.3720781825048287,49159.17651183534,5342.231232839529,2677.680132974457,0.23831117414815872,0.006603670615894362,2410.1163559713386,0.002441534555670193,10430.275078164643,0.4192152775794487,0.009045205171564534,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
