time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,16041.011703189157,31.099872166834498,14.143915416595277,0.7687632115421426,0.1200477907047075,10.696558931228093,0.024229293945620203,56.85338681085038,1.3114574794469522,0.16070751086038385,56723.81306460796,71.00392798184629,32.32557508151082,0.38433253869727707,0.030494263938683968,26.924644778506195,0.002310747555387774,129.67128539205476,0.6715207360205699,0.04190558275118345,88413.10767477685,78.61669695613723,35.70998927542443,0.003147640520785139,8.209936455444611e-5,29.001932155067664,2.709659987096218e-5,143.3318752231146,0.005331559809293307,1.0919596442540835e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
55,16017.762138131344,43.75763747600172,19.916662377161337,1.083804165389929,0.17000939707499502,15.139912060671492,0.03492639236473705,80.10295186866423,1.8558331033574573,0.2286201573713867,56670.71542783165,99.91784809796994,45.49844347767688,0.5402944601643835,0.042667650086402845,37.766440570382,0.0032279120764165197,182.76892216835617,0.9419498119882794,0.058608263641017094,88354.27463657597,110.66821837656856,50.319930482248964,0.0044450671432208115,1.1678648563017204e-4,41.172163308093296,3.940344729789044e-5,202.16491342398706,0.007568865801782064,1.5618993292806257e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
56,15985.102623670651,61.520159344812086,28.029691930937055,1.5269402889408343,0.24032281270762113,21.395291928892902,0.05006002306750873,112.76246632935803,2.6221712768238272,0.3243296572108033,56596.09287054397,140.51914831917725,64.02358283520056,0.759917586579618,0.059811261274388516,53.02450692224958,0.004512531553713481,257.3914794560352,1.3225381819882946,0.08209579689612882,88271.56666250294,155.68813442316383,70.8624130682939,0.0062702000660027415,1.6563220839114828e-4,58.31584729238608,5.68809185979906e-5,284.8728874970369,0.010720462605785522,2.2251312698913901e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
57,15939.2884705378,86.40130924770723,39.41880372848511,2.1498545030407503,0.33924680504993804,30.195968739203668,0.07143643872228192,158.57661946220898,3.700279793481193,0.45912589083283817,56491.34475684131,197.44281129319558,90.04765377357195,1.068925517877642,0.0839497151958543,74.48993826507528,0.00631459378380074,362.1395931587002,1.8579607417286053,0.11513349495161623,88155.42146620576,218.8363532442517,99.72286353268085,0.008836649503373723,2.3438443336048e-4,82.44971434553156,8.163780056644729e-5,401.0180837942015,0.015157094181912273,3.160222339269274e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
58,15875.146646105972,121.16579413140556,55.380989977446525,3.02462800436556,0.47835293296032144,42.56708520557069,0.10159364228742598,222.7184438940361,5.215698438645696,0.6488394966329425,56344.55595375386,277.0760749441305,126.55307677014565,1.50324699412816,0.11792096961378433,104.66923151214527,0.008845055981214671,508.92839624614476,2.610734957521376,0.16160109965685518,87992.56919769572,307.2392633412614,140.21995847054336,0.012443063317785106,3.3110846846134414e-4,116.39823968250892,1.1663814266624938e-4,563.8703523042427,0.02139799554033698,4.477466111275935e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
59,15785.589467666045,169.5675265433351,77.701589091929307,4.251368270290564,0.6738158238557701,59.93722848452641,0.14409412002771102,312.2756223339648,7.343343017506635,0.915623389918348,56139.33451842391,388.13916545669736,177.6592804373925,2.1128854603555554,0.16569558742450483,147.06040434025508,0.012400293976601454,714.1498315761015,3.668105876682771,0.2269327864451351,87764.7101361399,430.6574247640204,196.94664629617233,0.017505617063969338,4.6710046258951175e-4,164.10720403687446,1.6604547228281756e-4,791.7294138600656,0.030168535761415937,6.331459348723298e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
60,15655.5339736378,241.47448235675313,109.39503214032581,5.973966620745476,0.9482606037849249,84.33544504110995,0.2039295994918748,442.33111636221105,10.3317952238113,1.2904794263972799,55840.745532516186,553.5305128095587,250.3430435683168,2.9699191004581595,0.23283606553547817,206.64510994261516,0.017395997339599383,1012.738817483824,5.154341180424757,0.31874387975807006,87432.80911851056,614.7047983709019,277.69545539541895,0.024625227297097506,6.582051511934293e-4,231.20465858997156,2.3570067835137473e-4,1123.6304314894185,0.042503343887993615,8.939058295448047e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
61,15472.804204453709,341.67898659822066,154.58284968472591,8.411234181002815,1.3342335398121479,118.7654615507521,0.2881199917903527,625.060885546304,14.549552761746494,1.8177341429970442,55420.07721544313,784.833057836932,354.2096220724322,4.184358722403692,0.32736208952943757,290.82831634537854,0.024417490200523116,1433.4071345568768,7.254221893612013,0.4479446103805706,86964.44949053464,872.6412225250348,393.2380224793317,0.0347210371097574,9.273020349047365e-4,326.0748322890598,3.3383277207389093e-4,1591.9900594653423,0.059943733249329986,0.0012611348069786277,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
62,15218.037686733554,480.09322315012537,218.19010554295835,11.860305209088317,1.8784293622143617,167.39872811350813,0.40661188856342784,879.8274032664581,20.507799604846987,2.5607738679216188,54831.29254709594,1105.970351186626,500.8856878536452,5.906534015607929,0.46081739720543946,409.93411689508514,0.03429555589967506,2022.1918029040698,10.225306281078208,0.6301814289061737,86307.40697930225,1231.834248713978,556.7101113885705,0.04905367700619864,0.0013073925724209619,460.43737739301815,4.721325743861457e-4,2249.0325706977183,0.08464417994234083,0.0017795251468071078,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
63,14866.776024662413,668.6013114403936,306.64697937784547,16.715293678258313,2.6460364232906275,235.90595587311122,0.5734885447006334,1231.0890653375998,28.90059258018546,3.6084203785287827,54015.03542519855,1546.5331658153061,705.7979629094433,8.337718501149599,0.649395830226631,578.0824724206512,0.04820932468129586,2838.448924801459,14.41975397991502,0.8874711545479181,85393.569970243625,1726.7139747264584,785.7009979816694,0.0693201914429904,0.0018449075734362657,650.3827747331956,6.672160114123218e-4,3162.86957975635,0.11956266313996217,0.0025121235848485877,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
64,14389.951762456829,920.1172810734485,427.9050639817255,23.4897144045629,3.7261391151410015,331.8665866014686,0.8085423668393048,1707.9133275431857,40.65443703298977,5.082972147233423,52898.41281992013,2140.5089703746553,988.5159881422455,11.743799596019874,0.9153841442161038,814.3195662704752,0.06782155226014912,3955.071530079873,20.312462288763754,1.250311840404569,84137.79065957088,2397.969418870296,1102.8403131161451,0.09778017288260785,0.0026040147156243367,917.737831694059,9.425609937441446e-4,4418.648890429092,0.1687116870699775,0.003546575709368482,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
65,13756.283032032366,1246.194883907963,591.0412755755618,32.82898085458683,5.237754771871779,465.13988402951617,1.1392788281485524,2341.5820579676483,56.97252659964172,7.149604057937361,51398.41073750515,2922.11664042134,1372.3497395235597,16.46596196586337,1.2888643186300988,1143.7569522336914,0.0954540317583864,5455.0736124948435,28.529352417162418,1.7602513318041124,82440.2434808172,3288.841054584117,1535.696944040465,0.13736707693036626,0.003671844277911806,1291.515700593293,0.001331043704649187,6116.196069182787,0.23742483658158614,0.005002887982560994,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
66,12937.687360530714,1652.5809013494995,805.1093210852806,45.498619160608584,7.3352889443607285,648.0502370908582,1.6033618386935968,3160.1777294693,79.35523675464201,10.025926311503525,49431.55525398968,3917.1816460484624,1882.4647035097744,22.922202001584452,1.809448414105703,1598.4167885933277,0.1343074430485434,7421.929096010299,39.868213840721914,2.47270782032905,80195.18474942629,4436.694241349171,2115.208684691178,0.19173863338911962,0.0051641140191711335,1809.1530936213608,0.0018781645846465858,8361.254800573697,0.33258420546547407,0.007042278603817719,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
