time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,40.27772240834447,0.17789541221868616,0.6097194192409824,0.3648354732266499,3.432062669646038,5162.966595110726,100.650136506589,5268.2012445916425,592.16422048173,172.39193019217763,1546.1491297522984,2.3855050771745674,7.015421622245875,0.6904306857817595,1.9357636872523003,19259.289819004276,13.774950170958537,19284.09189024772,476.8634390732265,70.57922041460225,5741.5387446725845,5.059704043746735,14.604794249795104,0.00988726168319232,0.007819355051843346,26947.10795492159,0.2349454955358127,26967.02510532741,4.865184273436325,0.24276485058765643,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
113,40.26316290050582,0.1462917541298776,0.4981582987249292,0.2997571045041694,3.0514141805730013,5163.328922338201,100.89126042335322,5268.215804099482,592.1819518933294,172.41605278883807,1545.9457667064728,1.9687422895251623,5.808877301263081,0.5775354074192895,1.7302909278850822,19261.388922043214,13.820885324206149,19284.29525329355,476.90862926711134,70.60265212785258,5741.10947808572,4.173939861253041,12.113802160415851,0.008305837824146328,0.007006989217859801,26950.915445775267,0.23587129029229892,26967.454371914275,4.865871428027334,0.2428782795101591,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
114,40.251118553578145,0.12036433259891913,0.4072309722193168,0.246218978861665,2.711453867913514,5163.636998981239,101.10558131358016,5268.227848446409,592.1964427682549,172.43586972514123,1545.7777959324208,1.624908533397237,4.808395853750242,0.482757673413868,1.5453604008362676,19263.139873649696,13.86192795647254,19284.4632240676,476.94604187626493,70.62224561845822,5740.7552719175355,3.443315948388577,10.042558343187464,0.006970795911555073,0.0062730134396766874,26954.072759472852,0.23670050867640616,26967.808578082462,4.866441238233224,0.24297352211608322,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
115,40.24115682478898,0.09907680861880734,0.3330802092242236,0.20219563281256064,2.408117885406308,5163.899364230126,101.29597540901422,5268.237810175197,592.2082918696472,172.4521454417151,1545.6390681964608,1.3412016080355094,3.9791701853002843,0.4032618369389632,1.3791377165872774,19264.60061037262,13.898570084043845,19284.60195180356,476.9770068388458,70.63861831692371,5740.463001784499,2.840635608251168,8.321649675752033,0.005845097293956341,0.005610884249196271,26956.68966441326,0.23744253668140058,26968.100848215498,4.866913515905907,0.24305342093059726,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
116,40.23291915123701,0.08158686495385366,0.2725771600392493,0.16601150450377783,2.1376936506836723,5164.123149132527,101.46502953604663,5268.24604784875,592.2179859470333,172.4655098226757,1545.5245007387139,1.1070825281780405,3.292169496089573,0.3366414278568085,1.2299129596296439,19265.819453571137,13.931259278380304,19284.716519261307,477.00262881907554,70.65229064990383,5740.221838831958,2.343483726073524,6.892800250663516,0.0048970024305302175,0.005014423851118361,26958.857709799762,0.23810596524785593,26968.342011168035,4.86730478441003,0.24312038909897468,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
117,40.226108328732664,0.06720822966917642,0.22318196581285443,0.136281696140719,1.896800642209607,5164.314319596576,101.61506654085106,5268.252858671254,592.2259210947884,172.47648167335734,1545.4298918418147,0.9138672995282163,2.723207574723405,0.28085690063781255,1.0961000328769352,19266.83669457866,13.960401771748705,19284.811128158206,477.02382494333665,70.66370086063138,5740.022846025487,1.9333753073632725,5.707174833305345,0.004099362634578468,0.0044778357102688016,26960.653177998756,0.23869863673485064,26968.541003974507,4.867628811536981,0.2431764724451198,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
118,40.22047806239354,0.055380680445329754,0.1828316736024289,0.11186256438918431,1.6823695706688475,5164.477875201801,101.74816924669159,5268.258488937594,592.2324198996068,172.48548810847345,1545.3517681497417,0.7543957790460396,2.252154657066362,0.23418198810422086,0.9762339622700548,19267.685919934007,13.986365529753662,19284.88925185028,477.04135626738133,70.67321762458823,5739.858646849643,1.5950610144470982,4.7239164078984945,0.0034289981850856594,0.003995710100766031,26962.13957332679,0.23922769292687107,26968.705203150348,4.867897058737841,0.24322340302763745,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
119,40.21582437396323,0.04564692549706656,0.14985102267786138,0.09181082387669987,1.4916206123745648,5164.618010365435,101.86620287616734,5268.263142626024,592.2377450349788,172.49288042540852,1545.2872599785096,0.6227672254577932,1.8622716372641015,0.19515786069074792,0.8689666035886059,19268.395113441846,14.009483252631375,19284.95376002151,477.05585387430574,70.68115071239092,5739.723155839735,1.315968403951641,3.9088855747394433,0.002866157635051805,0.0035630214321428284,26963.3697113789,0.23969962359859115,26968.840694160255,4.8681190582497456,0.24326264503073436,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
120,40.21197836771201,0.037632864171884474,0.12287857099761462,0.07534903765877207,1.3220420046919412,5164.738250396979,101.97083575778117,5268.266988632276,592.2421105984434,172.49894745944658,1545.2339963488341,0.5141150397287826,1.5396524841060044,0.1625531814932256,0.773061568664606,19268.987586142313,14.030055234850554,19285.00702365119,477.06784083819184,70.68776016599374,5739.61135184177,1.085727163854115,3.2336003293603253,0.0023940384064591504,0.0031751206982872,26964.38748119196,0.2401203139396165,26968.95249815822,4.868302731164548,0.24329543463790412,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
121,40.20880023946173,0.031032135003978695,0.10080744480410367,0.06183693867188312,1.171368847142238,5164.841562889936,102.06355850497262,5268.270166760526,592.245691183156,172.50392658042875,1545.190018629026,0.424424786588612,1.272753119340814,0.1353298936899508,0.6873883905626742,19269.482753083015,14.04835209776268,19285.051001370994,477.0777505176219,70.6932640812364,5739.519092162818,0.8957832394244504,2.674325750689679,0.001998370000167424,0.002827723324191894,26965.229327662808,0.24049509092587143,26969.044757837175,4.868454655001449,0.24332281425006375,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
122,40.20617428543265,0.025593730494598756,0.08273701944257719,0.05074758165400432,1.03756261909316,5164.930450126407,102.14570163746859,5268.272792714555,592.2486292634026,172.50801279113952,1545.1537088798466,0.35038521924589067,1.0519930554095118,0.11261401126598691,0.6109162642026774,19269.896785200028,14.064617369986967,19285.087311120176,477.085941869007,70.69784520706462,5739.442958735886,0.7390818233740115,2.2112965715970607,0.0016670535125965355,0.002516893810474476,26965.925500153844,0.2408287679676675,26969.120891264105,4.86858028907545,0.24334566177814237,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
123,40.20400478253317,0.02111164173765058,0.06793428286451889,0.04164755327714524,0.918791632632884,5165.007025411117,102.21845169583067,5268.274962217455,592.251041165419,172.5113662314286,1545.123730837496,0.2892636350725265,0.8694293412922814,0.09367038611431495,0.5427076064246315,19270.243148288242,14.079069905343033,19285.117289162525,477.09271205649407,70.7016565546588,5739.380131597539,0.6098027837099423,1.8280759185564313,0.0013898444437924799,0.002239028374431445,26966.50108513992,0.24112568744751997,26969.18371840245,4.868684160882836,0.24336471582195182,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
124,40.20221254679255,0.01741678437487432,0.0558021114838393,0.03418055004532824,0.8134125363611717,5165.073076517958,102.28286595297797,5268.276754453195,592.2530219284181,172.51411837801376,1545.09898087921,0.23880530985807286,0.7184770826537626,0.07788138866141243,0.48191153944737214,19270.533057659737,14.091906140416269,19285.142039120812,477.09830706702365,70.70482613081319,5739.328284090792,0.5031457193435559,1.5110001761023273,0.0011580825159031487,0.001990836044706792,26966.976881334165,0.24138976103224574,26969.235565909195,4.868770024054968,0.24338059707695295,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
125,40.20073209042732,0.014370220849300635,0.04585375963477638,0.02805381426317666,0.7199529774224565,5165.130118355799,102.33988578159769,5268.2782349095605,592.2546492540517,172.51637714618445,1545.0785475774276,0.19714938846570293,0.5936802835164117,0.06472863162332392,0.42775746311379026,19270.77585446751,14.103302188332302,19285.16247242259,477.10293046088714,70.70746094389688,5739.285496512951,0.4151507910363474,1.248721258261162,9.64456323716671e-4,0.001769319076821666,26967.370123154793,0.24162450755382683,26969.278353487036,4.8688409889367,0.24339382663064887,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
126,40.1995092665451,0.011857709605498402,0.03769234543294369,0.023026868874806226,0.6370954525012571,5165.17943657554,102.39034878149327,5268.279457733443,592.2559866901801,172.51823109879402,1545.0616783431108,0.16275983281581272,0.4905208083362071,0.053777368303859485,0.37954880302390503,19270.979319071062,14.113415773335962,19285.17934165691,477.1067506313346,70.70965039239839,5739.250185081244,0.3425512160606228,1.0318215920264655,8.028002929256347e-4,0.001571753151401089,26967.695084468807,0.24183308841169351,26969.313664918744,4.868899631554832,0.24340484156309497,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
127,40.198499306103834,0.009785304231570775,0.03099383981181096,0.018902279860610438,0.5636623582177438,5165.22212416764,102.43499974412822,5268.280467693884,592.2570862586813,172.51975290266964,1545.0477516734672,0.13436901380202695,0.405256655681433,0.0446634181142706,0.3366569740295605,19271.14993425291,14.122388011985684,19285.19326832655,477.10990688759296,70.71146910448448,5739.221042904413,0.28265261848413104,0.8524872100576328,6.679228981841126e-4,0.0013956675771744252,26967.963585336034,0.24201834053186888,26969.342807095574,4.868948085079065,0.2434140081090437,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
128,40.19766520511769,0.00807566280041131,0.02549369689657409,0.015517979196165875,0.498602222017166,5165.259111682548,102.47450055141755,5268.28130179487,592.2579905546835,172.5210021764538,1545.0362544243274,0.11093038426575332,0.33479109502101617,0.03708188584664535,0.2985156538692435,19271.293101510993,14.1303450456669,19285.20476557569,477.11251442539486,70.7129793467905,5739.196991729966,0.23323206878801298,0.7042409774367094,5.554565159280473e-4,0.0012388260744654594,26968.18540813437,0.24218280684602994,26969.366858270023,4.868988114925851,0.2434216329204958,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
129,40.19697637901656,0.006665114635119356,0.020975710713114534,0.012740966795281151,0.4409770777745981,5165.291192661165,102.50943908989322,5268.281990620972,592.2587344803305,172.52202783028434,1545.0267628916813,0.09158008587658784,0.2765612122757595,0.03077774953307322,0.2646153560863744,19271.413323170727,14.137399533808573,19285.214257108335,477.11466850209996,70.71423303834891,5739.177141837905,0.19245589565019253,0.5817148507726126,4.6173129561336067e-4,0.0010992081075355672,26968.368647711835,0.24232876442544196,26969.386708162085,4.869021181955178,0.2434279725329779,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
130,40.19640755244071,0.0055012158101914125,0.0172630725686238,0.010462127109855963,0.38995092735203457,5165.3190448372325,102.54033726747878,5268.282559447547,592.259346649734,172.52286998499022,1545.0189272332982,0.07560501791145399,0.22844642732528544,0.025537865063152587,0.23449834093223945,19271.514353100236,14.143652015225586,19285.222092766722,477.1164478752358,70.7152734453459,5739.160759054767,0.15881151573970037,0.4804619797717017,3.8366684024460367e-4,9.749910614780919e-4,26968.520000541484,0.24245825032939122,26969.403090945227,4.869048494657646,0.24343324139086972,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
131,40.19593784134841,0.004540748781137434,0.014211151529146317,0.008591939046044389,0.3447792442727297,5165.343247866593,102.56765820842293,5268.28302915864,592.2598505286662,172.52356155379246,1545.0124586229813,0.06241641687510476,0.1886929062776306,0.021184185805543262,0.20775387493907524,19271.59932184752,14.149192145590714,19285.228561377036,477.1179176438798,70.7161366072761,5739.1472375961675,0.13105098608816487,0.396800753728544,3.186796584446329e-4,8.645333659792239e-4,26968.645004365713,0.24257308527136417,26969.416612403827,4.869071052405327,0.24343761863734378,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
132,40.19554999021056,0.003748099841081258,0.011701512179529673,0.007056980757803395,0.30479943680528754,5165.3642982759575,102.59181270424054,5268.283417009778,592.2602653752476,172.52412953448575,1545.0071185879458,0.05152829209644513,0.15584989770261073,0.017568113540891175,0.18401382139237643,19271.67084146641,14.154099820899871,19285.233901412073,477.11913162091247,70.71685252587702,5739.1360775439625,0.10814493954919287,0.32768325068782567,2.64605429424061e-4,7.663585555829122e-4,26968.74823840656,0.24267489525222155,26969.427772456034,4.869089681585527,0.24344125380780485,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
133,40.195229744058075,0.0030939043095677297,0.009637157190584512,0.005797028705112816,0.26942222036951985,5165.382621957263,102.61316498809666,5268.28373725593,592.2606069976813,172.52459607521564,1545.0027102520726,0.04253938247582365,0.12871792098578963,0.014565680647914121,0.16294857668433238,19271.73109199303,14.158446194088228,19285.238309747943,477.1201342777989,70.71744616749329,5739.126866374756,0.08924409760377917,0.2705876156614273,2.1963221716413594e-4,6.791404029448607e-4,26968.833488008102,0.2427651312519362,26969.436983625237,4.869105065314798,0.24344427165488144,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
134,40.19496532729694,0.0025539497360651323,0.007938584836804964,0.004762691940424197,0.23812382121847184,5165.3985847268605,102.63203789810323,5268.284001672691,592.2608883793617,172.5249793457091,1544.9990710761588,0.03511842560966892,0.10630523669993254,0.012073538007556192,0.1442633255697584,19271.78189380389,14.162294594052218,19285.24194892386,477.12096236550235,70.71793829801126,5739.119263658442,0.07364783496840518,0.22342757694054063,1.8224446898274416e-4,6.016890525700442e-4,26968.903881908987,0.2428450871346444,26969.444586341553,4.869117768213285,0.24344677618721483,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
135,40.19474701303108,0.002108267574696479,0.00654059807332661,0.003913466035366627,0.21043894915645353,5165.412501216548,102.64871748957387,5268.2842199869565,592.2611201881306,172.525294252515,1544.9960668685067,0.028991951481972287,0.08779193643425605,0.010005575870494535,0.12769460926549012,19271.82476770377,14.165701354665773,19285.24495313151,477.121646253015,70.71834618211969,5739.112988446793,0.060778171467630204,0.18447754648331827,1.5117554229885922e-4,5.32938184685448e-4,26968.962005805643,0.24291591588319508,26969.450861553203,4.8691282568999235,0.24344885406788094,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
136,40.19456676776044,0.0017403841745462277,0.005389719075940542,0.0032161288124837252,0.18595447804847726,5165.42464237218,102.66345714994081,5268.284400232227,592.2613111910824,172.52555302716274,1544.9935868508876,0.023934160157449556,0.07250041267596002,0.008290074766933133,0.11300719128044326,19271.860984748942,14.168716561279243,19285.247433149132,477.12221103038786,70.71868416909997,5739.107808893826,0.050158208683563146,0.1523109085726654,1.253674432478778e-4,4.7193318453097515e-4,26969.009996044,0.2429786442883644,26969.45604110617,4.86913691690117,0.24345057747289583,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
137,40.19441795626404,0.0014367102373391647,0.004442043552624654,0.002643435478178891,0.1643037655143247,5165.435241820449,102.6764812684976,5268.284549043724,592.2614685975973,172.52576570619794,1544.9915395634375,0.01975865319873758,0.05987053279922591,0.006867340882961481,0.09999119714267282,19271.89160799013,14.17138472240139,19285.24948043658,477.1226774287708,70.71896417968502,5739.103533646063,0.04139453268784033,0.12574809144297322,1.0393720878608882e-4,4.178202520769265e-4,26969.049617786117,0.2430341862253769,26969.460316353932,4.869144066757877,0.24345200647745427,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
138,40.19429509965963,0.00118603426481089,0.003661528172408936,0.0021730428403935274,0.14516156869309724,5165.4445012265705,102.6879884997913,5268.284671900329,592.2615983360149,172.52594052515454,1544.9898495128552,0.016311558033509307,0.04943947992263854,0.005687712285624711,0.08845952014152647,19271.91752684479,14.173745371962378,19285.251170487165,477.1230625721491,70.71919611300383,5739.100004802449,0.034162594648954284,0.10381427759776544,8.614842137855194e-5,3.698364490907742e-4,26969.082328985824,0.2430833546083859,26969.463845197544,4.869149969570928,0.24345319105747715,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
139,40.19419367268727,9.791020179904207e-4,0.0030185594478855777,0.0017866183126168545,0.1282394685753837,5165.452594894891,102.69815468405943,5268.284773327301,592.2617052845877,172.52608424538013,1544.988454365339,0.01346580190314988,0.04082477988136541,0.004709877928561938,0.07824545904398868,19271.939486103765,14.175833612130976,19285.25256563468,477.12338060834287,70.71938818926944,5739.097092020802,0.02819454110872876,0.08570379930537861,7.138707840720262e-5,3.273005775382605e-4,26969.109334078923,0.24312687220307203,26969.46675797919,4.869154842690628,0.2434541727806107,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
140,40.19410993838321,8.082769728725454e-4,0.002488797251307315,0.0014691243839028497,0.11328179940104459,5165.4596736349185,102.70713542868103,5268.284857061605,592.2617934582512,172.52620241687708,1544.987302659759,0.01111648427363791,0.033710367044139336,0.003899497899305726,0.06920058858840335,19271.958109805397,14.177680597031953,19285.25371734026,477.12364322478294,70.71954723073752,5739.094687720064,0.023269391549565657,0.07075085727975433,5.914168032689603e-5,2.8960489775811904e-4,26969.131627903225,0.24316538130036816,26969.469162279926,4.869158865642868,0.24345498619812672,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
141,40.19404081151513,6.672575110389081e-4,0.0020522363764745454,0.0012082262302478292,0.10006200814897945,5165.46586805408,102.71506840613019,5268.284926188473,592.2618661612692,172.5262995953321,1544.98635192043,0.009177012856332127,0.02783515319927288,0.0032280387428082783,0.061192835287560414,19271.973921073306,14.179313966168143,19285.25466807959,477.1238600735861,70.71967889734226,5739.092703123379,0.01920484143492424,0.05840547216132584,4.898635473345576e-5,2.562076033996777e-4,26969.150031916655,0.24319945241212482,26969.47114687661,4.869162186665238,0.24345566001552493,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
